,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,270469474,author_id: 270469474,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:14:47.000Z,"[{'start': 0, 'end': 9, 'username': 'Sue19591', 'id': '998655453734334464'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043383087193833472,id: 1043383087193833472,998655453734334464,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1043382178976026624'}]",everyone,Twitter for iPhone,@Sue19591 @theresa_may https://t.co/HmwAowY2lM,2011-03-22T17:40:26.000Z,Blocked by Colm Parkinson and Ewan ManKenna Dublin Fan and Manchester United Fan for more years than I care to remember.,270469474,DubUnited,971,787,2,20936,howzatcp,False
87,2293399698,author_id: 2293399698,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:14:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1043382961830121472,id: 1043382961830121472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may @CCHQPress Erm, ‘my’ country?",2014-01-15T21:15:10.000Z,Refusenik. Generally awkward & difficult so no surprises there. Person with womb. him/her 🌸 🌸🌸,2293399698,justine heaton,1188,685,3,22651,justine_heaton,False
88,998655453734334464,author_id: 998655453734334464,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:12:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043382420555350016,id: 1043382420555350016,1430937001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043180450645204992'}]",everyone,Twitter for Android,@DanGoldingUK @TrustMeTony @theresa_may Well said,2018-05-21T20:03:09.000Z,,998655453734334464,Sue1959,21,12,1,1057,Sue19591,False
89,998655453734334464,author_id: 998655453734334464,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:11:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043382178976026624,id: 1043382178976026624,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may About time she stood up to them they are scared that the other country's watching will leave as well.this is our country and we want it back.we were great before and we can be great again.,2018-05-21T20:03:09.000Z,,998655453734334464,Sue1959,21,12,1,1057,Sue19591,False
90,2391311323,author_id: 2391311323,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:09:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 108, 'end': 118, 'username': 'HMRCgovuk', 'id': '107540002'}]",1043381874981261312,id: 1043381874981261312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may no your not and these little bitches bitching under this tweet 1. the queens got my report via @HMRCgovuk as shes livid 2. the courts have the starter track to how eu tried to rug shuffle her people revs on data cloning on our fuel poor cash flow 3. and the costs of those MPs,2014-03-15T16:35:06.000Z,"1%, all 7 synesthesia ®©📜📰 involuntary processing condition and owner (language used when most irritated) commercial intellect with logic for doing good",2391311323,HelenTrottJr,1102,3685,46,28565,oneefficiency,False
91,38264405,author_id: 38264405,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:09:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043381754655113216,id: 1043381754655113216,1430937001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043180450645204992'}]",everyone,Twitter for Android,@DanGoldingUK @TrustMeTony @theresa_may Sore looser ha ha. Country is fooked but at least you won.,2009-05-06T20:10:16.000Z,"if you are feeling that you can't cope there are those willing to listen.

Samaritans hotline: 116123",38264405,Paul Robson,135,609,2,6939,Pablo_robbo,False
92,91339672,author_id: 91339672,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:08:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043381394099986433,id: 1043381394099986433,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may I stand with Theresa May. But sadly I am not a British.,2009-11-20T13:27:41.000Z,Dota 10k player stuck at 1k MMR.,91339672,gansaw,62,502,5,5864,gansaw,False
93,887950483373142016,author_id: 887950483373142016,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:06:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043380889848344577,id: 1043380889848344577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may Then you have to accept that you face putting the country in a dodgy financial position. Take the eu deal now and make the rich pay for the shortfall or you tories are finished,2017-07-20T08:21:07.000Z,,887950483373142016,flaminmoses,2,16,0,2983,flaminmoses1,False
94,448833218,author_id: 448833218,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:05:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043380762228269057,id: 1043380762228269057,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may I'm sure our European colleagues will just LOVE ❤️ 

your sarcastic, condescending, and patronising tone! 

just full of that lovely sense of superiority in self entitlement of the British upper classes, 

that gives foreigners a lovely warm and fuzzy glow..

Well played 👏",2011-12-28T12:28:34.000Z,"Electro-Acoustic Composer / Artist / Breakthrough Party Member 🟠🌤 yippy ooh Yippie yi yay Socialist outrider in the sky"" Free Palestine 🇵🇸 BLM",448833218,Mark Harris 🟠🌤,4056,4994,37,113837,MHarris360,False
95,384772458,author_id: 384772458,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T06:05:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043380747028058114,id: 1043380747028058114,1430937001,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1043182216271069185'}]",everyone,Twitter for iPhone,"@DanGoldingUK @theresa_may But you didn’t win anything, we’re all losers. Had there been a workable plan, like most remainers in the end I would have accepted it. But there is no plan, it is abject failure on the governments behalf, and they will lie and cheat and manipulate to make you think otherwise",2011-10-04T09:14:22.000Z,"Just an ordinary woman in an extraordinary world. Never a Brexit supporter, still a Northerner.",384772458,Kate Wilton,24395,5166,49,69498,KateWilton1,False
96,250579074,author_id: 250579074,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:59:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043379296209915905,id: 1043379296209915905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may Great! So glad to hear you will not betray the people’s vote!,2011-02-11T11:20:08.000Z,Minister of Victory Church and Hope Centres in the UK. Pioneering new ways to rescue and help people. Crypto enthusiast.,250579074,Clyde Thomas,1468,1013,10,28519,MrClydeT,False
0,448833218,author_id: 448833218,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:57:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043378655538368512,id: 1043378655538368512,1430937001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043180450645204992'}]",everyone,Twitter for iPad,@DanGoldingUK @TrustMeTony @theresa_may Get behind what exactly?,2011-12-28T12:28:34.000Z,"Electro-Acoustic Composer / Artist / Breakthrough Party Member 🟠🌤 yippy ooh Yippie yi yay Socialist outrider in the sky"" Free Palestine 🇵🇸 BLM",448833218,Mark Harris 🟠🌤,4056,4994,37,113837,MHarris360,False
1,448833218,author_id: 448833218,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:56:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043378455549812736,id: 1043378455549812736,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may You and your party, MSM have insulted, ridiculed, told lies, fake news, scare stories about the EU..

Referred to them as 'the enemy' said 'an EU deal will the so easy, it will take a couple of weeks' 

and treated the whole negotiation like a jolly jape.

You reap what you sow.",2011-12-28T12:28:34.000Z,"Electro-Acoustic Composer / Artist / Breakthrough Party Member 🟠🌤 yippy ooh Yippie yi yay Socialist outrider in the sky"" Free Palestine 🇵🇸 BLM",448833218,Mark Harris 🟠🌤,4056,4994,37,113837,MHarris360,False
2,67064096,author_id: 67064096,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:56:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043378546608140288,id: 1043378546608140288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may You’ve definitely split the country but don’t you dare bow down to Michael Barnowl or whatever his name is and the rest of the EU twats. Leave with a #NoDeal if you have to then work it out later!!,2009-08-19T17:38:10.000Z,Brain injury survivor. Campaign Lead @friaragefight. Actress represented by @Geoff_Dunlavey. General numpty. Horse owner. @FindingJericho1,67064096,Holly Rhian Wilkinson she/her,805,2452,6,8578,hollyrhian,False
3,21112231,author_id: 21112231,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:53:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043377768497668097,id: 1043377768497668097,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may 👏🏻 It's 👏🏻 one 👏🏻 or 👏🏻 the 👏🏻 other. 👏🏻,2009-02-17T18:05:54.000Z,"Life is far too important to be taken seriously. Doctor Who Fan Extraordinaire. He/him. Queer (specifically, Gay.)
Lover of life; drinker of juice.",21112231,Blaine Coughlan 👬🏳️‍🌈,959,3320,8,19710,BlaineCoughlan,False
4,19783574,author_id: 19783574,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:52:29.000Z,"[{'start': 0, 'end': 9, 'username': 'markbtuk', 'id': '997628382'}, {'start': 10, 'end': 19, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043377476074975233,id: 1043377476074975233,997628382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043330967811878912'}]",everyone,Twitter for iPhone,"@markbtuk @ernietvr @theresa_may Just over a quarter of the population. Yes, that’s democracy.",2009-01-30T19:31:37.000Z,"Senior Copywriter at @drummondcentral, novel writer in my shed. Host of Too Orangey, a movie music show on @StarAndShadow radio.",19783574,Rich Rippon,2001,2058,40,36165,RichRippon,False
5,19783574,author_id: 19783574,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:51:06.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043377124701364224,id: 1043377124701364224,2796707943,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043209440814661633'}]",everyone,Twitter for iPhone,"@ernietvr @theresa_may Yes, 26.7% of the country did vote to leave.",2009-01-30T19:31:37.000Z,"Senior Copywriter at @drummondcentral, novel writer in my shed. Host of Too Orangey, a movie music show on @StarAndShadow radio.",19783574,Rich Rippon,2001,2058,40,36165,RichRippon,False
6,852587840,author_id: 852587840,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:48:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043376521598173189,id: 1043376521598173189,747807250819981312,en,33,0,1,9,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may The EU ref was largest failure of democratic process in UK history
Parliament approved an ADVISORY vote hijacked by a failing Tory PM
Riddled with lies, law breaking, Russian interference &amp; funding
You excluded UK citizens from the vote.
The result doesn’t deserve to be respected",2012-09-29T09:52:32.000Z,"Ex RAF, married, gay man. like planes, tech, motorbikes, scuba, crime novels, sci-fi. Hate Tories! Eclectic mix of politics, humour, gay thirst, smut & innuendo",852587840,Kevin 🌍 #NeverTrustATory #StandWithUkraine,9929,4208,10,40244,polbikers,False
7,22177154,author_id: 22177154,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:47:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043376169993871360,id: 1043376169993871360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may And we should all stand together following the result of the democratic vote and see our future materialise in the chosen way of the future. Terms please.,2009-02-27T19:23:01.000Z,Tweet with us on the state of the UK housing market + why estate agents need to change their client base-model entirely.,22177154,Peter Hendry,582,1179,15,1249,HousingMarket2,False
8,1086086052,author_id: 1086086052,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:44:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043375422099124224,id: 1043375422099124224,1430937001,en,4,0,2,0,"[{'type': 'replied_to', 'id': '1043180450645204992'}]",everyone,Twitter for iPhone,"@DanGoldingUK @TrustMeTony @theresa_may 1.8% above the middle line is only barely a majority. Imagine you ask 20 people “do you want sprouts or not” and 11 say no and then you give all 20 of them tripe. You may have respected their wishes by not giving them sprouts, but don’t expect everyone to suddenly like tripe.",2013-01-13T13:23:19.000Z,"100% pure race EU Citizen in love with Oxford. Food on the table and lots of people around it make me happy. Nerd by birth, Company Director by trade. He/Him.",1086086052,Mr P 💙🇪🇺🔸 #FBPE,2441,1809,1,4785,MooMooOxford,False
9,1086086052,author_id: 1086086052,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:34:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043372910554046464,id: 1043372910554046464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may Again - have your cake or eat it. Your either offer the people a better choice OR you will break up your country. The UK is split right down the middle (ok, 1.8% more one side). Now that the EU question is settled, offer a choice on the terms #PeoplesVote",2013-01-13T13:23:19.000Z,"100% pure race EU Citizen in love with Oxford. Food on the table and lots of people around it make me happy. Nerd by birth, Company Director by trade. He/Him.",1086086052,Mr P 💙🇪🇺🔸 #FBPE,2441,1809,1,4785,MooMooOxford,False
10,21221705,author_id: 21221705,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:39:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043374315482300416,id: 1043374315482300416,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may You are not up to the job.,2009-02-18T18:10:46.000Z,Welsh Architect Rugby Loving Dad and Swans fan. Yma o hyd! 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 In varietate concordia. European. 🇪🇺,21221705,Leighton Williams,8737,9225,9,26308,legwill,False
11,1035697356958851073,author_id: 1035697356958851073,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:33:35.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidCoburnUKIP', 'id': '1104698731105054720'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043372717444149248,id: 1043372717444149248,351009963,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043222533229735936'}]",everyone,Twitter for iPhone,@DavidCoburnUKip @theresa_may Yes resign and stop Brexit happening at all.,2018-09-01T01:14:27.000Z,Contesting snowflakes and virtue signallers everywhere,1035697356958851073,Madison Black,25,71,0,3596,Madison50043991,False
12,1035697356958851073,author_id: 1035697356958851073,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:28:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043371524630224896,id: 1043371524630224896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may It’s my country too. No to Brexit.,2018-09-01T01:14:27.000Z,Contesting snowflakes and virtue signallers everywhere,1035697356958851073,Madison Black,25,71,0,3596,Madison50043991,False
13,1434436603,author_id: 1434436603,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:33:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043372692777443328,id: 1043372692777443328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web App,"@theresa_may “No Deal” = No!
“Deal” = No! if not good enough!
“Best Deal” = “Remain” for now!
Referendum not law, just to see what people want. We all want what’s in the nations best interest! Could be remain. If so call for general election and run  as leader and to remain in EU leave later",2013-05-17T01:28:01.000Z,,1434436603,Sean,3,44,0,41,SeanLeonard99,False
14,310745610,author_id: 310745610,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:29:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043371682067558401,id: 1043371682067558401,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may PM I don’t envy the task left to you and it is clearly dividing the country. You mention not breaking up the country but are ignoring Scotland in this and giving the nationalists a voice. You may just break up the country anyway,2011-06-04T08:32:02.000Z,,310745610,ron payne,261,162,4,32473,ron_payne,False
15,310745610,author_id: 310745610,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:19:56.000Z,"[{'start': 0, 'end': 16, 'username': 'Anthony15596022', 'id': '991787105851445248'}, {'start': 17, 'end': 28, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 29, 'end': 43, 'username': 'BobsonNugnutt', 'id': '2893525534'}, {'start': 44, 'end': 55, 'username': 'JustJaneUK', 'id': '3314698433'}, {'start': 56, 'end': 65, 'username': 'UpParole', 'id': '989929859752349696'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043369282141347840,id: 1043369282141347840,991787105851445248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043286770014740480'}]",everyone,Twitter for iPhone,@Anthony15596022 @jaycdenney @BobsonNugnutt @JustJaneUK @UpParole @theresa_may We were given two choices in the referendum. Hard or soft wasn’t an option. We weren’t even informed how difficult extraction would be and I imagine few realised the implications or the degree of EU inflexibility. Does this warrant an about face?,2011-06-04T08:32:02.000Z,,310745610,ron payne,261,162,4,32473,ron_payne,False
16,310745610,author_id: 310745610,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:10:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Dave_01010', 'id': '1250213131'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043367010523070464,id: 1043367010523070464,1250213131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043190635686244354'}]",everyone,Twitter for iPhone,"@Dave_01010 @theresa_may And what if we get the same result, will everyone accept it or want a third? There has been two opportunities in the referendum and the GE and the country has indicated that leave was the will on both occasions",2011-06-04T08:32:02.000Z,,310745610,ron payne,261,162,4,32473,ron_payne,False
17,310745610,author_id: 310745610,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:06:18.000Z,"[{'start': 0, 'end': 14, 'username': 'antony_wright', 'id': '1147060857672740869'}, {'start': 15, 'end': 30, 'username': 'WillsherDaniel', 'id': '558841207'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043365850856730624,id: 1043365850856730624,52716952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043237702341156865'}]",everyone,Twitter for iPhone,@Antony_Wright @WillsherDaniel @theresa_may Do you actually have a vision of a soft exit? It’s remain in the single market and free movement on migration and keep Eu laws. Why not simply withdraw article 50,2011-06-04T08:32:02.000Z,,310745610,ron payne,261,162,4,32473,ron_payne,False
18,310745610,author_id: 310745610,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:01:28.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 21, 'end': 34, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043364633426518018,id: 1043364633426518018,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043217001001504768'}]",everyone,Twitter for iPhone,@ni_voice @ufc_micky @DanGoldingUK @TrustMeTony @theresa_may And what then? Where does the government go with it. The EU then has complete control over a votes outcome and can sue for any terms it wants knowing the people won’t accept a no outcome,2011-06-04T08:32:02.000Z,,310745610,ron payne,261,162,4,32473,ron_payne,False
19,310745610,author_id: 310745610,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T04:58:06.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 10, 'end': 23, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043363788093878273,id: 1043363788093878273,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043187071924543488'}]",everyone,Twitter for iPhone,@ni_voice @DanGoldingUK @TrustMeTony @theresa_may It’s an evolving process yes but usually you enact the will of the people and if it’s not working then have another vote but you’re right we are entitled to admit mistakes,2011-06-04T08:32:02.000Z,,310745610,ron payne,261,162,4,32473,ron_payne,False
20,4506534027,author_id: 4506534027,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:28:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043371417272762369,id: 1043371417272762369,747807250819981312,en,3,0,1,2,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may Your chequers deal is not what we voted for, Chuck Chequers. The democratic vote was to leave or stay. Not half in or half out. Your manifesto was to honour Brexit. You are clearly not respecting the British people. Leave means leave. Taking back our country money fishing borders",2015-12-16T20:42:58.000Z,,4506534027,ann forrester,1345,2085,11,69841,annmary44,False
21,774572558,author_id: 774572558,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:19:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043369285391974401,id: 1043369285391974401,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may Who's talking about breaking up England?,2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
22,20226988,author_id: 20226988,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:19:51.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043369262314934272,id: 1043369262314934272,708302372053897216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043179218950082561'}]",everyone,Twitter for Android,@TrustMeTony @theresa_may The UK will never be caput. Nor will it capitulate.,2009-02-06T10:12:08.000Z,"A confident Happy White Caucasian Male, Educated & RIGHT minded. Abhor Racism. Will NOT be dictated to by Relgious Fundamentalist Ideology. Dont touch Children.",20226988,Jack Carr,680,1770,1,410,jackthecarup,False
23,20226988,author_id: 20226988,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:09:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Dave_01010', 'id': '1250213131'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043366712614297600,id: 1043366712614297600,1250213131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043190635686244354'}]",everyone,Twitter for Android,@Dave_01010 @theresa_may Sounds like you want an Irish referendum. You vote until you get it your way..,2009-02-06T10:12:08.000Z,"A confident Happy White Caucasian Male, Educated & RIGHT minded. Abhor Racism. Will NOT be dictated to by Relgious Fundamentalist Ideology. Dont touch Children.",20226988,Jack Carr,680,1770,1,410,jackthecarup,False
24,20226988,author_id: 20226988,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:07:46.000Z,"[{'start': 0, 'end': 14, 'username': 'antony_wright', 'id': '1147060857672740869'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043366219993235456,id: 1043366219993235456,52716952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043179124129497088'}]",everyone,Twitter for Android,@Antony_Wright @theresa_may So that's reasoning of a 'socialistdog'?,2009-02-06T10:12:08.000Z,"A confident Happy White Caucasian Male, Educated & RIGHT minded. Abhor Racism. Will NOT be dictated to by Relgious Fundamentalist Ideology. Dont touch Children.",20226988,Jack Carr,680,1770,1,410,jackthecarup,False
25,19459417,author_id: 19459417,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:16:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043368336602660864,id: 1043368336602660864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may “The most dangerous irony is, people are angry with others because of their own incompetence.”",2009-01-24T19:29:20.000Z,,19459417,Cozza 💙 NHS 💚,2068,3457,18,46074,corinnebailey,False
26,193728753,author_id: 193728753,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:14:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043367868438601728,id: 1043367868438601728,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may But the result of the referendum is breaking up the country. 52% is not enough of a majority to be called the will of the people...oh, and it’s not your country.",2010-09-22T15:08:47.000Z,"Green. Without a healthy environment and full biodiversity human society cannot exist. Born at 317.97ppm. Don’t like tidiness. PS, I don’t do DMs here.",193728753,Jules Charrington,531,994,11,25451,Juleschao,False
27,245000144,author_id: 245000144,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T05:06:25.000Z,"[{'start': 0, 'end': 14, 'username': 'calummiller16', 'id': '204842854'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043365882158702592,id: 1043365882158702592,204842854,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1043290789734957056'}]",everyone,Twitter for iPhone,@calummiller16 @theresa_may Hahaha dickhead,2011-01-30T16:54:12.000Z,what the fuck ♒️,245000144,leeroy 🍒,516,276,4,28927,leeroyvii,False
