,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,364842479,author_id: 364842479,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:47:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012724322153189379,id: 1012724322153189379,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,TweetDeck,"@theresa_may It's good, but the construction jobs are in Australia. Airbus, BMW, Nissan and JLR jobs are at risk in the UK. In terms of tax revenue from high skilled jobs, that ain't so good.",2011-08-30T12:50:50.000Z,Only started on here for the football. Didn't expect there would be food.,364842479,Mike A,548,1704,19,20774,mja2705,False
76,37201819,author_id: 37201819,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:45:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723823249121282,id: 1012723823249121282,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may As much as I love straya, Why didnt we have them built here

If straya are taking in immigrants, Im a brit when can I come",2009-05-02T14:06:22.000Z,,37201819,Sicky337 🇬🇧,386,892,1,6346,LEEH337,False
77,995499789721759744,author_id: 995499789721759744,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:44:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723551424561152,id: 1012723551424561152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Thats one deal. Good and congratualtions. But you have traded in europe for that deal. Dont for 1 minute believe trump. He will chew u up and spit u out!,2018-05-13T03:03:40.000Z,,995499789721759744,Eliz,6,64,0,379,Eliz45785844,False
78,239147905,author_id: 239147905,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:44:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723385477058560,id: 1012723385477058560,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may This is just another ""perfect illustration"" of Torrie bollocks.",2011-01-16T23:10:46.000Z,Feed your head with all the things you need when you're hungry. Stay in bed & sleep all day as long as its Sunday. #StayYoung #RememberWhatTheDormouseSaid,239147905,"Sasquatch, esq.,",275,330,0,28782,Yeti_Esq,False
79,3220640780,author_id: 3220640780,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:43:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723251720720384,id: 1012723251720720384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may nobody is buying your shit on here love..,2015-05-19T19:04:22.000Z,"music dancing food family
#loveEU",3220640780,BexP,162,679,3,8108,bobblymole,False
80,3220640780,author_id: 3220640780,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:43:00.000Z,"[{'start': 0, 'end': 9, 'username': 'SoftDvil', 'id': '295603589'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723113128333314,id: 1012723113128333314,295603589,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1012699288575492096'}]",everyone,Twitter Web Client,@SoftDvil @theresa_may SUCH a muppety comment isnt it..,2015-05-19T19:04:22.000Z,"music dancing food family
#loveEU",3220640780,BexP,162,679,3,8108,bobblymole,False
81,2665678312,author_id: 2665678312,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:43:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723249531244545,id: 1012723249531244545,747807250819981312,en,35,0,4,15,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may It's not £20bn. That's the total sales value of the whole contract. The UK part is only a percentage of that. The UK nett profit of the contract is a smaller percentage part of that smaller percentage part. Not a lot. The Tory hype is much bigger than the nett UK profit 🇬🇧🇪🇺 https://t.co/7sWmE59MsU,2014-07-02T23:16:53.000Z,Politically Active @LibDems. Anti-Racism. MusicNut & Guitarist. Arts. Brummie. Brittany. UK&EU Citizen. #FBPE2018 #PeoplesVote #Remain Wife&Kids&Kiddlies 💛,2665678312,Demat Mozilla 🇬🇧🇪🇺🇫🇷 #FBPE,2063,2843,5,15371,dematmozilla,False
82,58189862,author_id: 58189862,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:43:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723169495482370,id: 1012723169495482370,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may Pound down, exports down, worst economy in G7... you might to want to inform ppl on that too... just for a bit of balance...",2009-07-19T12:50:52.000Z,"Brexit is still💩. Dogs rule. Bad humans spoil the fun. Advocate for equal rights for all. End poverty, racism and war!!",58189862,Ze Little Grey Cells...,265,262,3,18541,Bruintje75,False
83,19533344,author_id: 19533344,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:42:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012723083084468224,id: 1012723083084468224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may So the RAN only bought the ships because we are leaving the EU.,2009-01-26T13:21:23.000Z,"Dad, Grandad, Partner and chief dog walker. #FBPE Bit of a cars music and photography nut. I just need more time for the things I enjoy....",19533344,Chris Brown,1848,1737,18,42954,mrchrisbrown,False
84,2342299374,author_id: 2342299374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:42:31.000Z,"[{'start': 0, 'end': 15, 'username': 'JamieWoodhouse', 'id': '19064891'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 42, 'username': 'bolddigger52', 'id': '47419120'}]",1012722991363485696,id: 1012722991363485696,19064891,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1012711338655666176'}]",everyone,Twitter Web Client,@JamieWoodhouse @theresa_may @Bolddigger52 Thanks,2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
85,2342299374,author_id: 2342299374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'JennyStiles1', 'id': '897517254379700224'}, {'start': 14, 'end': 27, 'username': 'bolddigger52', 'id': '47419120'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012722818402996224,id: 1012722818402996224,897517254379700224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012710040564666368'}]",everyone,Twitter Web Client,"@JennyStiles1 @Bolddigger52 @theresa_may Yes, but it has to be done through the EU on their terms, not our own.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
86,2342299374,author_id: 2342299374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:40:03.000Z,"[{'start': 0, 'end': 13, 'username': 'JennyStiles1', 'id': '897517254379700224'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 40, 'username': 'bolddigger52', 'id': '47419120'}]",1012722371684458496,id: 1012722371684458496,897517254379700224,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1012706594675539968'}]",everyone,Twitter Web Client,"@JennyStiles1 @theresa_may @Bolddigger52 Strange, they must be going abroad then as the jobless total falls every month",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
87,2342299374,author_id: 2342299374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:39:04.000Z,"[{'start': 0, 'end': 13, 'username': 'RichardColes', 'id': '20393321'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 40, 'username': 'bolddigger52', 'id': '47419120'}]",1012722125990395905,id: 1012722125990395905,20393321,en,14,1,19,0,"[{'type': 'replied_to', 'id': '1012704644164870144'}]",everyone,Twitter Web Client,"@RichardColes @theresa_may @Bolddigger52 True, but a bad deal brexit, half in and half out of the EU is even worse. It is the best of a bad deal. We could have got a good deal if remainers had stood with us and accepted the result as in any election when yur party does not win.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
88,2960605035,author_id: 2960605035,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:42:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012722938418745344,id: 1012722938418745344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Why do you persist in this nonsense. They will be Austin built Austin jobs BAe get a fee and my taxes funded to R+D,2015-01-04T18:15:12.000Z,"defend the NHS pro EU, GTTO, photography,cricket,cycling,birding.",2960605035,John Laird,220,398,0,20389,JlairdP,False
89,705165518,author_id: 705165518,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:41:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012722708046589954,id: 1012722708046589954,747807250819981312,en,16,1,0,8,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may You duplicitus woman. The deal was made within the framework of the EU's trade agreement with Australia - a trade agreement we will have to renegotiate after Brexit. This deal creates Australian not UK jobs.....and how much does your husband personally benefit from the deal?,2012-07-19T14:26:59.000Z,"Professor Emeritus at the University of Huddersfield,  former Dean of the Graduate School, physicist, advocate of thorium energy (aka Thorium Bob!)",705165518,Bob Cywinski,1013,228,37,21265,BobCywinski,False
90,449574447,author_id: 449574447,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:39:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012722192382156805,id: 1012722192382156805,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may I would just remind you we haven’t left yet this is an example of the great deals we can get while a member of the EU, and an example of why we need to cancel brexit. #StopBrexitSaveBritain",2011-12-29T07:51:04.000Z,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE,449574447,Ian McConnell,3438,4969,2,69660,iw_mc,False
91,27416714,author_id: 27416714,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:39:10.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'bolddigger52', 'id': '47419120'}]",1012722149122105344,id: 1012722149122105344,2342299374,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012697948113629184'}]",everyone,Twitter for Android,"@JohnTay20995736 @theresa_may @Bolddigger52 If you don't want people to spot you're a spoof account, best to go easy with the ""we have the upper hand"".",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
0,434964665,author_id: 434964665,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:37:06.000Z,"[{'start': 0, 'end': 9, 'username': 'jsburn30', 'id': '79146206'}, {'start': 24, 'end': 37, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721630538280960,id: 1012721630538280960,79146206,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012718699479003136'}]",everyone,Twitter for Android,"@jsburn30 @jonsmith8272 @theskibeagle @theresa_may I'll believe it when I see it, I am sure that the Aussies will love that...",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6697,6722,18,159729,bobreeduk,False
1,434964665,author_id: 434964665,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:35:22.000Z,"[{'start': 0, 'end': 9, 'username': 'jsburn30', 'id': '79146206'}, {'start': 24, 'end': 37, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721191482806272,id: 1012721191482806272,79146206,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012718627722809344'}]",everyone,Twitter for Android,"@jsburn30 @jonsmith8272 @theskibeagle @theresa_may If, could, maybe....",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6697,6722,18,159729,bobreeduk,False
2,434964665,author_id: 434964665,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:21:50.000Z,"[{'start': 14, 'end': 27, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 28, 'end': 37, 'username': 'jsburn30', 'id': '79146206'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012717786370641921,id: 1012717786370641921,47179319,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012716898700709890'}]",everyone,Twitter for Android,"@jonsmith8272 @theskibeagle @jsburn30 @theresa_may It's an Australian arm of a British company, so no, it won't be paying taxes in the UK",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6697,6722,18,159729,bobreeduk,False
3,434964665,author_id: 434964665,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:11:49.000Z,"[{'start': 0, 'end': 9, 'username': 'jsburn30', 'id': '79146206'}, {'start': 10, 'end': 23, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012715268236165120,id: 1012715268236165120,79146206,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012714566491561989'}]",everyone,Twitter for Android,"@jsburn30 @theskibeagle @theresa_may Most research in defence in the UK is done by DSTL, a QANGO research organisation",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6697,6722,18,159729,bobreeduk,False
4,259382116,author_id: 259382116,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:37:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721609503846400,id: 1012721609503846400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may Great news an example of the global opportunities awaiting us after escaping EU.,2011-03-01T20:14:44.000Z,I love the English countryside and sunny spring days.,259382116,angie brooks 💜,1934,942,43,119933,angiebUK,False
5,89165845,author_id: 89165845,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:36:38.000Z,"[{'start': 14, 'end': 30, 'username': 'SheilaCostello6', 'id': '1441740408644538377'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721513554903040,id: 1012721513554903040,28849589,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1012720251438583808'}]",everyone,Twitter Web Client,@Pete_Knight_ @SheilaCostello6 @theresa_may There is no 'single market' in financial services.,2009-11-11T11:43:49.000Z,": Climate & Energy : 
: Solar System Dynamics :
: Regional Organiser :
 
https://t.co/vbrZFbyEaM",89165845,Rog Tallbloke 🇬🇧,8720,3102,251,147270,RogTallbloke,False
6,38138966,author_id: 38138966,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:36:12.000Z,"[{'start': 0, 'end': 7, 'username': 'JXB101', 'id': '900258673'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721404612096002,id: 1012721404612096002,900258673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012700094955642881'}]",everyone,Twitter for iPhone,@JXB101 @theresa_may And the UK is still in the EU...,2009-05-06T08:11:18.000Z,Uitgever/directeur Van Duuren Media. Directeur van Yindo. Proud Citizen of Nowhere. Pro-FoM. Auteur Leer jezelf snel Windows 11.,38138966,Bob van Duuren 🇪🇺🇺🇦,1375,1065,67,33264,bobvanduuren,False
7,38138966,author_id: 38138966,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:35:35.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'bolddigger52', 'id': '47419120'}]",1012721249225756672,id: 1012721249225756672,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012697948113629184'}]",everyone,Twitter for iPhone,@JohnTay20995736 @theresa_may @Bolddigger52 This deal was made while the UK was IN the EU.,2009-05-06T08:11:18.000Z,Uitgever/directeur Van Duuren Media. Directeur van Yindo. Proud Citizen of Nowhere. Pro-FoM. Auteur Leer jezelf snel Windows 11.,38138966,Bob van Duuren 🇪🇺🇺🇦,1375,1065,67,33264,bobvanduuren,False
8,181957491,author_id: 181957491,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:35:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721341357789184,id: 1012721341357789184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may This is utter horseshit. To be built in Australia with Australian steel and Australian labour #resign,2010-08-23T13:30:41.000Z,Paralegal at ADLip Family Law. Cook. Gardener. Curmudgeon.,181957491,Jacky,249,870,3,7456,novicenun,False
9,309874603,author_id: 309874603,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:35:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721173275213824,id: 1012721173275213824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may Tory investors will be happy. Rumours these are to be Built in Australia and not here ??,2011-06-02T20:30:36.000Z,"anti-tory, anti-establishment, politically homeless",309874603,Brian that is called Brian,2316,3016,4,11830,ALANMCALEES,False
10,79146206,author_id: 79146206,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:34:54.000Z,"[{'start': 0, 'end': 10, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 11, 'end': 24, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012721077238288384,id: 1012721077238288384,434964665,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012715268236165120'}]",everyone,Twitter for iPhone,"@bobreeduk @theskibeagle @theresa_may Thanks, I’ll also look at DSTL to see if they designed it.",2009-10-02T10:18:31.000Z,| Dad | Ex RAF Engineer | Hobby Photog |,79146206,john burn,83,283,1,6915,jsburn30,False
11,79146206,author_id: 79146206,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:25:28.000Z,"[{'start': 0, 'end': 10, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 25, 'end': 38, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012718699479003136,id: 1012718699479003136,434964665,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012717786370641921'}]",everyone,Twitter for iPhone,@bobreeduk @jonsmith8272 @theskibeagle @theresa_may So some benefit to U.K. too,2009-10-02T10:18:31.000Z,| Dad | Ex RAF Engineer | Hobby Photog |,79146206,john burn,83,283,1,6915,jsburn30,False
12,79146206,author_id: 79146206,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:25:10.000Z,"[{'start': 0, 'end': 10, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 25, 'end': 38, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012718627722809344,id: 1012718627722809344,434964665,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012717786370641921'}]",everyone,Twitter for iPhone,"@bobreeduk @jonsmith8272 @theskibeagle @theresa_may In The article: Small and medium-sized UK companies would be likely to win orders for some of the technology required on the Australian ships.
Firms that are already supplying the UK government's order of the Type 26 would be in a strong position to also supply Australian orders.",2009-10-02T10:18:31.000Z,| Dad | Ex RAF Engineer | Hobby Photog |,79146206,john burn,83,283,1,6915,jsburn30,False
13,79146206,author_id: 79146206,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:18:20.000Z,"[{'start': 0, 'end': 13, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 14, 'end': 24, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012716904778293248,id: 1012716904778293248,15916118,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1012714759022694400'}]",everyone,Twitter for iPhone,"@theskibeagle @bobreeduk @theresa_may Thanks. As written there, with no qualification, that’s just Douglas Fraser’s opinion, I’ll try and find out if there’s any substance to it 🤔",2009-10-02T10:18:31.000Z,| Dad | Ex RAF Engineer | Hobby Photog |,79146206,john burn,83,283,1,6915,jsburn30,False
14,79146206,author_id: 79146206,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:09:02.000Z,"[{'start': 0, 'end': 10, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 11, 'end': 24, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012714566491561989,id: 1012714566491561989,434964665,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1012711698149433352'}]",everyone,Twitter for iPhone,"@bobreeduk @theskibeagle @theresa_may Ok, I didn’t know that. Have you got a source of information for me so I can read up on it?",2009-10-02T10:18:31.000Z,| Dad | Ex RAF Engineer | Hobby Photog |,79146206,john burn,83,283,1,6915,jsburn30,False
15,3221757123,author_id: 3221757123,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:34:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720962108837889,id: 1012720962108837889,747807250819981312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may Einfach was für dumme, verlassen zone mit 450 Mio einweohner und betteln um 20 Mio Einwohner",2015-04-29T16:16:06.000Z,Die Sonne in Schlesien,3221757123,Theodor Kelsch,33,336,2,14198,schlesieer,False
16,627289122,author_id: 627289122,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:34:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'BroadsBeat', 'id': '1139276035'}]",1012720929888243712,id: 1012720929888243712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may @BroadsBeat Yet another lie. It’s great for the Australians that will build them - in Australia.,2012-07-05T08:52:58.000Z,"Retired Engineer. Well Travelled. Plays Guitar, Likes Travel Photography, Motorcycling and The Great Outdoors. Socially Awkward. Old. No Time For Liars/Deniers.",627289122,Peter 🎸 💙 NHS,1471,929,24,60285,SonicFixRepairs,False
17,616401326,author_id: 616401326,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:34:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720909264842753,id: 1012720909264842753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Jesus you're so fucking incompetent,2012-06-23T19:39:16.000Z,"Hate: far right, punching down, idiocy, corruption, injustice & inequality. Love: Truth, justice empathy & respect. Woke by nature. Quite often rude.",616401326,Aneurin Glyndwr ⚇ 🇺🇦,329,587,0,13402,omattb,False
18,306498649,author_id: 306498649,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:34:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720859419639808,id: 1012720859419639808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Maybe you can outsource that work to France since you let all our shipyards close?,2011-05-28T00:17:49.000Z,,306498649,Nozone,81,292,3,7004,nozone_sw,False
19,2566029353,author_id: 2566029353,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:33:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720822866374656,id: 1012720822866374656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Which British shipyard are they going to be built in? #lair #joke #ResignNow,2014-05-26T22:32:20.000Z,There is always two sides to every story....,2566029353,Andy 👽🤪🤓🏴󠁧󠁢󠁷󠁬󠁳󠁿,34,162,0,2137,agsnally,False
20,1354043359,author_id: 1354043359,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:31:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720286712696832,id: 1012720286712696832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may We haven’t left the EU yet though https://t.co/6cRtwoO96g,2013-04-15T10:33:24.000Z,A Liverbird Upon My Chest,1354043359,Goldenface,304,1208,7,23457,g0ldenface1,False
21,28849589,author_id: 28849589,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:31:38.000Z,"[{'start': 0, 'end': 16, 'username': 'SheilaCostello6', 'id': '1441740408644538377'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720251438583808,id: 1012720251438583808,1665989184,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1012695807718404096'}]",everyone,Twitter for Android,"@SheilaCostello6 @theresa_may Margaret Thatcher shut them all down, or privatised them (Many now under foreign ownership), in favour of financial services, and created the single market to do so. May is now wrecking that. Thatcher must be turning in her grave!",2009-04-04T19:04:22.000Z,"Humanist, naturist, atheist, carrying the worlds problems on his weary shoulders!",28849589,Pete Knight 🇬🇧🇺🇦,1452,337,83,130875,PeteWKnight,False
