,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,2517372532,author_id: 2517372532,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:30:42.000Z,"[{'start': 0, 'end': 14, 'username': 'reecedouglas1', 'id': '114552265'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746017646924161024,id: 746017646924161024,114552265,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746012405398970368'}]",everyone,Twitter for Android,@reecedouglas1 @David_Cameron #Brexit,2014-04-29T18:47:26.000Z,■TECH INVENTION GURU ■EMPHASISING THE AMBITION TO BE CREATIVE TO THE FULLNESS WITH EFFICIENT&INNOVATIVE INPUT FOR QUALITY INVESTMENT&LIFE CHANGING POTENTIALS.,2517372532,Agu Biafra Phantom⚡️,797,5003,1,27990,Agu_Biafra,False
35,2517372532,author_id: 2517372532,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:28:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017197886218240,id: 746017197886218240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron 
VOTE #BREXIT TODAY FOR THE FREEDOM OF YOUR GENERATION TO COME",2014-04-29T18:47:26.000Z,■TECH INVENTION GURU ■EMPHASISING THE AMBITION TO BE CREATIVE TO THE FULLNESS WITH EFFICIENT&INNOVATIVE INPUT FOR QUALITY INVESTMENT&LIFE CHANGING POTENTIALS.,2517372532,Agu Biafra Phantom⚡️,797,5003,1,27990,Agu_Biafra,False
36,234401080,author_id: 234401080,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:30:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017520558153729,id: 746017520558153729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,"@David_Cameron you're putting me off voting remain, but I won't let you win! #VoteRemain",2011-01-05T15:32:31.000Z,"MUFC.(season ticket holder.sth stand) Amore Non Odit,,,I Dont buy the Sun. European citizen,,,Roman Catholic.#NHSLove… Justice for the 97. 🌹",234401080,Robert A,1365,2522,16,70691,newnameT,False
37,706585531606560773,author_id: 706585531606560773,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:30:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017510131105792,id: 746017510131105792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron you make promises you actually cant keep,  you promised us a better deal in europe #failed",2016-03-06T21:01:33.000Z,,706585531606560773,Marc Lawson,24,544,0,91,lawsonmarc51,False
38,609539627,author_id: 609539627,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:29:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017345924120576,id: 746017345924120576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,"@David_Cameron whatever the outcome, your political legacy lies in the sewer !",2012-06-16T00:04:02.000Z,"Landowner and Gentleman Farmer, Failed; Explorer, Entrepreneur, Gigolo, Writer, Thespian. Misc. Dislikes: Raconteurs with Halitosis
known to use the 'C' word 😟",609539627,Lord Welby,677,950,26,20710,LordWelby,False
39,86597828,author_id: 86597828,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:29:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017242781982722,id: 746017242781982722,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron I voted leave been in EU for decades and this country is unrecognisable make #Gr8britaingr8again,2009-10-31T20:36:18.000Z,"busy mum to 3 beautiful boys,and our new born baby girl, and an owner of a crazy mini labradoodle. life is full life is good.",86597828,katrina,746,1702,8,4108,Kittykatt30,False
40,798719894,author_id: 798719894,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:27:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746016966071160832,id: 746016966071160832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron Rearrange this famous saying Off F**k,2012-09-02T17:38:55.000Z,more right than left 😎 RAF Veteran,798719894,Mark Woodhead,442,469,4,20534,markaw214,False
41,3061311382,author_id: 3061311382,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:25:41.000Z,"[{'start': 0, 'end': 14, 'username': 'MariaRainczuk', 'id': '2316343302'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746016388091944960,id: 746016388091944960,2316343302,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746013120976588800'}]",everyone,Twitter Web App,"@MariaRainczuk @David_Cameron No difference, they all seem to be breaking the law.",2015-02-25T07:41:38.000Z,Subscribe to weekly newsletter The Russia Report for just £45/year: https://t.co/rHLUAQfgZX Author: Sarah Hurst. Based in the UK.,3061311382,X Soviet 🇺🇦,39262,1878,987,203297,XSovietNews,False
42,3502125855,author_id: 3502125855,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:25:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746016247419113473,id: 746016247419113473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,"@David_Cameron nobody believes you, liar. Anything to say about your bestie Juncker's comments yesterday? #VoteLeave #TakeControl",2015-08-31T13:30:28.000Z,,3502125855,Mr Rationale,12,66,0,242,mr_rationale,False
43,341618176,author_id: 341618176,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:24:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746016202334568448,id: 746016202334568448,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/InWcHUr9pQ,2011-07-24T17:31:12.000Z,,341618176,Phillip Smith,1088,1078,30,4048,IamCrixus,False
44,826850526,author_id: 826850526,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:24:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746016169744793600,id: 746016169744793600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron so ur basically saying that without the EU we can't stand on our own 2 feet? Where the GREATNESS in that?,2012-09-16T10:06:48.000Z,"Never be joyful about the downfall of others, for verily you do not know what time will do to you.",826850526,Hussain,206,175,1,22685,HShugaa,False
45,3252226470,author_id: 3252226470,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:24:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015970502709253,id: 746015970502709253,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron My brain being controlled by satellite
https://t.co/Pu50Wpev4k",2015-06-22T03:22:34.000Z,,3252226470,Vũ Thế Việt,36,7,2,6544,vietvt3,False
46,20179289,author_id: 20179289,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:24:00.000Z,"[{'start': 0, 'end': 15, 'username': 'CloakedStalker', 'id': '761175998415065088'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",746015960792993792,id: 746015960792993792,163846203,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746012178398978049'}]",everyone,Twitter for Android,@CloakedStalker @David_Cameron You are letting them down. Churchill  would be ashamed  of you. As would Maggie https://t.co/6SsSOUCCmu,2009-02-05T19:44:59.000Z,"Proud Cockney Tory Gal
from Bow😜
Love the colour Purple
Views are my own. R/T not an endorsement.",20179289,Glo Thienel 🇬🇧 #BackBoris 🇬🇧,693,1467,32,66672,Glo_Thienel,False
47,744485219936378881,author_id: 744485219936378881,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:23:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015941323034625,id: 746015941323034625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,"@David_Cameron Oh, just f*ck off you pig sh**ger
#pig gate #DodgyDave #vote leave https://t.co/zdFIpMqpq2",2016-06-19T11:01:23.000Z,,744485219936378881,Frankie ross,1,4,0,149,Frankieross19,False
48,1974223490,author_id: 1974223490,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:23:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015910905921536,id: 746015910905921536,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron yes agree but as a Manc living in SE wake up London. Cancel HS2 Trident and cross rail 2. #NorthernPowerhouse needs cash now,2013-10-20T07:27:44.000Z,"UTD fan, platinum season ticket holder. A socialist green vegan. Animal welfare and human rights. Strong views which are my own. Detest prejudice of any type.",1974223490,garry,167,432,1,3530,Manc_Garry,False
49,20227996,author_id: 20227996,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:23:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015868048523265,id: 746015868048523265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron get off twitter you arse. Don't ruin it for us now. #VoteRemain,2009-02-06T10:29:11.000Z,,20227996,ᴅᴀɴɴʏʙᴏᴏᴍʜᴇᴀᴅ,579,1265,7,11649,DannyBoomHead,False
50,51803206,author_id: 51803206,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:23:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015798184054785,id: 746015798184054785,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/D3ht0Yye4b,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
51,149079351,author_id: 149079351,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:22:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015705213075457,id: 746015705213075457,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron https://t.co/NG1CSayMZC,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
52,149079351,author_id: 149079351,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:22:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015664473792512,id: 746015664473792512,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron https://t.co/KAoZicEehH,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
53,149079351,author_id: 149079351,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:22:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015525361299457,id: 746015525361299457,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron https://t.co/YCrudglxrk,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
54,149079351,author_id: 149079351,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:21:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015411746050048,id: 746015411746050048,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron https://t.co/sCCJsA4Mjn,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
55,149079351,author_id: 149079351,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:13:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013366452391936,id: 746013366452391936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron why dont you shut the fcuk  up , your a traitor to the country and should be hung for treason. #BREXIT",2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
56,44402683,author_id: 44402683,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:22:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015489860714496,id: 746015489860714496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron if you love Europe so much why don't you piss off there and leave the rest of us happier #tit,2009-06-03T17:09:44.000Z,,44402683,J.D Wood,26,78,0,1434,jondavidwood,False
57,4548789923,author_id: 4548789923,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:21:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015386647334912,id: 746015386647334912,4548789923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746015281110257664'}]",everyone,Twitter for iPhone,@David_Cameron lied to a nation,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4280,21,79789,theboyjai,False
58,4548789923,author_id: 4548789923,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:21:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015281110257664,id: 746015281110257664,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron bullied a nation,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4280,21,79789,theboyjai,False
59,4548789923,author_id: 4548789923,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013762440814592,id: 746013762440814592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron career politicians like you will destroy us all!!!!!,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4280,21,79789,theboyjai,False
60,4548789923,author_id: 4548789923,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:12:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013154291908608,id: 746013154291908608,4548789923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010958749904896'}]",everyone,Twitter for iPhone,@David_Cameron we are weaker and you know it divide and conquer!!!!,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4280,21,79789,theboyjai,False
61,2600400875,author_id: 2600400875,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015339931123712,id: 746015339931123712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,@David_Cameron Don't believe a word this man says See for yourself he's a hypocrite https://t.co/42q1TceiPy,2014-06-11T07:23:57.000Z,,2600400875,Mike Joyce,563,1333,3,29223,mikesjoyce_mike,False
62,2234495519,author_id: 2234495519,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:21:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015328270958592,id: 746015328270958592,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron #VoteRemain,2013-12-20T10:05:55.000Z,,2234495519,Justina Vaškevičiūtė,28,109,0,165,JVaskeviciute12,False
63,67634636,author_id: 67634636,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:21:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015214148157440,id: 746015214148157440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,@David_Cameron tell it to the Germans,2009-08-21T15:30:29.000Z,,67634636,Bernie,130,617,5,11885,EffBeeJay1,False
64,2733241679,author_id: 2733241679,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:20:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014970576535552,id: 746014970576535552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron this country is a mess..got to come out,2014-08-04T12:08:40.000Z,say as i see it..love all animals..and want to be heard about their protection..,2733241679,rosepetal,323,576,20,11934,rosepetal777777,False
65,296442747,author_id: 296442747,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:19:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014933356265472,id: 746014933356265472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron You cannot canvas for votes on election day so get out of my timeline - and out of Nbr 10 while you're at it. You've failed.,2011-05-10T19:28:57.000Z,"Ol' fart. Science, space, history, archaeology, art & rugby lover (c'mon you Waspies). Ex-RAF...",296442747,DorzetRob,630,901,9,33410,DorzetRob,False
66,361746157,author_id: 361746157,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:19:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014834764951552,id: 746014834764951552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron we we're safer when we wasn't in the EU absolutely twerp. Stop with all the BULLSHIT fuck sake,2011-08-25T08:05:34.000Z,"3 boy's  Thomas, Charlie,Joseph you'll never alone @LFC 🔴 PL Champions 19/20  👍🏻",361746157,Simon (LFC) Britton 🔴 🏴󠁧󠁢󠁥󠁮󠁧󠁿,858,1741,15,23892,Daddie_Sy,False
67,3535465162,author_id: 3535465162,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:19:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014758139199489,id: 746014758139199489,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron https://t.co/ppTG8mguvh,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
68,4824257962,author_id: 4824257962,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:19:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014754431438849,id: 746014754431438849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,@David_Cameron remain for me is my vote david,2016-01-18T14:38:57.000Z,,4824257962,David cunningham,126,760,8,8904,Davidcu29735242,False
69,543677801,author_id: 543677801,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:18:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014685867155456,id: 746014685867155456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,@David_Cameron shut up you tart,2012-04-02T19:40:46.000Z,"Growing old is mandatory, Growing up is optional.",543677801,Gemma G,13,36,0,174,gemma_b3,False
70,75389951,author_id: 75389951,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:18:40.000Z,"[{'start': 0, 'end': 12, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746014618930274304,id: 746014618930274304,3061311382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010986801410048'}]",everyone,Twitter for Android,@XSovietNews @David_Cameron Not after 6am..more rules he thinks dont apply to him...or Osborne. .He doing the same,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
71,75389951,author_id: 75389951,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:17:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014315275239424,id: 746014315275239424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron Isnt campaigning on polling day illegal after 6am...or are they just more rules that don't apply to you ? You elitist cockbag,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
72,4849055597,author_id: 4849055597,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:18:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014539846721536,id: 746014539846721536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron I hope it's a #out,2016-01-26T09:41:02.000Z,"Northern Irish, British army veteran living in Dalkeith Scotland. Interests are travelling, taking photos, walks, fun, fitness & history 📸🌍😀💛🇬🇧🏳️‍🌈",4849055597,Jackie💂‍♀️😀,1057,3673,20,35676,jackiedunbar82,False
73,22526152,author_id: 22526152,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:18:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014487124250624,id: 746014487124250624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron the unelected superstate is failing Britain &amp; all Europeans.. It's time for change and #VoteLeave is the only option,2009-03-02T19:52:41.000Z,creative troublemaker driving positive change in the world,22526152,Lord King,187,385,11,2755,fraserkingster,False
74,88906546,author_id: 88906546,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:18:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014475162095617,id: 746014475162095617,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/OhdYrw30rg,2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
75,2225711774,author_id: 2225711774,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:17:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014211067809792,id: 746014211067809792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron - Great job by the Prime Minister leading the #VoteRemain - We are #StrongerIN for all of Britain! https://t.co/CCDfoHMasv,2013-12-01T23:07:52.000Z,🌎Global Cloud Business Leader AWS GCP Azure - iTunes Spotify Recording Artist. @BayesBSchool Finance / Mechanical Engineer @UofT  Pook’s Dad🇬🇧 🇲🇨 🇺🇸 🇨🇦,2225711774,Christopher Wheat,2817,3646,57,7963,ChristopheWheat,False
76,118704875,author_id: 118704875,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:16:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014186422026240,id: 746014186422026240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron Stronger than what? Why are we debating staying in Europe? Something must've happened, can you explain what?? Then we'll vote",2010-03-01T14:20:30.000Z,"Big fan of motorsport in all its forms, Musician on https://t.co/ZdpDvSMluV, digital art fan. Running fanatic. need two lifetimes to cram all this stuff in.",118704875,David Phillips,219,290,23,4179,davissi1,False
77,1539454106,author_id: 1539454106,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:16:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014182852657152,id: 746014182852657152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Windows Phone,@David_Cameron get fkd i voted leave.. This is England,2013-06-22T20:26:43.000Z,if I'm being a cunt ask yourself why,1539454106,chris thomas𓅓,144,305,1,5065,ChrisxxxOvO,False
78,300010877,author_id: 300010877,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:16:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Englishpapist', 'id': '496327419'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746014131631890432,id: 746014131631890432,496327419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746013164177874944'}]",everyone,Twitter for iPhone,"@Englishpapist @David_Cameron Britain first supporting leave. So u have to choose. And pray for ""jo cox"".",2011-05-17T01:46:23.000Z,Argue at your own risk!,300010877,Hunjra,113,877,2,4613,logic5555,False
79,396409879,author_id: 396409879,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:16:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014071095435264,id: 746014071095435264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron #ivoted leave for a securer Country and after today in Germany How about my reply I am still waiting https://t.co/aQNzP50X2I,2011-10-23T07:08:15.000Z,I standby Ukraine 🇺🇦 However ppl need to realise we are in a crisis aswell #costofliving #energycrisis  Let’s get these Tories Out,396409879,Iain McGregor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,172,210,5,29683,greagsy,False
80,712428064614039552,author_id: 712428064614039552,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:15:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013911711948800,id: 746013911711948800,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron,2016-03-22T23:57:41.000Z,the less fuck u give the better u live,712428064614039552,godblessamerica,17,279,1,678,dr_nisar2287,False
