,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,1581247344,author_id: 1581247344,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:07:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697421571472957441,id: 697421571472957441,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @Elysee @LaurentFabius @Conseil_constit cela donnerait il l'immunité à son fils une fois nommé ?,2013-07-09T19:41:56.000Z,"Consultant en hotellerie Ecrivain, editorialiste, exploitant agricole",1581247344,Zouhair ben Jemaa,695,620,4,11553,zouhairjemaa,False
16,4854891442,author_id: 4854891442,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:57:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 47, 'end': 61, 'username': 'LaurentFabius', 'id': '22428439'}]",697419145693028352,id: 697419145693028352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande MOI PRÉSIDENT.... Moi rien du tout! @LaurentFabius vs lâchez le dossier Moussa honte à ce gouvernement pour tout!!!,2016-01-27T20:42:45.000Z,,4854891442,Ya_,55,482,2,7860,Ya_Cinedu13,False
17,701718368,author_id: 701718368,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:52:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697417946675675136,id: 697417946675675136,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Sinon il pourrait gérer un centre de transfusion sanguine...,2012-07-17T20:26:18.000Z,Vivant.,701718368,Oto Matik,32,28,2,3765,OtomatiK80,False
18,4332938020,author_id: 4332938020,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:47:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}, {'start': 122, 'end': 137, 'username': 'gouvernementFR', 'id': '951480480'}]",697416530066325504,id: 697416530066325504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit ah la caste des planqués et recasés qui continuent à abuser des ors de l'Etat. @gouvernementFR,2015-11-30T21:24:32.000Z,Montpellier respire ENFIN depuis ce joli mois de juin.                       La confiance se gagne lorsque les promesses sont tenues.,4332938020,DE GONZAGA H,68,181,22,4568,degonzaga34,False
19,4641935603,author_id: 4641935603,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:46:15.000Z,"[{'start': 0, 'end': 14, 'username': 'MathieuAbadon', 'id': '135922986'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",697416288835084288,id: 697416288835084288,135922986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697393631825629184'}]",everyone,Twitter for iPhone,@MathieuAbadon @fhollande coca lite 👍🏻,2015-12-29T10:09:15.000Z,"essaye t'en bien que mal à fuir la conneris humaine, essaye de rester objectif. artisant boulanger (ouvrier) un de ces sans dent comme ont dit",4641935603,Crazyrisx,14,97,3,979,crazyrissx,False
20,412512213,author_id: 412512213,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:45:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697416207092338688,id: 697416207092338688,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @Elysee @LaurentFabius @Conseil_constit ça c'est courageux et ça va faire avancer la France      Bravo Francois,2011-11-14T19:49:17.000Z,,412512213,jeannot,34,216,1,835,Aljaroti,False
21,98174658,author_id: 98174658,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:44:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697415748390625280,id: 697415748390625280,98174658,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697415538205728768'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit ce vieux politique aux mains rouges,2009-12-20T18:06:26.000Z,matricule 594 : fiché pour avoir publié 979 tweets sur affaire #BenallaMacron,98174658,PATRICK 35 (matricule 594),1025,307,126,142122,Bretonpatrick8,False
22,98174658,author_id: 98174658,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:43:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697415538205728768,id: 697415538205728768,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit il faut lire : Je nomme,2009-12-20T18:06:26.000Z,matricule 594 : fiché pour avoir publié 979 tweets sur affaire #BenallaMacron,98174658,PATRICK 35 (matricule 594),1025,307,126,142122,Bretonpatrick8,False
23,4402694416,author_id: 4402694416,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:38:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697414355504275457,id: 697414355504275457,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande ça va faire plaisir à Jospin...,2015-12-07T07:49:10.000Z,,4402694416,Jean-Jacques Noizat,58,217,10,190,jjnoizat,False
24,4727550676,author_id: 4727550676,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:32:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}, {'start': 109, 'end': 123, 'username': 'LaurentFabius', 'id': '22428439'}]",697412860054523904,id: 697412860054523904,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit Si vous n'êtes pas sie, tirez ça à ""Pierre, feuille ciseaux"" avec @LaurentFabius 😁",2016-01-06T19:27:51.000Z,🇫🇷,4727550676,Benji,246,374,26,21401,Venum_Rush,False
25,338591018,author_id: 338591018,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:30:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697412364535209984,id: 697412364535209984,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit et ma grand-mère ministre de la jeunesse et des sports !!!,2011-07-19T20:15:03.000Z,,338591018,King_yoshi_72,61,626,1,1087,ThebaultSylvain,False
26,4858344545,author_id: 4858344545,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:25:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697410994931367936,id: 697410994931367936,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit  Avez vous pensé à l'indépendance de cette institution garant du seul texte appartenant au peuple,2016-01-28T20:01:50.000Z,,4858344545,Martin Stephan,15,42,0,31,Tinmar_Ste,False
27,2989544050,author_id: 2989544050,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:25:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697410964656881664,id: 697410964656881664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @Elysee @LaurentFabius @Conseil_constit Pourquoi ? Il a pas assez de revenu avec toutes ses retraites pour les mandats effectuée?,2015-01-21T10:35:01.000Z,,2989544050,Bayleys,1,29,1,309,bayleysbayleys,False
28,4255741636,author_id: 4255741636,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:23:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697410443082670080,id: 697410443082670080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit une honte tout simplement comme vous mr Hollande,2015-11-23T07:40:38.000Z,athée et fier de l être #au fond à droite et encore à droite #la justice et l ordre #le respect des femmes#,4255741636,Laurent,34,51,0,1148,sturflux28,False
29,2780105049,author_id: 2780105049,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:22:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697410369258700800,id: 697410369258700800,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @Elysee @LaurentFabius @Conseil_constit  mauvais avant pas de raison de faire mieux la,2014-09-22T09:51:44.000Z,,2780105049,Renaut,9,31,0,156,Manoirensky,False
30,1473225703,author_id: 1473225703,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:21:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697410008921669632,id: 697410008921669632,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit un toutou docile aux ordres....,2013-05-31T22:15:10.000Z,https://t.co/oqdM0bxqIo,1473225703,Contact Extreme Inte,86,76,24,7861,ExtremeInte,False
31,1473225703,author_id: 1473225703,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:16:48.000Z,"[{'start': 0, 'end': 7, 'username': 'Zilou7', 'id': '1959260792'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697408877172645888,id: 697408877172645888,1959260792,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697392818948599808'}]",everyone,Twitter for Android,"@Zilou7 @fhollande @LaurentFabius @Conseil_constit non, ils en ont rien à foutre. ..ils font ce qu'ils veulent. État d'urgence.",2013-05-31T22:15:10.000Z,https://t.co/oqdM0bxqIo,1473225703,Contact Extreme Inte,86,76,24,7861,ExtremeInte,False
32,596836613,author_id: 596836613,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:19:43.000Z,"[{'start': 0, 'end': 7, 'username': 'hadjay', 'id': '223153333'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697409613784862720,id: 697409613784862720,223153333,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697400579392475136'}]",everyone,Twitter for iPhone,@hadjay @fhollande @LaurentFabius @Conseil_constit lol il y a les élections aux Comores cette année si ça intéresse qqun #Binationalité,2012-06-01T21:57:10.000Z,,596836613,Esgéhef M'bé,39,47,0,5966,Sgf_Mb,False
33,4217384122,author_id: 4217384122,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:16:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697408879391539200,id: 697408879391539200,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit DMis$SION #shameonus,2015-11-18T10:52:14.000Z,"Contre la daesh&HANS
(Humanité Anti-atlantiste NON Salafiste)
Contre la déchéance humaine
#droitsetdevoirsdelhumanite
#fluctuatnecmergitur
#sauverouperir
#osons",4217384122,HANS,24,148,5,849,HANS_vendredi13,False
34,2172579332,author_id: 2172579332,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:13:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697408102816182273,id: 697408102816182273,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit  c'est sans cesse un jeu de chaise musicale. on croyait que le changement ct maintenant.,2013-11-03T18:15:46.000Z,,2172579332,Miss Incognito,50,119,4,3650,Mme_Tortue,False
35,460188739,author_id: 460188739,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:13:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697407931931877376,id: 697407931931877376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPad,"@fhollande @LaurentFabius @Conseil_constit un joli placard en or, de beaux cumuls de retraites, un trône en or pour son fils aussi ?",2012-01-10T13:49:47.000Z,,460188739,sjosselin,4,23,0,1338,sjosselin,False
36,337466239,author_id: 337466239,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:06:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 35, 'username': 'Conseil_constit', 'id': '260280517'}, {'start': 36, 'end': 46, 'username': 'Le_Figaro', 'id': '8350912'}]",697406359273398272,id: 697406359273398272,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @Elysee @Conseil_constit @Le_Figaro mais c'est honteux!La France sera la risée de l'Europe!l'État n'est pas votre fief!,2011-07-18T02:29:38.000Z,"Dieu, Ma Famille et Ma Patrie: par la Raison ou par la Force.   A História ensina-nos que, ao Homem, a História nada ensina.     אמונה התמדה אהבה ואומץ",337466239,Flavio Guberman 🇧🇷🇫🇷🇮🇱🇷🇺,1979,1773,7,22122,fguberman,False
37,270058160,author_id: 270058160,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:06:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697406225693216768,id: 697406225693216768,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande Il est encore temps de changer d'avis.,2011-03-21T22:42:24.000Z,Tu vas adorer me détester • 👑 King of gif • Je ne suis pas l’auteur de l'article ci-dessous mais lisez-le quand même.,270058160,👻,2961,770,23,51121,jellyhe4d,False
38,1327643474,author_id: 1327643474,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:05:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697406097875976192,id: 697406097875976192,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit on le sait depuis longtemps!!!! Retraite dorée......,2013-04-04T19:21:32.000Z,"humanity first, proud leftie",1327643474,Nana#FBPE#3.5%#blm#fbppr#resist#💙nhs,4596,5056,2,17748,provence2704,False
39,153446474,author_id: 153446474,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:05:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697405926270246914,id: 697405926270246914,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,"@fhollande @LaurentFabius @Conseil_constit Je sais pas trop, je suis libre si vous voulez #chômage",2010-06-08T15:36:36.000Z,all things pédés 🌹,153446474,Thomas,421,267,17,14097,tomadelba,False
40,264307062,author_id: 264307062,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:02:47.000Z,"[{'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 37, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 38, 'end': 54, 'username': 'Conseil_constit', 'id': '260280517'}]",697405349830250497,id: 697405349830250497,711204656,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697402998192889856'}]",everyone,Twitter for Android,"@freezeredx @fhollande @LaurentFabius @Conseil_constit ça fait 5 minutes que je cherche le respect, tu l'as vu?",2011-03-11T17:49:34.000Z,Si t'aimes pas mes réponses me pose pas de question,264307062,Enzo,179,231,6,12646,limoncenzo,False
41,611659255,author_id: 611659255,coversation_id: 697391937578475520,697391937578475520,2016-02-10T13:00:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697404880626053122,id: 697404880626053122,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit très mauvaise idée  !,2012-06-18T12:48:39.000Z,APR - APS,611659255,Jérémy Dupont,277,2091,8,4205,DupontJrmie,False
42,360637412,author_id: 360637412,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:58:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697404366135934977,id: 697404366135934977,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit je comprends pas le projet, on doit dire si on est pour ou contre ? 😂",2011-08-23T14:40:00.000Z,,360637412,Mr. Max,350,211,20,20759,mxm_85_37,False
43,619860506,author_id: 619860506,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:58:51.000Z,"[{'start': 0, 'end': 14, 'username': 'MathieuAbadon', 'id': '135922986'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}, {'start': 43, 'end': 54, 'username': 'CaringiFlo', 'id': '2987637315'}]",697404362524647424,id: 697404362524647424,135922986,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697393631825629184'}]",everyone,Twitter for iPhone,@MathieuAbadon @fhollande @alexsaillard307 @CaringiFlo J'adore !,2012-06-27T10:10:00.000Z,Étudiant @essec | Ingénieur @IMTAtlantique | Président 2015 de @J_Atlantique : Junior-Entreprise | ex 5/2 du Lycée Sainte-Genevieve | @GawadKalingaHQ volunteer,619860506,Pierre-Luigi FORT,235,793,23,548,FORTPl,False
44,2767091476,author_id: 2767091476,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:58:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697404317452607489,id: 697404317452607489,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPad,@fhollande This what the monster muhammed buhari the world leaders elected as Nigeria president is doing to Biafra https://t.co/nwtzp3vwmE,2014-09-11T11:07:43.000Z,,2767091476,ezennia,584,2232,66,52477,burger04kings,False
45,3772805596,author_id: 3772805596,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:57:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697404056994766848,id: 697404056994766848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit Et SASSOU le dictateur?,2015-09-25T16:22:45.000Z,,3772805596,Souverainedemocratic,133,111,3,3453,avengoma,False
46,509062788,author_id: 509062788,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:57:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'HakSylvie', 'id': '2462035774'}, {'start': 22, 'end': 36, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 37, 'end': 53, 'username': 'Conseil_constit', 'id': '260280517'}]",697403989965545472,id: 697403989965545472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPad,"@fhollande @HakSylvie @LaurentFabius @Conseil_constit 
...et dans la foulée ton ancienne compagne à sa place !
Vous avez dit ""prébende"" ?",2012-02-29T17:47:31.000Z,"Tout doucement (de plus en plus), la France s'éloigne de ce que j'aimais en elle . Vais-je à mon tour tout doucement (assez vite peut-être) m'éloigner d'elle ?",509062788,C.D.,2944,1293,26,37903,piwowarchuck,False
47,244188987,author_id: 244188987,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:55:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697403407154417665,id: 697403407154417665,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit ben voyons !,2011-01-28T18:43:41.000Z,"Le principal fléau de l'humanité n'est pas l'ignorance, mais le refus de savoir.",244188987,Martinez Jean Claude,749,636,6,16330,Claudius155,False
48,1265005112,author_id: 1265005112,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:54:55.000Z,"[{'start': 0, 'end': 14, 'username': 'MathieuAbadon', 'id': '135922986'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",697403370399801344,id: 697403370399801344,135922986,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697393631825629184'}]",everyone,Twitter for Android,@MathieuAbadon @fhollande 😂😂😂😂,2013-03-13T17:29:01.000Z,,1265005112,Beyonce's girl,287,131,18,23639,Olibey7,False
49,4795414711,author_id: 4795414711,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:54:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}]",697403220109434880,id: 697403220109434880,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius ARRÊTEZ le reclassement des ""Anciens"" places à de nouvelles têtes et idées ... de GAUCHE, PROMISES et tjs pas vu",2016-01-21T22:26:16.000Z,,4795414711,yvan souteyrat,85,555,2,2855,YSouteyrat,False
50,199748301,author_id: 199748301,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:53:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697403127369220097,id: 697403127369220097,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande J'envisage de continuer à faire une politique de droite alors que j'ai été élu sur un programme de gauche.,2010-10-07T16:57:15.000Z,CM // Jeu vidéal // Et j'fais de la musique askip.,199748301,Koncorde,130,1195,0,2587,kncrd,False
51,296438761,author_id: 296438761,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:53:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697403108364828673,id: 697403108364828673,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Et donc la on doit fav ou RT pour dire si on est d'accord ou pas ?,2011-05-10T19:20:29.000Z,"Étudiante, sériephile, 21 🇫🇷🇱🇧🌎🍔✈️",296438761,Sacha,193,570,6,16589,SachaBld,False
52,3578191456,author_id: 3578191456,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:53:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697402964508549120,id: 697402964508549120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit bonne nouvelle je pense,2015-09-07T15:22:47.000Z,"mon journal
tout simplement mii
heureuse mamie  depuis le 24 /07/2016 que du bonheur",3578191456,Tinisakk,70,429,7,2842,Tinisakk,False
