,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,415899014,author_id: 415899014,coversation_id: 748183675465043968,748183675465043968,2016-07-16T23:35:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754459399008157696,id: 754459399008157696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP lets hope your enthusiasm that I saw in the lead up to Independence Day doesn't wear thin this is it we need that now,2011-11-18T23:46:34.000Z,Rts not an endorsement,415899014,mick,365,1644,11,19025,madmicky2k,False
80,327359416,author_id: 327359416,coversation_id: 748183675465043968,748183675465043968,2016-07-16T21:58:03.000Z,"[{'start': 0, 'end': 15, 'username': 'RichardKing633', 'id': '527372536'}]",754434948300476416,id: 754434948300476416,527372536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '754364226580451328'}]",everyone,Twitter for Android,@RichardKing633 watch all the jobs and investment disappear. Perfect,2011-07-01T12:48:02.000Z,"Massive Pro Cycling fans, of all teams and nations. Animal lovers, especially cats. Also love real ale, wine, coffee. We both Tweet!",327359416,Robert & Kathy,443,378,20,13790,RobbyXP1,False
81,2954566971,author_id: 2954566971,coversation_id: 748183675465043968,748183675465043968,2016-07-16T17:18:48.000Z,"[{'start': 0, 'end': 15, 'username': 'RichardKing633', 'id': '527372536'}, {'start': 16, 'end': 27, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",754364673286340608,id: 754364673286340608,527372536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '754364226580451328'}]",everyone,Twitter for Android,@RichardKing633 @vote_leave @theresa_may @DavidDavisMP @BorisJohnson I think maybe we need a coup 😒,2015-01-01T10:41:52.000Z,"Mean what you say and say what you mean.
A centre right Libra ♎ and proud",2954566971,Boudica💪(unbearable) 🏆,2436,2979,51,68084,52Anastasia,False
82,2712842852,author_id: 2712842852,coversation_id: 748183675465043968,748183675465043968,2016-07-16T10:17:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",754258691357106176,id: 754258691357106176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP @BorisJohnson @LiamFoxMP  Who's the boss? Or have U not even worked that out yet?,2014-08-06T20:00:10.000Z,The Twitter feed speaks for itself. 🙄,2712842852,Noel McGlinchey,510,750,3,2906,DevaCaerCastra,False
83,1514063053,author_id: 1514063053,coversation_id: 748183675465043968,748183675465043968,2016-07-15T22:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",754082941047889921,id: 754082941047889921,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,"@DavidDavisMP @BorisJohnson I am glad BJ lost, but aghast that he is FO minister.",2013-06-13T17:51:16.000Z,Tweets in a personal capacity only. Retweets are not automatic endorsements but unity in Europe supported. English isolationism despised and rejected.,1514063053,John Powdrill,104,390,6,5262,PowdrillJohn,False
84,1514063053,author_id: 1514063053,coversation_id: 748183675465043968,748183675465043968,2016-07-15T22:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754081043775381504,id: 754081043775381504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP it's only the biggest because you want it to be. BJ is unsuitable role model. Disgrace!,2013-06-13T17:51:16.000Z,Tweets in a personal capacity only. Retweets are not automatic endorsements but unity in Europe supported. English isolationism despised and rejected.,1514063053,John Powdrill,104,390,6,5262,PowdrillJohn,False
85,1514063053,author_id: 1514063053,coversation_id: 748183675465043968,748183675465043968,2016-07-15T22:29:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",754080585086332928,id: 754080585086332928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP @BorisJohnson : how much will exiting EU cost the UK taxpayer? Estimated more than we save?,2013-06-13T17:51:16.000Z,Tweets in a personal capacity only. Retweets are not automatic endorsements but unity in Europe supported. English isolationism despised and rejected.,1514063053,John Powdrill,104,390,6,5262,PowdrillJohn,False
86,356181950,author_id: 356181950,coversation_id: 748183675465043968,748183675465043968,2016-07-15T21:03:04.000Z,"[{'start': 0, 'end': 14, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",754058724755574784,id: 754058724755574784,50106674,en,0,0,1,0,"[{'type': 'replied_to', 'id': '754056404495921152'}]",everyone,Twitter for iPhone,"@JayelSmithers @DavidDavisMP @BorisJohnson 

But we lose bank passport rights. That cannot be countenanced",2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
87,356181950,author_id: 356181950,coversation_id: 748183675465043968,748183675465043968,2016-07-15T20:50:48.000Z,"[{'start': 0, 'end': 14, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",754055637202599936,id: 754055637202599936,50106674,en,0,0,1,0,"[{'type': 'replied_to', 'id': '754055024444137472'}]",everyone,Twitter for iPhone,@JayelSmithers @DavidDavisMP @BorisJohnson access to single market does,2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
88,356181950,author_id: 356181950,coversation_id: 748183675465043968,748183675465043968,2016-07-15T20:45:19.000Z,"[{'start': 0, 'end': 14, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",754054257599516676,id: 754054257599516676,50106674,en,0,0,1,0,"[{'type': 'replied_to', 'id': '754047003907293188'}]",everyone,Twitter for iPhone,"@JayelSmithers @DavidDavisMP @BorisJohnson 

Inextricably linked sir",2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
89,356181950,author_id: 356181950,coversation_id: 748183675465043968,748183675465043968,2016-07-15T19:57:03.000Z,"[{'start': 0, 'end': 14, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",754042109884334080,id: 754042109884334080,50106674,en,0,0,1,0,"[{'type': 'replied_to', 'id': '754041543066054656'}]",everyone,Twitter for iPhone,"@JayelSmithers @DavidDavisMP @BorisJohnson 

There was no referendum on the terms of our trade deals which must include free movement",2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
90,356181950,author_id: 356181950,coversation_id: 748183675465043968,748183675465043968,2016-07-15T19:52:46.000Z,"[{'start': 0, 'end': 14, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",754041035785965569,id: 754041035785965569,50106674,en,0,0,1,0,"[{'type': 'replied_to', 'id': '754040632767680513'}]",everyone,Twitter for iPhone,"@JayelSmithers @DavidDavisMP @BorisJohnson 

As is access to the Single Market and maintaining bank passporting rights which are vital",2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
91,356181950,author_id: 356181950,coversation_id: 748183675465043968,748183675465043968,2016-07-15T19:47:01.000Z,"[{'start': 0, 'end': 14, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",754039587002052608,id: 754039587002052608,50106674,en,0,0,1,0,"[{'type': 'replied_to', 'id': '748184406259564544'}]",everyone,Twitter for iPhone,"@JayelSmithers @DavidDavisMP @BorisJohnson 

What did we vote for Jayel?
There was no referendum on Free Movement which should be maintained",2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
92,1271645144,author_id: 1271645144,coversation_id: 748183675465043968,748183675465043968,2016-07-15T12:04:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",753923283012182018,id: 753923283012182018,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,"@DavidDavisMP @BorisJohnson Do the British proud guys, with no compromise on the serious issues at all.",2013-03-16T07:06:25.000Z,"Love life,love my wife,love my rc rotors/motors, Love my daughters most of all.
 and fpv mayhem of all types.",1271645144,(jay),15,69,0,198,Jasonmark2010S,False
93,23182594,author_id: 23182594,coversation_id: 748183675465043968,748183675465043968,2016-07-14T19:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753676979036094464,id: 753676979036094464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP How do we control borders and allow UK citizens to have the same rights to live and work in the EU as we have now?,2009-03-07T10:22:35.000Z,"In London from Leeds, UK.",23182594,James Teggin,301,838,5,3960,jamesteggin,False
94,20549992,author_id: 20549992,coversation_id: 748183675465043968,748183675465043968,2016-07-14T18:37:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753659774881890304,id: 753659774881890304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP for that last point, you can start by calling a general election pronto...",2009-02-10T21:52:41.000Z,"Editor, writer, runner, biscuit lover. Freelancer: Science/Society. Proud to work w/ @eumetsat @embo @pogo_ocean @TaraOcean_ @uniheidelberg @FZS_Frankfurt @embl",20549992,Adam Gristwood 🇺🇦🇩🇪🇬🇧🇪🇺,1454,4700,22,4366,Gristwood,False
95,745318884539011072,author_id: 745318884539011072,coversation_id: 748183675465043968,748183675465043968,2016-07-14T15:44:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753616048872718338,id: 753616048872718338,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web App,@DavidDavisMP All of those things are mutually exclusive.,2016-06-21T18:14:04.000Z,"Interested in human rights, miscarriages of justice, politics, thought, art and letters.",745318884539011072,Resjudicatamyfoot,1497,2968,18,50474,Resjudicatamyft,False
96,1391192431,author_id: 1391192431,coversation_id: 748183675465043968,748183675465043968,2016-07-14T15:25:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753611304695324673,id: 753611304695324673,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP Controlling borders: so important. And sorting out who's here!!,2013-04-30T04:51:29.000Z,,1391192431,Jane Smith,2485,3998,25,62002,RandolpheLibre,False
97,418005764,author_id: 418005764,coversation_id: 748183675465043968,748183675465043968,2016-07-14T12:30:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753567412121923584,id: 753567412121923584,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,"@DavidDavisMP Congratulations on your appointment to head Brexit, Mr Davis.
 I wish you all success with your team.
 Please brexit ASAP.",2011-11-21T16:43:46.000Z,"Ex Killick RN, Lion, Relentless, Shoulton, Cleopatra.
Would like to thank the UK Governments of the past 25 years for giving me plenty to moan about.",418005764,Kevin Perkins,81,453,3,1939,OldtwitKevin,False
98,1548576871,author_id: 1548576871,coversation_id: 748183675465043968,748183675465043968,2016-07-14T10:29:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753536923512209412,id: 753536923512209412,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP @Janice4Brexit I quite agree.  But why should this take years invoke Article 50 now.,2013-06-26T16:18:12.000Z,"Protect the freedom of speech. 
I look to a day when people will not be judged by the colour of their skin, but by the content of their character. 
ML King.",1548576871,Lynn Smith,1726,2006,68,111407,freedomlynn123,False
0,156893207,author_id: 156893207,coversation_id: 748183675465043968,748183675465043968,2016-07-14T10:15:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753533348354502656,id: 753533348354502656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP The UK is not in the Schengen area. You have the control of your own borders. Don't lie.,2010-06-18T06:39:15.000Z,"Fan of J.S. Bach, maths and Python. Painfully writing better code. Trade news, politics, history, classical music. Able to make decent stews (sort of).",156893207,Mundi,306,648,4,43167,grandmundi,False
1,241284351,author_id: 241284351,coversation_id: 748183675465043968,748183675465043968,2016-07-14T10:03:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753530326387924992,id: 753530326387924992,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP hopefully that won't be the case. UKIP will grow at expense of May appointment &amp; labour demise. Lots of tories will jump ship,2011-01-21T22:14:17.000Z,"All tweets are my own opinion. 
Love my family, Rangers FC, Glasgow.. the good parts  in that order.",241284351,Rob,746,821,3,25472,rob_goldie,False
2,51453906,author_id: 51453906,coversation_id: 748183675465043968,748183675465043968,2016-07-14T10:01:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753529930672201728,id: 753529930672201728,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,"@DavidDavisMP I urge you to think about what you're saying on Twitter, and check it is correct first. It makes a bigger mockery if not...",2009-06-27T14:38:17.000Z,"Sound artist, multi-disciplinary artist, composer, academic, writer and rubber chicken collector 🌈 | https://t.co/mqkdk1CP7F",51453906,(Dr) Emily Peasgood,734,489,33,2796,EmilyPeasgood,False
3,365954098,author_id: 365954098,coversation_id: 748183675465043968,748183675465043968,2016-07-14T08:17:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753503592078778368,id: 753503592078778368,2797521996,en,1,1,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP Invoke article 50 now giving 2 year negotiation &amp; serve the people who won the vote for EU legislation to cease by leaving!,2011-09-01T09:31:41.000Z,"English patriotism is the Punk Rock of politics. 
I will debate if you are here to listen and not be unreasonable as you cannot reason with the unreasonable.",365954098,Lee Ingram,233,492,2,12092,Ingyme,False
4,93067040,author_id: 93067040,coversation_id: 748183675465043968,748183675465043968,2016-07-14T07:51:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753497102387441664,id: 753497102387441664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP your a fraud Davis. Tax evatiin? Benefit fraud? You are a sham,2009-11-27T23:01:06.000Z,All for Political reforms,93067040,Political Dave,148,903,4,9388,davidvass63,False
5,2913726159,author_id: 2913726159,coversation_id: 748183675465043968,748183675465043968,2016-07-14T07:45:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'WestminsterMole', 'id': '436215581'}]",753495535106002944,id: 753495535106002944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPad,@DavidDavisMP @WestminsterMole    Tweet not found but I am responding to it.,2014-12-10T13:18:02.000Z,,2913726159,Peter David Scott,571,1068,29,47204,peterdavidscot2,False
6,9131572,author_id: 9131572,coversation_id: 748183675465043968,748183675465043968,2016-07-14T07:02:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753484716909748224,id: 753484716909748224,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP I hope not the way the conservative party have been doing it for the pat 6 years. That will be catastrophic!,2007-09-27T20:44:01.000Z,Designer | Lecturer | Podcaster. Navigating you through the disruption in #design and #designeducation. Founder @NewArtschool,9131572,Lefteris Heretakis ⭐,4679,5147,315,24771,heretakis,False
7,585397587,author_id: 585397587,coversation_id: 748183675465043968,748183675465043968,2016-07-14T04:42:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753449528297156608,id: 753449528297156608,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP Cameron was pro EU and wanted to remain and he couldn't get anywhere with the 27, what chance do you think you will have?",2012-05-20T03:15:33.000Z,"Proud to be a ""Remoaner"", believer in an inclusive community, fair taxes and properly funded public services and infrastructure.",585397587,Paul Edwards,2,12,0,142,londonsalsero,False
8,704883235428417536,author_id: 704883235428417536,coversation_id: 748183675465043968,748183675465043968,2016-07-14T03:10:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753426382538047488,id: 753426382538047488,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP a job your well suited to do! I look forward to the outcome!,2016-03-02T04:17:14.000Z,"Art , animal lover, politics, UKIP supporter, against immigration enjoys baking cooking gardening wild birds !",704883235428417536,Margaret,393,764,23,16793,maggie4dogs1,False
9,123113046,author_id: 123113046,coversation_id: 748183675465043968,748183675465043968,2016-07-13T23:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",753378172297674752,id: 753378172297674752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP @BorisJohnson #akward he ran at the first challenge.,2010-03-15T01:42:37.000Z,Freelance Production Manager and Lighting Designer based in the North East. @Open_Drama_UK  Tech Advisor. Amateur cricket umpire & Jack Russell owner,123113046,Chris Tindall,1169,1915,8,41235,chewytheleftie,False
10,6968622,author_id: 6968622,coversation_id: 748183675465043968,748183675465043968,2016-07-13T23:26:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753369988384321536,id: 753369988384321536,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP less prescient.,2007-06-20T14:57:55.000Z,Cofounder @PythonAnywhere / Extreme Programming / Python.  Opinions my own.,6968622,Giles Thomas,1145,238,100,4716,gpjt,False
11,6968622,author_id: 6968622,coversation_id: 748183675465043968,748183675465043968,2016-07-13T23:26:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753369928972066816,id: 753369928972066816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP prescient.,2007-06-20T14:57:55.000Z,Cofounder @PythonAnywhere / Extreme Programming / Python.  Opinions my own.,6968622,Giles Thomas,1145,238,100,4716,gpjt,False
12,746397697398149121,author_id: 746397697398149121,coversation_id: 748183675465043968,748183675465043968,2016-07-13T20:38:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753327688560017408,id: 753327688560017408,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP Just words - meaningless. We'll lose billions before you get a single trade deal. A million jobs will go. 1000s after Xmas.,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
13,746397697398149121,author_id: 746397697398149121,coversation_id: 748183675465043968,748183675465043968,2016-06-30T15:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748534562821672960,id: 748534562821672960,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson Boris is a liar/incompetent. Will NEVER vote 4 him. David - honest/competent misguided on this.Election required,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
14,2161036068,author_id: 2161036068,coversation_id: 748183675465043968,748183675465043968,2016-07-13T20:20:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 31, 'end': 44, 'username': 'GreenpeaceUK', 'id': '4012161'}]",753323229939392512,id: 753323229939392512,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPad,"@DavidDavisMP @EUVoteLeave23rd @GreenpeaceUK 
Pleeease do not betray the  environment....
The beautiful place we all need to live 
No #TTIP",2013-10-28T14:48:22.000Z,"This is a time for Pause, for open and clear Thought I'm not an anything please don't label me..",2161036068,Reevo,1789,3420,59,86936,Reeev0,False
15,249322722,author_id: 249322722,coversation_id: 748183675465043968,748183675465043968,2016-07-13T20:16:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",753322244689031168,id: 753322244689031168,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson how did that go?,2011-02-08T20:31:19.000Z,"In the wreckage of the plane crash that is my life, they will search for the black box to find out just what went wrong.",249322722,Howie,111,188,5,23691,Richmond6,False
16,43557700,author_id: 43557700,coversation_id: 748183675465043968,748183675465043968,2016-07-13T20:14:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753321669264023552,id: 753321669264023552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP Agreed. Clear the decks. Dump HS2, + all other unnecessary legislation, get 1972 Act off books ASAP.",2009-05-30T17:08:52.000Z,#ArsenalAlways 🔴3rdGenerationAFC⚪️ POSITION-POSSESSION-PRESSURE #SuperMikArteta “IfInDoubtGrindItOut” #ASTLifer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇩,43557700,ØThat3rdGenerationGunner 🔴⚪️🏆14🏴󠁧󠁢󠁥󠁮󠁧󠁿,1709,1546,16,48805,GrindItOut,False
17,31401958,author_id: 31401958,coversation_id: 748183675465043968,748183675465043968,2016-07-13T20:10:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",753320720139186176,id: 753320720139186176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson Good luck to both of you,2009-04-15T13:07:13.000Z,"""Nothing is more wonderful than the art of being free, but nothing is harder to learn how to use than freedom.""

Alexis de Tocqueville

Mother",31401958,Deborah,1869,3126,6,33010,jfdta,False
18,3372856313,author_id: 3372856313,coversation_id: 748183675465043968,748183675465043968,2016-07-13T20:00:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'gavinesler', 'id': '174292801'}]",753318240240168960,id: 753318240240168960,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP @gavinesler  I'm sure your skills are well suited to reducing the UK's influence in Europe.,2015-07-12T20:35:37.000Z,A believer in anything that adds dignity to the human race. Always vital for citizens to hold an executive to account.,3372856313,Adrian Day 🇪🇺,111,299,0,8459,sme8491,False
19,18670606,author_id: 18670606,coversation_id: 748183675465043968,748183675465043968,2016-07-13T19:43:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753313862900936704,id: 753313862900936704,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP congratulations on your appointment,2009-01-06T11:28:39.000Z,"Entrepreneur, adventure traveller, amateur photographer, F1 follower, Wigan Casino veteran, Identical Twin and rugby bum! RT's not necessarily an endorsement",18670606,Hookie62,3221,4281,107,146884,Hookie62,False
20,459704442,author_id: 459704442,coversation_id: 748183675465043968,748183675465043968,2016-07-13T19:37:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'raf_ifa', 'id': '1237852279513837570'}]",753312505116647424,id: 753312505116647424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,"@DavidDavisMP @RAF_IFA get well Mr Davis, you took us in, now manage it.",2012-01-09T23:42:32.000Z,Multi award winning Independent Financial Adviser. Working with Business owners. Using ears and mouth in the proportions they were received.,459704442,Victor Sacks,3911,3630,66,27902,SmartSacks,False
21,43550071,author_id: 43550071,coversation_id: 748183675465043968,748183675465043968,2016-07-13T19:30:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'Mike_Fabricant', 'id': '19058678'}]",753310623597993984,id: 753310623597993984,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP @Mike_Fabricant why don't we bring a true democracy in? That ref was not democracy it was built on lies and generational gaps,2009-05-30T16:17:03.000Z,Not an EU LEAVER!,43550071,KM,117,475,5,2695,KatherineD123,False
