,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,634835650,author_id: 634835650,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:07:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071813650724343808,id: 1071813650724343808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Why should anyone listen to a quitter like you,2012-07-13T20:06:00.000Z,,634835650,mik,281,371,2,6237,miknoooo,False
71,2596467997,author_id: 2596467997,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:07:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071813607715938305,id: 1071813607715938305,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP Abstaining isn’t enough. Conservative MPs must vote against this abomination of a Withdrawal Agreement or:

1. May will claim a moral victory, if the loss is only small;

2. Labour could put forwards a confidence motion, cause a general election and threaten a Marxist government.",2014-06-30T14:30:45.000Z,"Once wrote on finance/economics, now #𝕳𝖎𝖘𝖙𝖔𝖗𝖎𝖈𝖆𝖑𝕱𝖎𝖈𝖙𝖎𝖔𝖓. DMs ONLY on writing, please. RT doesn't mean I agree!

Instagram: PittFamilySaga.",2596467997,Stephen Phillips 💻 🖥 ⌨,17709,17171,37,100278,uk_sf_writer,False
72,94302726,author_id: 94302726,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:07:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'RakePark', 'id': '84548975'}]",1071813562966908930,id: 1071813562966908930,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP @RakePark Are you still here? #quitter,2009-12-03T10:37:31.000Z,"Commodity broker based in Bristol. Keen follower of most sports, especially rugby, and music lover.",94302726,Mark Budd,464,764,19,17981,Buddyboy51,False
73,390934955,author_id: 390934955,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:03:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 18, 'end': 31, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071812717600751623,id: 1071812717600751623,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Yes @DavidDavisMP. The final betrayal of a second referendum.  
Politicians know the British will suck it up.
We haven’t got the balls of the French, to fight in the streets.",2011-10-14T19:45:15.000Z,"In the end, we’re going to have to kill them.",390934955,COVID IS A LIE,853,822,20,21639,Crimbo51,False
74,17751994,author_id: 17751994,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:03:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071812690031640576,id: 1071812690031640576,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP Is Theresa May under the coercive control of the European Union?

https://t.co/rAZthkXj1c",2008-11-30T09:55:44.000Z,A life long entrepreneur in small business lives an honest atheist life believing wholly in good Karma. I love Europe but I hate the European Union,17751994,George Prall,6179,6785,17,49734,GentlemanGeorge,False
75,2964450969,author_id: 2964450969,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:02:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071812366042566656,id: 1071812366042566656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP The lying and incompetence you’ve demonstrated for years (yes, even pre-Brexit) guarantees that the best course of action is to do the exact opposite of what you recommend #BrexitDisaster #BrexitChaos #BrexitReality
#BrexitShambles",2015-01-06T16:41:01.000Z,"🏳️‍🌈Life's journey isn’t to get to the grave in a well preserved body - it’s to skid in sideways, totally worn out, shouting “Holy shit what a ride!” 🏳️‍🌈",2964450969,Dean Maisey,131,155,5,13398,DeanMaisey,False
76,259900295,author_id: 259900295,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071812349777076225,id: 1071812349777076225,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP The Future, really? Who's future exactly? https://t.co/BpISJ0BJ3w",2011-03-02T20:42:10.000Z,Life Photographer & Political Analyst,259900295,Fidelito 🇬🇧🇪🇺,114,2,2,14771,F_Galal,False
77,1054085282641920005,author_id: 1054085282641920005,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:02:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'TelePolitics', 'id': '19709510'}]",1071812322786717696,id: 1071812322786717696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP @TelePolitics David we need Winston Churchill,2018-10-21T19:01:30.000Z,Politics,1054085282641920005,Ian Cullis,1,18,0,41,CullisIan,False
78,203123458,author_id: 203123458,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:01:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071812033690157058,id: 1071812033690157058,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP So what are the chances of them forcing a second vote?,2010-10-15T15:49:49.000Z,"Scouser in Huddersfield,Great Grandad was Norwegian. RNMH, retired after 30 yrs as a Sgt on Motorcycles. claim to fame, i know Shirley Ballas.",203123458,Dave hunter *⭐️⭐️⭐️⭐️⭐️⭐️,2324,2356,3,14702,scallys3,False
79,932212876948930560,author_id: 932212876948930560,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:57:59.000Z,"[{'start': 0, 'end': 12, 'username': 'POSearcaigh', 'id': '4830710751'}, {'start': 13, 'end': 25, 'username': 'ElliottRise', 'id': '999305552'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071811206606974977,id: 1071811206606974977,4830710751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071791755954188288'}]",everyone,Twitter for Android,"@POSearcaigh @ElliottRise @DavidDavisMP You mean refusing to abandon those people who voted to stay in the UK and NOT be reunited with Ireland?

That would be right then!",2017-11-19T11:44:04.000Z,🇬🇧🇬🇧🇬🇧,932212876948930560,lj,349,814,1,11717,__L_J_P__,False
80,22258776,author_id: 22258776,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:56:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'Nigel_Farage', 'id': '19017675'}]",1071810863580020737,id: 1071810863580020737,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP @Nigel_Farage had a better attendance on the EU Fisheries Committee than you had the whole time as #brexit minister. You did fuck all.

Have you no shame? 
No sense of irony?

It’s easy to fire shots from the sideline.

Resign you nonentity. Past your best before.",2009-02-28T14:22:23.000Z,We are a 3rd country now get over it #brexiteers. The EU owe us nothing. What #brexit sh@t show is it today?,22258776,Scottish Rhubarb 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 🏳️‍🌈 🇬🇧,4264,4851,4,3473,rhubarb_0,False
81,722580553,author_id: 722580553,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:56:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810862300712962,id: 1071810862300712962,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP If your steering towards being next PM - I have more chance of going to the moon on a donkey.,2012-07-28T17:57:52.000Z,Director - PR. Opinions my own. Block attempted followers - over 3.3333 million so far.,722580553,Hugh McMillan,18,127,4,11669,TheHughMcMillan,False
82,722580553,author_id: 722580553,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:55:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810507504566272,id: 1071810507504566272,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Suggest you keep your trap shut!!! You farted about for 2 years....did sweet fanny Adams....then bleat about how good the ‘deal’ could be!!!,2012-07-28T17:57:52.000Z,Director - PR. Opinions my own. Block attempted followers - over 3.3333 million so far.,722580553,Hugh McMillan,18,127,4,11669,TheHughMcMillan,False
83,248426490,author_id: 248426490,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810737985777665,id: 1071810737985777665,2797521996,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,@DavidDavisMP 🤪,2011-02-07T00:07:15.000Z,"Got a beautiful wife, two handsome son's, and two mad dogs.
#freepalestine",248426490,Rod Taylor,1643,4520,82,83127,rodneyt2,False
84,934735412995723264,author_id: 934735412995723264,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810707975475200,id: 1071810707975475200,2797521996,en,23,1,0,12,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP There is no such thing as a no deal, WTO rules is as good as any deal that Mrs Maybot has come back with if  not better. Her deal is a treacherous sell-out",2017-11-26T10:47:43.000Z,Business & Finance General News General News News News Politics,934735412995723264,Pauliwidows,17,133,0,855,PaulCurtin14,False
85,934735412995723264,author_id: 934735412995723264,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:51:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071809515530670081,id: 1071809515530670081,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Absolutely it’s time to ditch project fear and scaremongering,out means out and it’s also time to dispense remoners undemocratic nonsense",2017-11-26T10:47:43.000Z,Business & Finance General News General News News News Politics,934735412995723264,Pauliwidows,17,133,0,855,PaulCurtin14,False
86,18832778,author_id: 18832778,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:55:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810612232118272,id: 1071810612232118272,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP What happened to strategy of hope, vision and imagination when you was the Brexit Secretary? Or were your plans with your pals from 55 Tufton Street a major fail ,back a #peoplesvote",2009-01-10T12:05:23.000Z,conceived at Maplins Holiday camp born in Stepney,18832778,Sarcastical Paul #FBPE: 🇺🇦,157,1153,0,7041,SarcasticalPaul,False
87,597424425,author_id: 597424425,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:54:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810445131083777,id: 1071810445131083777,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP Be honest and admit now you have a greater purpose in ""No Deal"" which caused your resignation from post.  If the ""deal"" which is really release terms for leaving EU is not threatening as some MPs have tried to inflict upon the public. Leaving on 29/3/19 the WA has no vassal terms",2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238604,Cilvrnum,False
88,831416751296565248,author_id: 831416751296565248,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:54:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JamieEmery5', 'id': '1104508383724486657'}]",1071810418107133952,id: 1071810418107133952,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP @JamieEmery5 Ah hem ..! https://t.co/2CFeza3twU,2017-02-14T08:16:15.000Z,"Son of Liverpool. Catholic, Christian Bothers education survivor. 60 years an Everton fan for my sins. Johnson Out. Tories gone.",831416751296565248,ToffeeMan,835,1274,1,35123,ToffeeM05751186,False
89,2955842668,author_id: 2955842668,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:53:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810118004731909,id: 1071810118004731909,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP Actually, what we need is for you to fuck off and stop spouting ignorant bull. Oh, and we need to stop brexit, which will likely be the outcome due to you and your colleagues idiocy so cheers for that!",2015-01-02T00:44:35.000Z,"Fictional leader of the mystical Hashishim, ruthless killer. In my spare time I enjoy socialism, flowers, and multiculturalism. Botanist & Pop Biologist.",2955842668,Hassan ibn Sabbah,337,1040,0,5232,7evenFox,False
90,323740863,author_id: 323740863,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:53:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071810048467394561,id: 1071810048467394561,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Do give it a rest you delusional Charlatan. You had your chance and proved to have been over promoted. Then you ran off. Blaming the grown ups, you’d left to deal with the actual reality, for not delivering on your, “easiest thing in the world”, Unicorns farting rainbows twaddle.",2011-06-25T10:21:11.000Z,“Every lie we tell incurs a debt to the truth. Sooner or later that debt is paid.” #FBPE,323740863,🌻 Snapper's delight Totherhythmotheboogiedabeat,1051,2013,2,29828,wwchasdogdotcom,False
91,916738283970887683,author_id: 916738283970887683,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:52:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071809757139427328,id: 1071809757139427328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP We need a political hero.
Tories can't agree,Labour cant agree, Ukip can't agree and Lib Dems.",2017-10-07T18:53:33.000Z,"Proud English Brexiteer.
Big Donald Trump fan.
No DM,S please.",916738283970887683,Harvey Scott,835,1011,0,34636,ZacharyHamilto,False
92,31406512,author_id: 31406512,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:51:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 112, 'end': 125, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071809598506582016,id: 1071809598506582016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Actually we need a shovel, a brush and a large bucket to sweep up all the mess you and that joker @BorisJohnson have left behind you.",2009-04-15T13:29:44.000Z,"Business/IT Consultant. Science PhD. Lib Dem. English, Irish, British and European (but not necessary in that order).",31406512,Mark Moss,3775,4990,9,11648,markwmoss,False
93,22114879,author_id: 22114879,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:51:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071809580408037376,id: 1071809580408037376,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP You had 2 years to negotiate something better. What happened? Forget your notebook.,2009-02-27T06:22:16.000Z,Tom the Innkeeper from Harry Potter. Comedian. Obsessive gardener especially when it comes to fruit and veg,22114879,Jim Tavare,3488,553,92,10865,jimtavare,False
94,263912774,author_id: 263912774,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:51:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071809471586942978,id: 1071809471586942978,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP Hope , vision and imagination ? Instantly ruling yourself out of any future discussions then .",2011-03-11T00:08:34.000Z,"🇪🇺. proud father, lifelong ⚒, eclectic music lover. Ex Banking/Card industry fraud expert, living the dream in SW France.  Debate 👍 but not with morons. 😎",263912774,André en Francaise 🇺🇦,149,579,1,12107,captmarvel1008,False
0,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:49:13.000Z,"[{'start': 0, 'end': 11, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071809001799720960,id: 1071809001799720960,410710431,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071806678096584707'}]",everyone,Twitter for iPhone,"@ClearyPhil @DavidDavisMP I suppose you also support the ideas of MPs for life and never, ever admitting you might have been wrong.",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
1,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:47:05.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071808463016206336,id: 1071808463016206336,1200578346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071805452009246720'}]",everyone,Twitter for iPhone,@encourager58 @DavidDavisMP It’s just too bad Davis’ beliefs bear no resemblance to reality. He couldn’t make a deal because because he’s a fantasist. EU negotiators were stunned by Davis’ ignorance &amp; unwillingness to learn.,2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
2,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:40:54.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrissieLefranc', 'id': '1223379401481560064'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071806908720472065,id: 1071806908720472065,363740893,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071793477413949440'}]",everyone,Twitter for iPhone,"@chrissielefranc @DavidDavisMP It’s not “backbone” the Tories need, it’s common sense that’s in short supply.",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
3,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:39:15.000Z,"[{'start': 0, 'end': 9, 'username': 'Turfline', 'id': '344786265'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071806493031305217,id: 1071806493031305217,344786265,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071792485255516162'}]",everyone,Twitter for iPhone,"@Turfline @DavidDavisMP Brexit will turn the UK into a rule taker, deal or no deal. Better part of a behemoth than crushed by them. It’s why the UK joined the EU in the 1st place.",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
4,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:34:12.000Z,"[{'start': 0, 'end': 11, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071805222924771331,id: 1071805222924771331,410710431,en,8,0,1,3,"[{'type': 'replied_to', 'id': '1071799040742842368'}]",everyone,Twitter for iPhone,"@ClearyPhil @DavidDavisMP The essence of democracy is voting, not once but every few years after the public has a chance to see if they got what they wanted. If you oppose another vote, you oppose democracy. It takes a special kind of twisted logic to say voting is anti-democratic",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
5,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:27:54.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071803637016522755,id: 1071803637016522755,364476474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071795043168600065'}]",everyone,Twitter for iPhone,"@FlossSays @DavidDavisMP How about Nicola Sturgeon or Vince Cable? I know, that’s just crazy talk, but they’re the smartest out of the bunch of otherwise inbred mediocrities.",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
6,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:20:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071801828680105984,id: 1071801828680105984,2797521996,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Oh yeah, that’ll be great negotiating unequal trade deals &amp; selling off the NHS. https://t.co/l4Ra7cCRHC",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
7,41109206,author_id: 41109206,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:46:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071808377758670848,id: 1071808377758670848,2797521996,und,2,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/8GOJrCYLg0,2009-05-19T12:56:48.000Z,,41109206,Darren Parkes,44,93,2,613,DARREN806,False
8,263912774,author_id: 263912774,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:46:36.000Z,"[{'start': 0, 'end': 11, 'username': 'edaustin11', 'id': '1293649117210644482'}, {'start': 12, 'end': 28, 'username': 'billwil03601745', 'id': '2656628562'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071808340777410562,id: 1071808340777410562,835032925934661634,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071800918922940417'}]",everyone,Twitter for Android,"@EdAustin11 @billwil03601745 @DavidDavisMP Or just as likely "" their, their"" but clearly wont know the difference. 👍",2011-03-11T00:08:34.000Z,"🇪🇺. proud father, lifelong ⚒, eclectic music lover. Ex Banking/Card industry fraud expert, living the dream in SW France.  Debate 👍 but not with morons. 😎",263912774,André en Francaise 🇺🇦,149,579,1,12107,captmarvel1008,False
9,870158737,author_id: 870158737,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071808323975045120,id: 1071808323975045120,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web App,"@DavidDavisMP Why not put an ammendment to the Withdrawal bill down. 'The Prime Minister must go back and renegotiate the deal removing the backstop and staged payments of the money.""",2012-10-09T16:08:40.000Z,,870158737,Galaxysbod,7,14,0,1680,Galaxysbod,False
10,613652317,author_id: 613652317,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:45:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071808049961164802,id: 1071808049961164802,2797521996,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP How did that work out for you? Started those impact asessments yet?,2012-06-20T18:25:55.000Z,,613652317,Doc,673,1829,8,30499,dokta01,False
11,860901015939420160,author_id: 860901015939420160,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:44:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071807826966835205,id: 1071807826966835205,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP Hope, vision and imagination. That will do it. Lots of intangible stuff. And when it all goes wrong it will be our fault for not hooing enough, imagining enough or visioning enough...",2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13332,ShadowC03824926,False
12,302550283,author_id: 302550283,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:41:58.000Z,"[{'start': 0, 'end': 14, 'username': 'IanGoldsmith7', 'id': '3399080279'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071807173565526017,id: 1071807173565526017,3399080279,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071804384470859777'}]",everyone,Twitter for iPad,@IanGoldsmith7 @DavidDavisMP https://t.co/J0z8PHuLc8,2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143441,arobertsonphoto,False
13,302550283,author_id: 302550283,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:13:46.000Z,"[{'start': 0, 'end': 14, 'username': 'IanGoldsmith7', 'id': '3399080279'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071800077717594113,id: 1071800077717594113,3399080279,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071798190112956417'}]",everyone,Twitter for iPad,"@IanGoldsmith7 @DavidDavisMP All trade is based on standards and rules, what's the alternative? American (lower standards) a vassal state of the US? That's the alternative. We can be a rule maker, brexit makes us a rule taker from everyone else.",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143441,arobertsonphoto,False
