,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:53:17.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939191163927650304,id: 939191163927650304,706431948638560256,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939190004621959170'}]",everyone,Twitter Web App,"@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo You’re moaning about it on Twitter aren’t you?
You’re having a go at your neighbours?
You’re complaining about others trying to make a go of things while blaming them for you not making the most of the opportunities you take for granted?",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
12,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:35:18.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939186637405327361,id: 939186637405327361,706431948638560256,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939181970118053889'}]",everyone,Twitter Web App,"@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo You advocate a surrealist logic where one example in the West is the same as authoritarian absolutism in the east.
Get your head out of your butt.
The rich will always have power why else would people work to become rich but we can try to have values too.",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
13,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:29:03.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939185064361058304,id: 939185064361058304,706431948638560256,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939182320233406465'}]",everyone,Twitter Web App,"@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo You bet you do!
Either make it better for them within the values that make France preferable or sign up as a Russian asset full time.",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
14,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:26:11.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939184344387727360,id: 939184344387727360,706431948638560256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939181970118053889'}]",everyone,Twitter Web App,"@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo Give me an alternative that doesn’t weaken the foreign policy imperative of there being common endeavour to ensure the freedom you have!
Moaning is the only freedom you wish to exercise.
Do you drive a diesel car, have diesel trucks deliver to your supermarkets?",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
15,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:08:19.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939179848643293186,id: 939179848643293186,706431948638560256,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939178754261291008'}]",everyone,Twitter Web App,"@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo Really?
You don’t like employment regs, human rights legislation, environmental protections? You would prefer Putin and journalists being murdered.
You don’t fix these issues by destroying the whole house- I do wonder about you and your motives.",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
16,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T16:49:04.000Z,"[{'start': 14, 'end': 22, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939175003374972928,id: 939175003374972928,501133012,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939173890252734465'}]",everyone,Twitter Web App,"@PeterGilkes1 @echab92 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo What missiles?
Treaty has been signed that deals with those.
What Putin wants is his insidious form of kleptocracy and rule by patronage ( under the guise of nationalism) on his old kgb stomping grounds. Hates the rule of law unless it’s his.",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
17,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T16:08:49.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939164875087142912,id: 939164875087142912,706431948638560256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939154310667087872'}]",everyone,Twitter Web App,"@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo Clue: 
When Putin runs for president is he in competition with anyone?
Get your head out of your arse.",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
18,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T16:06:29.000Z,"[{'start': 0, 'end': 11, 'username': 'umalight66', 'id': '2758596675'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939164288199032832,id: 939164288199032832,2758596675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939088340137250817'}]",everyone,Twitter Web App,@umalight66 @JunckerEU @EU_Commission @AbeShinzo Do you mean those people being swayed by putin ‘s propaganda machine ?,2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
19,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T20:42:41.000Z,"[{'start': 0, 'end': 12, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 27, 'end': 41, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 42, 'end': 51, 'username': 'affrocha', 'id': '266096933'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 77, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 78, 'end': 88, 'username': 'AbeShinzo', 'id': '468122115'}]",939233796272148480,id: 939233796272148480,829627615011074048,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939231535135371265'}]",everyone,Twitter for Android,@cassiemonoo @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo This journalist has been killed for talking too much about tax evasion in Malta... Do you think Putin give a fuck about that ?,2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
20,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:59:24.000Z,"[{'start': 0, 'end': 12, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 27, 'end': 41, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 42, 'end': 51, 'username': 'affrocha', 'id': '266096933'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 77, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 78, 'end': 88, 'username': 'AbeShinzo', 'id': '468122115'}]",939192704491278336,id: 939192704491278336,829627615011074048,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939191163927650304'}]",everyone,Twitter Web Client,"@cassiemonoo @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo You are out of your mind, you are not making any sense to me, for some reason you are starting being aggressive when I am not. You have your vision about what should be Europe, a free market without any rules to protect citizens where money is the main target, I don't share it...",2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
21,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:55:34.000Z,"[{'start': 0, 'end': 12, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 27, 'end': 41, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 42, 'end': 51, 'username': 'affrocha', 'id': '266096933'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 77, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 78, 'end': 88, 'username': 'AbeShinzo', 'id': '468122115'}]",939191740438908929,id: 939191740438908929,829627615011074048,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939186637405327361'}]",everyone,Twitter Web Client,@cassiemonoo @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo So people are working to get rich and they want to be rich to have power on poor people ? We are not living in the same world... I really hope yours is never going to become mine ! Your version of Europe is never going to fit mine for this simple reason. #capitalism,2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
22,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:48:41.000Z,"[{'start': 0, 'end': 12, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 27, 'end': 41, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 42, 'end': 51, 'username': 'affrocha', 'id': '266096933'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 77, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 78, 'end': 88, 'username': 'AbeShinzo', 'id': '468122115'}]",939190004621959170,id: 939190004621959170,829627615011074048,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939185064361058304'}]",everyone,Twitter Web Client,@cassiemonoo @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo So I don't have the right to stand up against things that pissing me off in this version of Europe because Russia is worst ? What kind of dummies think like that ?,2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
23,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:18:08.000Z,"[{'start': 0, 'end': 12, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 27, 'end': 41, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 42, 'end': 51, 'username': 'affrocha', 'id': '266096933'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 77, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 78, 'end': 88, 'username': 'AbeShinzo', 'id': '468122115'}]",939182320233406465,id: 939182320233406465,706431948638560256,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939181970118053889'}]",everyone,Twitter Web Client,"@cassiemonoo @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo I am not saying Russia is perfect, I prefer to live in France than there, but the actual path of Europe is 1000 miles away from what I expect for the future of my children.",2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
24,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:16:45.000Z,"[{'start': 0, 'end': 12, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 27, 'end': 41, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 42, 'end': 51, 'username': 'affrocha', 'id': '266096933'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 77, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 78, 'end': 88, 'username': 'AbeShinzo', 'id': '468122115'}]",939181970118053889,id: 939181970118053889,829627615011074048,en,0,0,5,0,"[{'type': 'replied_to', 'id': '939179848643293186'}]",everyone,Twitter Web Client,"@cassiemonoo @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo 'Employment regs' : The one who allow poor people from east European countries to work in our countries for almost nothing ?
'Environmental protections' : should I give other examples about #Monsanto ?
'Murdered journalists': have you heard about this ?  https://t.co/KN0ofRrfiM",2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
25,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:03:58.000Z,"[{'start': 0, 'end': 12, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 27, 'end': 41, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 42, 'end': 51, 'username': 'affrocha', 'id': '266096933'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 77, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 78, 'end': 88, 'username': 'AbeShinzo', 'id': '468122115'}]",939178754261291008,id: 939178754261291008,829627615011074048,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939175003374972928'}]",everyone,Twitter Web Client,@cassiemonoo @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo What about democracy in Europe ? We live under influence of lobbyists who are able to get clearance for #glyphosate even when UE citizens know it's probably going to kill them in the future... This UE is good for big corporations and tax evasion not for regular people.,2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
26,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T15:26:50.000Z,"[{'start': 14, 'end': 28, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 29, 'end': 38, 'username': 'affrocha', 'id': '266096933'}, {'start': 39, 'end': 49, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 50, 'end': 64, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 65, 'end': 75, 'username': 'AbeShinzo', 'id': '468122115'}]",939154310667087872,id: 939154310667087872,501133012,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939153682461085696'}]",everyone,Twitter Web Client,"@PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo Theses guys are funny, with no arguments at all... Europe is against Russia for the single reason that we are members of NATO and people are blind enough to didn't see how dumb it's",2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
27,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T15:25:36.000Z,"[{'start': 0, 'end': 14, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 29, 'end': 38, 'username': 'affrocha', 'id': '266096933'}, {'start': 39, 'end': 49, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 50, 'end': 64, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 65, 'end': 75, 'username': 'AbeShinzo', 'id': '468122115'}]",939153997864284160,id: 939153997864284160,147214064,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939153372556484608'}]",everyone,Twitter Web Client,@AlexandreR_FX @PeterGilkes1 @affrocha @JunckerEU @EU_Commission @AbeShinzo What does she offer to be part of the UE ? Let me tell you what : offer potential new spots for NATO bases / Anti-Missile facilities in Europe closer and closer than Russian. Also offer workers for almost nothing to reduce the cost of work in the entire UE.,2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
28,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T15:07:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939149450320252929,id: 939149450320252929,706431948638560256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939088827314032640'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @AbeShinzo Real question is : Do we want to provide on Paris Agreements about climate change ? If we don't it is going to be a big mess all around the world ! We are not going to succeed it if we don't change the way we do business, globalization is one of the curses of our planet",2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
29,706431948638560256,author_id: 706431948638560256,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:22:56.000Z,"[{'start': 0, 'end': 9, 'username': 'affrocha', 'id': '266096933'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 46, 'username': 'AbeShinzo', 'id': '468122115'}]",939108027264831489,id: 939108027264831489,266096933,en,0,0,3,0,"[{'type': 'replied_to', 'id': '939095395577286657'}]",everyone,Twitter Web Client,@affrocha @JunckerEU @EU_Commission @AbeShinzo For the reason that #EU is under control of #NATO ? Because geographically it would make 100x more sense than free trade with Australia or Japan.,2016-03-06T10:51:16.000Z,"Citoyen engagé, software engineer. Je suis critique sur notre société. En faveur d'une nouvelle forme de démocratie basée sur le pouvoir citoyen",706431948638560256,Etienne Cha,321,367,2,4570,echab92,False
30,3086528584,author_id: 3086528584,coversation_id: 939087373798920192,939087373798920192,2017-12-08T20:03:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}]",939224049720483845,id: 939224049720483845,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @AbeShinzo Shame on the EU @EU_Commission A deal with Japan is an endorsement that your ok with the destruction of our oceans for greed  💰💰 #BoycottMarineParks #taiji 
https://t.co/ymQhzdTl2Y",2015-03-11T11:36:49.000Z,,3086528584,Frankie,1091,2342,31,34818,ClimateBird30,False
31,3086528584,author_id: 3086528584,coversation_id: 939087373798920192,939087373798920192,2017-12-08T19:57:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 249, 'end': 265, 'username': 'Dolphin_Project', 'id': '378746121'}]",939222485878427648,id: 939222485878427648,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @AbeShinzo The EU should NOT be trading with a country that illegally hunts whales &amp; annually slaughters dolphins to supply the captive marine industry. The EU has blood on it's hands  #taiji #BoycottMarineParks #Japan @Dolphin_Project 
https://t.co/ymQhzdTl2Y https://t.co/82MWXSmZrZ",2015-03-11T11:36:49.000Z,,3086528584,Frankie,1091,2342,31,34818,ClimateBird30,False
32,174424983,author_id: 174424983,coversation_id: 939087373798920192,939087373798920192,2017-12-08T18:53:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",939206202038411269,id: 939206202038411269,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission . I'm sure our jolly Brexiteers are a step ahead. Oh wait - no ,they didn't have a clue.",2010-08-03T22:17:59.000Z,#YesScots,174424983,Janie Kerr Law,316,1089,39,37867,janielaw,False
33,138321092,author_id: 138321092,coversation_id: 939087373798920192,939087373798920192,2017-12-08T17:07:21.000Z,"[{'start': 0, 'end': 10, 'username': 'NatBuster', 'id': '1291093045'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 47, 'username': 'AbeShinzo', 'id': '468122115'}]",939179605801488384,id: 939179605801488384,1291093045,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939172211763634176'}]",everyone,Twitter for Android,@NatBuster @JunckerEU @EU_Commission @AbeShinzo It's been signed,2010-04-29T06:32:01.000Z,"British,  and European living in sunny marseille. Teaching English, as well as being a musician, sound engineer, and lifelong Manchester United fan. Anti-UKIP",138321092,ian harris,272,297,10,56572,livinginmarseil,False
34,138321092,author_id: 138321092,coversation_id: 939087373798920192,939087373798920192,2017-12-08T16:33:52.000Z,"[{'start': 0, 'end': 10, 'username': 'NatBuster', 'id': '1291093045'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 47, 'username': 'AbeShinzo', 'id': '468122115'}]",939171179453087744,id: 939171179453087744,138321092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939170660982644737'}]",everyone,Twitter for Android,@NatBuster @JunckerEU @EU_Commission @AbeShinzo Raging,2010-04-29T06:32:01.000Z,"British,  and European living in sunny marseille. Teaching English, as well as being a musician, sound engineer, and lifelong Manchester United fan. Anti-UKIP",138321092,ian harris,272,297,10,56572,livinginmarseil,False
35,138321092,author_id: 138321092,coversation_id: 939087373798920192,939087373798920192,2017-12-08T16:31:49.000Z,"[{'start': 0, 'end': 10, 'username': 'NatBuster', 'id': '1291093045'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 47, 'username': 'AbeShinzo', 'id': '468122115'}]",939170660982644737,id: 939170660982644737,1291093045,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939088113380614144'}]",everyone,Twitter for Android,@NatBuster @JunckerEU @EU_Commission @AbeShinzo I see the brexiters are taging again,2010-04-29T06:32:01.000Z,"British,  and European living in sunny marseille. Teaching English, as well as being a musician, sound engineer, and lifelong Manchester United fan. Anti-UKIP",138321092,ian harris,272,297,10,56572,livinginmarseil,False
