,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,600421552,author_id: 600421552,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:13:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 25, 'username': 'Jamin2g', 'id': '46756531'}]",1020295745717645312,id: 1020295745717645312,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,@PhilipHammondUK @Jamin2g Does this come out of Boris’ £350 million a week? It must have been in small print on his bus,2012-06-05T21:03:05.000Z,Retired lawyer. Retweets rarely endorsements.,600421552,paul cocks,1079,4971,30,31845,paulcocks96,False
19,893111221,author_id: 893111221,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:19:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'karengilly', 'id': '53724802'}]",1020297106022699008,id: 1020297106022699008,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK @karengilly You know you have £39bn saved from not paying EU to use if need be.  Stop pretending no-deal will cost us more.  WTO rules will actually mean a £7bn surplus for UK due to £100bn trade imbalance.,2012-10-20T12:03:14.000Z,Northerner. Proud to be British.  Brexiteer. Love Europe hate EU. Anti woke.,893111221,Baz 🇬🇧 🇺🇦,4131,5002,10,25175,upthecliff,False
20,390365505,author_id: 390365505,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:18:38.000Z,"[{'start': 0, 'end': 13, 'username': 'EssexCanning', 'id': '773251418'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020296927580221440,id: 1020296927580221440,773251418,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020290759818399744'}]",everyone,Twitter for iPhone,@EssexCanning @PhilipHammondUK We should be aspiring to it.,2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1246,1388,2,83871,TotallyDogers,False
21,2760341351,author_id: 2760341351,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:18:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'JanetMcwee', 'id': '1520296836'}]",1020296917836861440,id: 1020296917836861440,2653613168,en,4,0,1,2,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @JanetMcwee Barnier has now determined that no deal or EU membership, without voting rights or rebate, are all that is on offer from the EU side.
Your weak position on this has enabled his approach.
The UK must bite the bullet and leave.
Japan has a deal better than on offer to the U.K.",2014-09-03T12:54:48.000Z,Keen to see the whole of our UK succeed. Any rts are not proof of endorsement.,2760341351,Frank,1287,1183,1,60114,gahan_frank,False
22,2989776491,author_id: 2989776491,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:17:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'karengilly', 'id': '53724802'}]",1020296660092637185,id: 1020296660092637185,2653613168,en,3,0,1,2,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @karengilly Trouble is Philip, no one believes you anymore. Deliver Brexit or be prepared for opposition after the next GE.",2015-01-21T12:50:10.000Z,Blade. Concerned at the demise of a once great country.,2989776491,John Reeves,3399,4224,18,37439,ReevesJek,False
23,850257134449082370,author_id: 850257134449082370,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:14:03.000Z,"[{'start': 0, 'end': 16, 'username': 'caryncoxphealth', 'id': '1665136896'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020295772716269568,id: 1020295772716269568,1665136896,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1020280987647905792'}]",everyone,Twitter for iPhone,"@caryncoxphealth @PhilipHammondUK Not a dig at the NHS but why does every penny ‘wasted’ have to be directed towards the NHS instead. Never hear people asking for better infrastructure, transport links, power stations, leisure facilities. It’s only ever a public sector narrative.",2017-04-07T08:01:12.000Z,Usually moaning about something or other. #BWFC #WWRL #RedRoseTogether,850257134449082370,Phil Berry,372,481,0,8212,PhilipJBerry,False
24,850257134449082370,author_id: 850257134449082370,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T11:54:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020275779559620608,id: 1020275779559620608,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK All the comments suggest that we’d be better spending the £3bn on the NHS. It’s no coincidence that the 4th biggest employer in the world (let that sink in for a second) has people arguing for bigger budgets. It’s because 2.1 million employees stand to benefit! #brexit #nhs,2017-04-07T08:01:12.000Z,Usually moaning about something or other. #BWFC #WWRL #RedRoseTogether,850257134449082370,Phil Berry,372,481,0,8212,PhilipJBerry,False
25,72377367,author_id: 72377367,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:13:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020295530625347584,id: 1020295530625347584,2653613168,en,8,0,1,1,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK Sorry but the only outcome you want is to remain. The only outcome I want is to see you deselected for breaking a manifesto pledge!,2009-09-07T20:45:40.000Z,"BA(Hons), MBA/keen on politics. Avid Brexiteer.
Retired MD of a large engineering co.
LFC fan/member of County FA Youth.
30+ years voluntary service to youth.",72377367,Stanley_Walker,1438,1930,10,53983,Stanley_Walker,False
26,309322879,author_id: 309322879,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:12:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020295435162988546,id: 1020295435162988546,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK Sounds ridiculous as the government includung you are the instigators of this mess, the Withdrawal Bill in itself puts an EU deal in the can",2011-06-01T22:19:12.000Z,Academic and advisor in economics and finance with special interest in crypto,309322879,Robert Willmington,114,959,1,7780,rt_willmington,False
27,29659071,author_id: 29659071,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:12:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",1020295303352799233,id: 1020295303352799233,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK @CCHQPress Yes you Tories are putting more money to Brexit than you are to the NHS. Shows your priorities,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148611,Glostermeteor,False
28,4853425041,author_id: 4853425041,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:06:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'EssexCanning', 'id': '773251418'}]",1020293898369892353,id: 1020293898369892353,2653613168,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @EssexCanning Perhaps you might want to stop using the scary sounding phase ""no deal"" and just call it WTO rules.",2016-01-27T13:12:08.000Z,"Politics, technology, gaming, sci-fi and other geeky stuff.",4853425041,Paul Bambury,407,478,0,16458,Paul_Bambury,False
29,72626810,author_id: 72626810,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:04:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'JanetMcwee', 'id': '1520296836'}]",1020293480063610880,id: 1020293480063610880,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web App,"@PhilipHammondUK @JanetMcwee £3bn ,Former late prime minster  Edward Heath got a £25,000 back hander for getting us into the EU https://t.co/uTj98pOryu",2009-09-08T18:29:49.000Z,"Lots of my ancestral great grandfathers they were ancient world Kings & Roman Emperors,James V he was the last✌🏼Sir Winston Churchill my 3rd cousin 9s removed,",72626810,Peter Tudor Kerr,428,93,4,26772,greentree1001,False
30,800310705241006082,author_id: 800310705241006082,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:04:24.000Z,"[{'start': 0, 'end': 8, 'username': 'Golbuke', 'id': '275931653'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020293346777083909,id: 1020293346777083909,275931653,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020273251644248066'}]",everyone,Twitter Web Client,"@Golbuke @PhilipHammondUK Stop with your silly lies
America lone can feed us and provide fuel if really necessary",2016-11-20T12:11:55.000Z,"Right Winger with a cuddle to people in REAL need. NHS, Strong Defence, Enforcing the Law, Punishing Crime fully, Strong Borders Fair and balanced Debate/News",800310705241006082,Proud to be British,761,1011,11,18637,970Andy,False
31,800310705241006082,author_id: 800310705241006082,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T13:03:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020292999702614016,id: 1020292999702614016,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK Have you hired more Borders agency staff?
Have you prepared lower corporation tax for industries that will be hit for the first few months
Have your prepared tax breaks for industry that need ti make car or other components here that are on JIT
What have you done?",2016-11-20T12:11:55.000Z,"Right Winger with a cuddle to people in REAL need. NHS, Strong Defence, Enforcing the Law, Punishing Crime fully, Strong Borders Fair and balanced Debate/News",800310705241006082,Proud to be British,761,1011,11,18637,970Andy,False
32,765798810,author_id: 765798810,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:57:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020291644405485568,id: 1020291644405485568,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,@PhilipHammondUK This is taxpayer’s money not yours,2012-08-18T14:31:15.000Z,,765798810,@vrichards,150,226,2,16128,vrichards50,False
33,765798810,author_id: 765798810,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:56:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020291362057596931,id: 1020291362057596931,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,@PhilipHammondUK Are you really going along with this nonsense. Your political capital would be sky-high if you resigned now,2012-08-18T14:31:15.000Z,,765798810,@vrichards,150,226,2,16128,vrichards50,False
34,525357477,author_id: 525357477,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:55:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020291094922301440,id: 1020291094922301440,2653613168,und,0,0,0,0,"[{'type': 'quoted', 'id': '1020087543159840768'}, {'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK #VoteLeaveBrokeTheLaw #ExitFromBrexit https://t.co/iAGIsft7PO,2012-03-15T13:11:13.000Z,Striving for a fair society. Retweets are issues of interest not necessarily my views.,525357477,Gr8 British Cull = Herdimmunity patisseriesaci,201,934,6,13064,PatisserieSaci,False
35,179598231,author_id: 179598231,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:54:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'MattSmithWales', 'id': '2416910936'}]",1020290847085154304,id: 1020290847085154304,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK @MattSmithWales go away Mr Hammond with your THE Common Mkt not A common Mkt, how devious can  you get.Ex Con voter",2010-08-17T17:47:20.000Z,Hands on Gran cares about life.Change the world if I could.History fanatic.,179598231,s clinton,3221,1532,133,414332,grancake,False
36,810559618393001988,author_id: 810559618393001988,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:53:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",1020290709784547328,id: 1020290709784547328,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,@PhilipHammondUK We don't believe you or @theresa_may #MayMustGoNow,2016-12-18T18:57:27.000Z,"🇬🇧🇺🇸 #HoneyBadger ‘Thick skin, strength and ferocious defensive abilities.’",810559618393001988,Indiscernible #DefundTheBBC,721,519,1,52164,WellBuiltLair,False
37,3018492150,author_id: 3018492150,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:51:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020290172540399616,id: 1020290172540399616,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK I,E key",2015-02-13T14:13:34.000Z,"Can we resist/flee Deep State crime?.  DS targets ""everyone"" that is not a realal enthusiast-in their version of totalitarian genocide & sterile world fakery.",3018492150,"""Josh Barney"" J. Stern",1612,1412,15,80159,misc_CIA_victim,False
38,2458510246,author_id: 2458510246,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:49:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020289659228893185,id: 1020289659228893185,2653613168,en,6,0,1,3,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,"@PhilipHammondUK Enjoy your time as the Tory Party's last ever Chancellor. 

The party will be destroyed when it fails to deliver Brexit",2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2695,129,182325,RoundLike,False
39,450552097,author_id: 450552097,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:48:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020289299324063744,id: 1020289299324063744,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK How is there an open chequebook for Brexit preparation but all other public services are squeezed?,2011-12-30T11:13:13.000Z,,450552097,hove mark,32,276,1,3161,HoveMark,False
40,4633237113,author_id: 4633237113,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:41:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020287692297375745,id: 1020287692297375745,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK Phil. You're a Remainer. You know the damage Brexit will do. Your own department predicts this. Why not just stand up for your beliefs and join the rebel (hero) Tories and reject this path? #PeoplesVote,2015-12-28T14:52:28.000Z,Bollocks to Brexit,4633237113,Andy Needham,146,334,0,14346,AndyNeedham256,False
41,4633237113,author_id: 4633237113,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:37:44.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 22, 'username': 'billedm', 'id': '55260186'}, {'start': 23, 'end': 39, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 40, 'end': 51, 'username': 'mikeysmith', 'id': '18046301'}]",1020286637237055488,id: 1020286637237055488,757233268555149312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1020278318900436993'}]",everyone,Twitter for Android,@boho_daisies @billedm @PhilipHammondUK @mikeysmith Oh yes. This would be the fantasy Brexit dividend which doesn't exist.,2015-12-28T14:52:28.000Z,Bollocks to Brexit,4633237113,Andy Needham,146,334,0,14346,AndyNeedham256,False
42,817368436305199104,author_id: 817368436305199104,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:40:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020287378026528769,id: 1020287378026528769,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,@PhilipHammondUK Hardly a Brexit dividend then!,2017-01-06T13:53:16.000Z,,817368436305199104,Jennie,65,133,0,18342,JennieW46,False
43,915605300,author_id: 915605300,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:39:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020286987742457857,id: 1020286987742457857,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Dear Mr Hammond. If you could plan for a “no Theresa May” scenario, I think that would be best.",2012-10-30T22:12:22.000Z,"Father of 3, Grandfather to 4. Love Europe, ashamed of being English and so grateful Mum was Irish.",915605300,John RejoinEU 🇪🇺 #IamEuropean #hateBrexit#FBPE,834,1252,0,2611,jqmes2280,False
44,3131450495,author_id: 3131450495,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:36:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020286425084977152,id: 1020286425084977152,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web App,@PhilipHammondUK https://t.co/7PPpKuNhwZ,2015-04-02T23:58:36.000Z,"European -
Pro Democracy - Anti EU
International Trader (rtd)
Interests: Oil Gas Rare Earth Metals
Solar Hydrogen Economy
Molten Salts Reactors
Coal Bed Methane",3131450495,nimrodog,532,1422,6,78506,nimrodog,False
45,3131450495,author_id: 3131450495,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:36:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020286270562611200,id: 1020286270562611200,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web App,@PhilipHammondUK https://t.co/OREBCVCfzw,2015-04-02T23:58:36.000Z,"European -
Pro Democracy - Anti EU
International Trader (rtd)
Interests: Oil Gas Rare Earth Metals
Solar Hydrogen Economy
Molten Salts Reactors
Coal Bed Methane",3131450495,nimrodog,532,1422,6,78506,nimrodog,False
46,3170588596,author_id: 3170588596,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:31:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020284975260848128,id: 1020284975260848128,2653613168,en,19,2,1,3,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK Just remember not to pay the £39bn if the deal goes #titsup,2015-04-15T16:29:03.000Z,#lutterworth All views expressed in the tweets are our own & are not connected to anyone else,3170588596,thisismylutterworth,1335,2700,7,9779,mylutterworth,False
47,22011923,author_id: 22011923,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:27:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020283941218127872,id: 1020283941218127872,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Thanks Philip, hope you are well. What does the preparation entail? What is the money being spent on? Thanks",2009-02-26T14:11:26.000Z,,22011923,Matt Robinson,64,644,0,2307,robi3249,False
48,49995025,author_id: 49995025,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:25:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020283651806855169,id: 1020283651806855169,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK So you didn’t have the the £40bn provided then ..,2009-06-23T14:48:34.000Z,"Boro fan, Finance Manager at Industrial Technology Systems Ltd, Middlesbrough. Happy wife = easy life, UTB",49995025,Paul Ripley,212,2245,1,658,pripley2206,False
49,4912185257,author_id: 4912185257,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:24:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020283231671848963,id: 1020283231671848963,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK 3 million apprenticeships you class as full time employed and therefore   less unemployment which is incorrect classification in the first place.  They earn £2500 a year. That is under the national living wage. 3   million people under the national living wage,2016-02-15T07:20:50.000Z,"Average man. I like helping people, I like solving problems. Got time for good people ,Passionate Inventor. NUFC4LIFE ------  Founder of Agnostic Atheism",4912185257,OB1POPE™️,218,1721,1,9658,JamesWPope9890,False
50,293521838,author_id: 293521838,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:23:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020282981511061504,id: 1020282981511061504,2653613168,it,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,@PhilipHammondUK Utter insanity.,2011-05-05T14:03:06.000Z,Alert.,293521838,iPud,61,498,3,3301,RPuds,False
51,270632828,author_id: 270632828,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:22:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020282885016875008,id: 1020282885016875008,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK That cash could have been spent on the nhs, the disabled, the homeless and sorting our lack of open train stations",2011-03-22T23:59:17.000Z,"south west devon guy, into biking, walks, pubs, cinema, swimming,",270632828,Simon Fox#FBPE,225,199,0,19147,devonguy02,False
52,856057513409748992,author_id: 856057513409748992,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:22:13.000Z,"[{'start': 0, 'end': 7, 'username': 'dasvee', 'id': '74409768'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020282732239360000,id: 1020282732239360000,74409768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020277300162703360'}]",everyone,Twitter for Android,@dasvee @PhilipHammondUK But 40 billion will,2017-04-23T08:09:50.000Z,,856057513409748992,Ivan Murray-Smith,8,91,9,1098,IvanMurraySmith,False
53,210773435,author_id: 210773435,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:21:27.000Z,"[{'start': 0, 'end': 11, 'username': 'martinyemi', 'id': '292255670'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020282535358746624,id: 1020282535358746624,292255670,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020281698360135680'}]",everyone,Twitter for Android,@martinyemi @PhilipHammondUK @LorraineNorthw4 Yes I think that should happen but also would have helped EU know we were serious about the option and helped the negotiations.,2010-11-01T10:53:33.000Z,QPR till I die. Brexit as well. Love America. #MAGA #MBGA Multisite leisure long service award. Retired and enjoying life.,210773435,Russell M,4382,4309,7,11879,mkhoop,False
54,718129066,author_id: 718129066,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:19:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020281981358231552,id: 1020281981358231552,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK New Chancellor of the Exchequer is needed. This money Tree is getting bare, https://t.co/kpcgbsAb3x",2013-10-16T21:05:37.000Z,“Unthinking respect for authority is the greatest enemy of truth.” Albert Einstein,718129066,YouVotedForItNowOwnIt,325,1685,5,11006,WeAreManyEU,False
55,292255670,author_id: 292255670,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:18:07.000Z,"[{'start': 0, 'end': 7, 'username': 'mkhoop', 'id': '210773435'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020281698360135680,id: 1020281698360135680,210773435,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020272548590817280'}]",everyone,Twitter for Android,@mkhoop @PhilipHammondUK @LorraineNorthw4 Your only saying that because you don't want a deal. I think it's only the vocal brexiteers that want this,2011-05-03T10:52:50.000Z,I have 4 Passions- 1. My Family 2. My Faith 3. My QPR 4. My work with people with spinal injuries,292255670,Martin Chainani,1508,2784,13,34584,martinyemi,False
56,243619150,author_id: 243619150,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:17:35.000Z,"[{'start': 0, 'end': 13, 'username': 'TobyDurkin69', 'id': '20933787'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020281564608057344,id: 1020281564608057344,20933787,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020280127027105792'}]",everyone,Twitter Web Client,@TobyDurkin69 @PhilipHammondUK An absolute disgrace. Monstrous.,2011-01-27T13:00:48.000Z,"Works in …casting. Film, jazz piano and everything Hispanic. Etc etc",243619150,Daniel,40,142,0,1117,DanielMDanielM,False
57,1194899538,author_id: 1194899538,coversation_id: 1020270819170283520,1020270819170283520,2018-07-20T12:17:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020281495821463552,id: 1020281495821463552,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK It can take a year to recruit staff to #UKBF - so best start the process now in anticipation.#bordersecurity #customs #immigration #Brexit,2013-02-18T21:06:23.000Z,"MD Fortinus Global Ltd, Global Border Security Consultant. Former DG UKBF and Senior Director UKBA. Chairman of IBMATA. Lifelong QPR fan.",1194899538,Tony Smith CBE,1322,1668,32,8765,FortinusGlobal,False
