,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,772346214989848576,author_id: 772346214989848576,coversation_id: 997112986098634752,997112986098634752,2018-05-17T20:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997207656791232512,id: 997207656791232512,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,"@JunckerEU „Die EU baut Grenzen um ihren Wert zu erhalten, den Wert den sie anderen Ländern geraubt hat und Deutschland führt im Namen der USA diese Euthanasie an, denn Europa schändet die Welt für ihren Wachstum zum Überfluss.“
  Volksdichter
  Frank Poschau https://t.co/SuASkczMHJ",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
85,985563516328439809,author_id: 985563516328439809,coversation_id: 997112986098634752,997112986098634752,2018-05-17T19:46:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997201827790774273,id: 997201827790774273,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for Android,"@JunckerEU Please say hello to Mr Rajoy, the spanish P Minister, ohhhhh well his not there...something to do with Kosovo and catalonia's right to be independent states?",2018-04-15T17:00:27.000Z,,985563516328439809,Jo,6,72,0,2406,Jo93916406,False
86,950064330707537922,author_id: 950064330707537922,coversation_id: 997112986098634752,997112986098634752,2018-05-17T19:15:56.000Z,"[{'start': 0, 'end': 7, 'username': 'mildak', 'id': '31899080'}]",997194023218630656,id: 997194023218630656,31899080,en,1,0,0,0,"[{'type': 'replied_to', 'id': '997154593619480577'}]",everyone,Twitter for Android,@mildak What rajoy and his party did was illegal!! Get that through your head!#RuleOfLaw,2018-01-07T17:59:22.000Z,"Retail & swing Trader, market analyst. #Arsenal fan! re-tweets are not endorsements.",950064330707537922,NOVA,44,149,2,891,monkey_dizzy,False
87,1263733686,author_id: 1263733686,coversation_id: 997112986098634752,997112986098634752,2018-05-17T18:45:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997186355749933061,id: 997186355749933061,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,@JunckerEU #Great_Jean_Claude_Juncker_About_Iran...,2013-03-13T06:40:29.000Z,"Prof. International Relations and Energy Economy, Member of the Board of Directors in the Community House of Europe Think Tank, Brussels.",1263733686,Abolfazl Beheshti,1754,336,40,62617,BeheshtAbolfazl,False
88,990240672300044288,author_id: 990240672300044288,coversation_id: 997112986098634752,997112986098634752,2018-05-17T17:51:38.000Z,"[{'start': 20, 'end': 30, 'username': 'JunckerEU', 'id': '169426475'}]",997172805639856128,id: 997172805639856128,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,greggbrinnerapp,Hello from the EU.  @JunckerEU Hello Today's data giants have by joining #bitsoil! #datarights https://t.co/ghBVI8iyH3,2018-04-28T14:45:48.000Z,"#Cloud Expert for @BitSoilLtd / pundit on #Privacy, #Virtual reality #Govtech",990240672300044288,Gregg Brinner,6,16,0,498,greggbitsoilbot,False
89,4228937179,author_id: 4228937179,coversation_id: 997112986098634752,997112986098634752,2018-05-17T17:40:58.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",997170123361411072,id: 997170123361411072,51303866,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997153342064414720'}]",everyone,Twitter for Android,@champagnecaptl @JunckerEU So true! Tilted swastika hiding in plain sight.,2015-11-14T00:23:00.000Z,,4228937179,HeikeGani,1421,2066,23,42029,GaniHeike,False
90,4228937179,author_id: 4228937179,coversation_id: 997112986098634752,997112986098634752,2018-05-17T17:31:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Mohaneshgh', 'id': '873950147197251584'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",997167826648649728,id: 997167826648649728,873950147197251584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997148816204853248'}]",everyone,Twitter for Android,"@Mohaneshgh @JunckerEU Globalism=Multinational Corporations, has been colonizing the world, incl. the US, for 100 years. President Trump is draining the swamp!",2015-11-14T00:23:00.000Z,,4228937179,HeikeGani,1421,2066,23,42029,GaniHeike,False
91,4228937179,author_id: 4228937179,coversation_id: 997112986098634752,997112986098634752,2018-05-17T17:26:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",997166594827673604,id: 997166594827673604,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Your 'Rule of Law' is the Continuation of War! WeThePeople reject your Authoritarian regime!,2015-11-14T00:23:00.000Z,,4228937179,HeikeGani,1421,2066,23,42029,GaniHeike,False
92,923493099917148161,author_id: 923493099917148161,coversation_id: 997112986098634752,997112986098634752,2018-05-17T17:38:57.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",997169617297698816,id: 997169617297698816,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,FOODPORN999,Guten Tag!  @JunckerEU Hello by joining #bitsoil! have by joining #bitsoil!  #datarights https://t.co/2omSUrwwjd,2017-10-26T10:14:47.000Z,,923493099917148161,whatsup?,17,106,0,1834,softwhatsup,False
93,923493099917148161,author_id: 923493099917148161,coversation_id: 997112986098634752,997112986098634752,2018-05-17T17:14:53.000Z,"[{'start': 20, 'end': 30, 'username': 'JunckerEU', 'id': '169426475'}]",997163560022282241,id: 997163560022282241,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,FOODPORN999,How are you doing?  @JunckerEU Jack Dorsey the taxbots are coming for you. Time to give back to the people #bitsoiltax https://t.co/DVf1TsGMZ7,2017-10-26T10:14:47.000Z,,923493099917148161,whatsup?,17,106,0,1834,softwhatsup,False
94,923493099917148161,author_id: 923493099917148161,coversation_id: 997112986098634752,997112986098634752,2018-05-17T17:02:56.000Z,"[{'start': 18, 'end': 28, 'username': 'JunckerEU', 'id': '169426475'}]",997160552135831552,id: 997160552135831552,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,FOODPORN999,I have an idea.   @JunckerEU Claim your share of the data economy #bitsoiltax https://t.co/MW5R1tXegG,2017-10-26T10:14:47.000Z,,923493099917148161,whatsup?,17,106,0,1834,softwhatsup,False
95,31899080,author_id: 31899080,coversation_id: 997112986098634752,997112986098634752,2018-05-17T16:39:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997154593619480577,id: 997154593619480577,169426475,en,4,0,1,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for iPhone,"@JunckerEU Do you forget something ? #Catalonia , #HumanRights in #EU ?",2009-04-16T15:35:07.000Z,,31899080,Milda,44,82,0,982,mildak,False
96,929352708565405696,author_id: 929352708565405696,coversation_id: 997112986098634752,997112986098634752,2018-05-17T16:29:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 81, 'end': 94, 'username': 'marianorajoy', 'id': '343447873'}]",997152069634220032,id: 997152069634220032,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for Android,"@JunckerEU If you really want to fight the freedom of expression, take care that @marianorajoy is with you. He seems to have some expertise in this field.",2017-11-11T14:18:47.000Z,Das geht immer irgendwie schon und ich kann mir fast alles durchaus ausdenken.,929352708565405696,Markus unterwegs 🇺🇦,108,277,0,4687,MOberndoerfer42,False
97,873950147197251584,author_id: 873950147197251584,coversation_id: 997112986098634752,997112986098634752,2018-05-17T16:16:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997148816204853248,id: 997148816204853248,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for iPhone,@JunckerEU Excellent. Europe is not the colony of Americans anymore.,2017-06-11T17:08:47.000Z,"ما نسل بدبختی هستيم ,دست مان به مقصر اصلی نمی رسد ، از همديگر انتقام می گيريم",873950147197251584,JointSmoka,79,362,0,8322,Mohaneshgh,False
0,923493099917148161,author_id: 923493099917148161,coversation_id: 997112986098634752,997112986098634752,2018-05-17T16:13:43.000Z,"[{'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}]",997148166637129728,id: 997148166637129728,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,FOODPORN999,Hello!  @JunckerEU Let's get rich and claim a fair share on net giant's data economy https://t.co/mUbnMuPCNl,2017-10-26T10:14:47.000Z,,923493099917148161,whatsup?,17,106,0,1834,softwhatsup,False
1,344595027,author_id: 344595027,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:58:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997144230429540352,id: 997144230429540352,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/k60gxfUgCs,2011-07-29T08:59:15.000Z,Wenn das Licht ausgeht,344595027,Stirling Freikolben Motoren,268,1204,2,2446,Laserstrahl,False
2,714811579649376257,author_id: 714811579649376257,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:14:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'jyrkikatainen', 'id': '23746425'}]",997133322089369601,id: 997133322089369601,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for Android,"@JunckerEU @jyrkikatainen Excellent news!
#UnitedInDiversity #IranNuclearDeal #EU",2016-03-29T13:48:55.000Z,"Star Wars-fani, joka rakastaa karaokea! | Puheenjohtaja @natonuoret 🌐 | Poliittinen avustaja @kokoomus 💙 | KV-Sihteeri @eurooppanuoret 🇪🇺",714811579649376257,Sami Matikainen 🇪🇺💙🇺🇦,472,980,3,869,SamiMatikainen,False
3,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:11:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997132526077513728,id: 997132526077513728,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,@JunckerEU Joint efforts in holy faith!,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
4,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:11:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997132438026555394,id: 997132438026555394,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,@JunckerEU To be continued.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
5,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:11:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997132384503058433,id: 997132384503058433,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU Using EU peace and security funds,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
6,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:10:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997132266034868224,id: 997132266034868224,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,@JunckerEU How can EU help resolve bleeding conflicts worldwide would be tomorrow's topic.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
7,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:08:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131666807279620,id: 997131666807279620,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU and real realization of political power cohabitation, in addition, transparency mechanism of equal participation is measured by effectiveness and efficiency.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
8,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:07:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131618358788096,id: 997131618358788096,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,@JunckerEU social anticipation toward democracy would be seperation of political power by effective equally participation; open minded conception of inclusiveness and equity,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
9,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:07:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131523806646272,id: 997131523806646272,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU the third, lack of religious identity resukted from narrowed minded of coexistence; the fourth, lack of political democratic inclusiveness or big gap between political theory and practice etc.,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
10,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:07:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131413840367616,id: 997131413840367616,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU which are caused by the first, economy and social uncertainty resulted from corruption; the second, lack of ethnicity identity resulted from lack of opening political mobilization;",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
11,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:06:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131341237014528,id: 997131341237014528,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU in bleeding conflicts mediation, currently, heavily corruption involved led to the situ worse and worse, in order to effectively reslove bleeding conflicts, lets get started from exploring thr root causes of bleeding conflicts and political upheaval,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
12,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:06:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131259712299008,id: 997131259712299008,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU Evaluation current situation in the specific country of bleeding conflicts, 
and conflict mediation and arbitration mechanism of long term dialogue among the relevant parties with impartial mind, based on international law under Gods commands.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
13,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:05:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131098751688710,id: 997131098751688710,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU and best leverage for economy coordination through policies making and shaping to disseminate EU's values and democracy ideology. 

In the aspect of bleeding conflicts resolution and peace making.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
14,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:05:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997131001997479936,id: 997131001997479936,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU first, to introduce EU advanced experience to them, who are in different stage od economy development and human development stage, at the same time selectively fund some countries on merit based investment",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
15,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:04:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997130853422649344,id: 997130853422649344,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU through a single fund instead of being split into 19 different programmes.1

II. Some advice are as follows, 
Global EU to be built well should establish partnership with African Union, Asian Union etc.,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
16,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:04:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997130772590063617,id: 997130772590063617,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU According to euoberver, Under the proposal for the 2020-2027 EU budget to be unveiled on Wednesday, the part for foreign aid would rise from €95bn to €123bn, and it would be managed",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
17,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:04:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997130632538009600,id: 997130632538009600,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU foreign policy instruments – notably aid, neighbourhood policies 
and other external actions. Climate finance from the EU budget will more than double by 2020, to 20% of the total budget.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
18,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:03:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997130499188457472,id: 997130499188457472,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU Another comment on EU budget and some advice 

I. From the perspective of ""Global Europe’, 
Military cooperation with NATO in combating terrorism and international aid, neighbourhood policies and other external actions.U",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
19,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:02:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997130220749586432,id: 997130220749586432,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU Today's topic is as follows,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
20,854659337695965185,author_id: 854659337695965185,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:02:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997130126029737989,id: 997130126029737989,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU No stronger than such expressions, behalf of host of holy family, say thanks to you, powerful, be blessed!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
21,848129753487994880,author_id: 848129753487994880,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:10:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997132375430762496,id: 997132375430762496,169426475,en,6,0,1,2,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,"@JunckerEU EU stands with murderer evil theocracy because of economic interest
NASTY!!!
#ShameOnEU",2017-04-01T11:07:45.000Z,"طرفدار استبداد شاه و شیخ 

مرید شهید لاجوردی #مکتب_لاجوردی و دکتر منوچهری

دشمن دولت ملی دکتر مصدق",848129753487994880,Bay ζοκαολμολκ,946,411,5,38241,zokaolmolk3,False
22,745637853087076352,author_id: 745637853087076352,coversation_id: 997112986098634752,997112986098634752,2018-05-17T15:05:14.000Z,"[{'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}]",997130932959305729,id: 997130932959305729,993902107265851392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997120357680275456'}]",everyone,Twitter for Android,@pachegirr @JunckerEU So you are asking for western intervention in your own country?Haven't you seen what happened in Libya and Syria?,2016-06-22T15:21:32.000Z,The economic crisis had always been there but it got worse each time the masses became conscious of their rights against exploiters...Sankara,745637853087076352,Nqobi,132,142,0,9011,NqobizithaNdl12,False
23,745637853087076352,author_id: 745637853087076352,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:59:38.000Z,"[{'start': 0, 'end': 14, 'username': 'raskolnikov_m', 'id': '948268770677706752'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}]",997129520560910336,id: 997129520560910336,948268770677706752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997127088065929216'}]",everyone,Twitter for Android,@raskolnikov_m @JunckerEU So you would rather have USA attack your country?,2016-06-22T15:21:32.000Z,The economic crisis had always been there but it got worse each time the masses became conscious of their rights against exploiters...Sankara,745637853087076352,Nqobi,132,142,0,9011,NqobizithaNdl12,False
24,948268770677706752,author_id: 948268770677706752,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:58:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997129153072812032,id: 997129153072812032,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU The Iranians wants you to stop supporting our authorities, you're so greedy, step out of it and respect the iranian's opinions about the nuclear deal, you earn money by our country and our authorities will spend all this money on terrorism and you know it!!!
Support USA sanctions",2018-01-02T19:04:27.000Z,"I'm an Anti-Fascist
I'm an Anarchist
I'm a Freedom Fighter 
I'm a MetalHead
I'm an Agnostic Existentialist",948268770677706752,Raskolnikov,103,90,0,2696,raskolnikov_m,False
25,948268770677706752,author_id: 948268770677706752,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:54:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997128264190742532,id: 997128264190742532,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU European have been cruel to the Iranians by supporting Islamic Republic of Iran authorities, you calme that you're anti imperialism,but it's not true, you're supporting the totaliter regime of Iran,we, the people have suffered enough, step out of this nuclear deal and support USA",2018-01-02T19:04:27.000Z,"I'm an Anti-Fascist
I'm an Anarchist
I'm a Freedom Fighter 
I'm a MetalHead
I'm an Agnostic Existentialist",948268770677706752,Raskolnikov,103,90,0,2696,raskolnikov_m,False
26,948268770677706752,author_id: 948268770677706752,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:49:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997127088065929216,id: 997127088065929216,169426475,en,2,0,1,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,"@JunckerEU European countries do not care about we, the Iranians you lie about how humanist you're, we want you to stop trading with Islamic Republic of Iran authorities, stop supporting the dictator!!!
Let us be free, step out of our issues, you won't help us you want to take advantage!!!",2018-01-02T19:04:27.000Z,"I'm an Anti-Fascist
I'm an Anarchist
I'm a Freedom Fighter 
I'm a MetalHead
I'm an Agnostic Existentialist",948268770677706752,Raskolnikov,103,90,0,2696,raskolnikov_m,False
27,15656814,author_id: 15656814,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:57:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997129007199145984,id: 997129007199145984,169426475,en,11,0,0,6,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,"@JunckerEU ""fight against corruption and freedom of expression"" #SPAIN ?
Rapper goes to jail for his song lyrics. The most corrupt party governs in Madrid. No separation of powers. Not worth looking at, Jean-Claude?",2008-07-30T05:21:32.000Z,"Hacking, Freedom, Democracy, Europe 
No tolerance for intolerance.",15656814,Franz Brummer🎗️🇺🇦🇩🇪🇪🇺,388,609,2,4369,linuxfranz,False
28,803279336820371458,author_id: 803279336820371458,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:34:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997123277125451777,id: 997123277125451777,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for iPhone,@JunckerEU Junker have you been drinking again? You talk about fighting corruption and freedom of speach? Take a good look close to home: Spain,2016-11-28T16:48:12.000Z,🎗🎗🎗🎗🎗🎗🎗,803279336820371458,Maricarmen,231,352,1,1999,mclloydhughes,False
29,925132961523040262,author_id: 925132961523040262,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:33:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997122990683885568,id: 997122990683885568,169426475,en,8,1,0,3,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,"@JunckerEU ""#RuleOfLaw, fight against corruption and freedom of expression"" so i understood it right? the EU is fighting against the freedom of expression??",2017-10-30T22:51:00.000Z,"Apocalipsis 13:17 ^

Y que ninguno pudiese comprar ó vender, sino el que tuviera la señal, ó el nombre de la bestia, ó el número de su nombre.",925132961523040262,Andi Heinrich,23,151,0,1685,AndiBCN,False
