,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,195675899,author_id: 195675899,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:59:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445883181133824,id: 1072445883181133824,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may https://t.co/B5c6V3Wooc,2010-09-27T09:17:53.000Z,,195675899,Sjef Michels,83,99,1,1664,sjefmichels,False
97,373528761,author_id: 373528761,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:59:15.000Z,"[{'start': 0, 'end': 8, 'username': 'lynx234', 'id': '175007459'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}, {'start': 28, 'end': 38, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445705300688896,id: 1072445705300688896,175007459,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072444766036606977'}]",everyone,Twitter for Android,@lynx234 @dalkey04 @MinPres @bbclaurak @theresa_may More like full English as it certainly wasn't Scottish or Welsh - but I expect it was more a light and quick continental breakfast 🙂,2011-09-14T18:56:28.000Z,"Father, tech startups, interconnection guru, Internet numbers bigwig, collector of geeky T-shirts. Views are my own and may insult your boss or harm your dog.",373528761,Remco van Mook,1046,560,23,3348,rvmNL,False
98,20048693,author_id: 20048693,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:59:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'LiveSquawk', 'id': '59393368'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445687713931266,id: 1072445687713931266,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @LiveSquawk @theresa_may I'm not sure what you're both smiling about.,2009-02-04T12:27:09.000Z,A dad in the UK.,20048693,Chris,309,341,16,28946,BlueprintPod,False
99,108695222,author_id: 108695222,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:58:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445611142725633,id: 1072445611142725633,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Nothing like a firm handshake to reaffirm that Mrs May is a strong leader 🤦🏻‍♂️ https://t.co/ix1k0xh4gs,2010-01-26T19:34:55.000Z,"30 years doing the job I loved until I met a hideous bunch of misfits. Hate, revenge, a crooked ex police officer & mental health. This is my story. 🏳️‍🌈🇮🇱",108695222,Laurence,91,107,6,4539,blogger_chap,False
0,18804459,author_id: 18804459,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:58:49.000Z,"[{'start': 0, 'end': 8, 'username': 'lynx234', 'id': '175007459'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}, {'start': 28, 'end': 38, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445592838856705,id: 1072445592838856705,175007459,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072444766036606977'}]",everyone,Twitter Web Client,@lynx234 @dalkey04 @MinPres @bbclaurak @theresa_may Dogs...,2009-01-09T15:46:46.000Z,"Armchair expert, pillow of the community, Old Etorian, Nacho-Man.

Their/They're/There",18804459,Tommo61,105,431,2,6254,El_Tommo,False
1,1072169610831634434,author_id: 1072169610831634434,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:58:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445585276485632,id: 1072445585276485632,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Unlucky! You can keep her. We don’t want her back.,2018-12-10T16:42:09.000Z,,1072169610831634434,74X4710N 15 7H3F7,118,436,11,13551,DogPaxman,False
2,1040562297956171781,author_id: 1040562297956171781,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:57:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445224968966144,id: 1072445224968966144,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may She is an imposter. No mandate for anything you discussed.,2018-09-14T11:25:59.000Z,"City,Bowie,European.",1040562297956171781,one flew east,15,521,0,1666,Allgonequiet,False
3,1049269737648263168,author_id: 1049269737648263168,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:56:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072445120480534528,id: 1072445120480534528,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may ""Welcome, let's have breakfast and a no on opening negotiations again""?",2018-10-08T12:06:14.000Z,"Leitung des Instituts für Angelegenheiten. Director general at the Institute for Matters. Gladly lets fools suffer enjoyer of food, fosterer of cats, guttermind",1049269737648263168,Sophia Jetta,1031,1089,3,94780,Wer_ko_der_ko,False
4,721036731433250817,author_id: 721036731433250817,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:56:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444999600615426,id: 1072444999600615426,155507136,en,14,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may You can keep her!,2016-04-15T18:05:27.000Z,"Masters Over 35s Rugby League 
in St Albans 
Never too old...",721036731433250817,BiggusMickus,224,283,0,2975,CentsMastersRL,False
5,48164669,author_id: 48164669,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:55:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444781614260225,id: 1072444781614260225,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,"@MinPres @bbclaurak @theresa_may Send the beggar home.

She doesn't represent our country anymore.

The amount of stuff you sell us, you should be coming here begging us.",2009-06-17T23:39:47.000Z,"Just your normal, average voter. Hacked off with duplicity and bias in public life and the news. Natural contrarian. Anonymous but not a Bot.",48164669,Just a voter,29,102,2,27420,Itseasylol,False
6,175007459,author_id: 175007459,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:55:31.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 29, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444766036606977,id: 1072444766036606977,901635439,en,9,0,2,0,"[{'type': 'replied_to', 'id': '1072440491499765761'}]",everyone,Twitter Web Client,"@dalkey04 @MinPres @bbclaurak @theresa_may Yes, but it has yet to be decided wether Full British or Continental.",2010-08-05T11:26:41.000Z,"duurzaam opgewekt tweetteler, onsjesknaller, cartograficionado, peulenschiller, doormodderator, boekenbonbon, wafelstroper, andijvidualist, toekomstig hofknar",175007459,André Rodenburg,727,1049,28,46910,lynx234,False
7,173516019,author_id: 173516019,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:55:28.000Z,"[{'start': 0, 'end': 14, 'username': 'Roadwarrior29', 'id': '336558514'}, {'start': 15, 'end': 25, 'username': 'Card5hark', 'id': '1018494036'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}, {'start': 35, 'end': 45, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444751964708864,id: 1072444751964708864,336558514,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1072444408338046976'}]",everyone,Twitter Web Client,@Roadwarrior29 @Card5hark @MinPres @bbclaurak @theresa_may Would have saved him having to buy her breakfast at least. This trip is just as many free meals as she can get before losing her job.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
8,173516019,author_id: 173516019,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:38:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440464152891401,id: 1072440464152891401,155507136,en,16,0,2,2,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may This is like - how far away can two people sit and still be able to shake hands ...,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
9,3489267675,author_id: 3489267675,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:54:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 162, 'end': 170, 'username': 'MinPres', 'id': '155507136'}]",1072444514562908162,id: 1072444514562908162,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,TweetDeck,"@MinPres @theresa_may @theresa_may on her way to Berlin. Being chased by NAF, she seems to turn back at german border! - did she forget her handbag or passport - @MinPres personally bringing to her? https://t.co/lJKHehxpue",2015-08-30T08:45:49.000Z,,3489267675,In 60 Seconds,2,3,0,95,60seconda,False
10,336558514,author_id: 336558514,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:54:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Wenxue2222', 'id': '173516019'}, {'start': 12, 'end': 22, 'username': 'Card5hark', 'id': '1018494036'}, {'start': 23, 'end': 31, 'username': 'MinPres', 'id': '155507136'}, {'start': 32, 'end': 42, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444408338046976,id: 1072444408338046976,173516019,en,7,0,2,0,"[{'type': 'replied_to', 'id': '1072440464152891401'}]",everyone,Twitter for Android,@Wenxue2222 @Card5hark @MinPres @bbclaurak @theresa_may Should have Skyped 😅😅😅,2011-07-16T14:10:58.000Z,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you.",336558514,'Oor' Axel Foley 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦Not Moving On,7389,3557,37,800868,Roadwarrior29,False
11,2873529571,author_id: 2873529571,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:54:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444382308196352,id: 1072444382308196352,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may And they are still smiling !!!,2014-10-23T14:46:05.000Z,,2873529571,Robin Hubbard,16,172,0,366,robinhubbard19,False
12,3184166259,author_id: 3184166259,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:53:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444283351900161,id: 1072444283351900161,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Zeg haar maar dat wij ook uit de EU gaan binnenkort!,2015-04-19T19:00:31.000Z,"28 jaar. Lid FvD & ON. Vóór Europa, dus Tegen de EU! Blank, niet wit. Groninger in Drenthe. Natuurliefhebber.

Klusjesman. 

#puurbloed #ongefuckcineerd",3184166259,Simon Bamischijf 🚜🚚🚛🇳🇱 #TeamMensEnDier,2263,912,2,49467,KarpermanNL,False
13,988551418918461440,author_id: 988551418918461440,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:52:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072444024940834817,id: 1072444024940834817,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Hope you told her to resign,2018-04-23T22:53:19.000Z,"She/Her, Classical liberal hipster, Bot, loves a bit of chlorinated chicken",988551418918461440,The Millennial Bug,48,248,2,8088,GlassJawJimmy,False
14,1716701534,author_id: 1716701534,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:52:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072443921110892544,id: 1072443921110892544,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may It's GM PM=Dutch. #Peetmoeder/#Peettante en in het engels #GodMother,2013-08-31T20:18:08.000Z,De Overdenking,1716701534,De Overdenking,226,57,0,30950,DeOverdenking,False
15,949634754,author_id: 949634754,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:51:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'JamesRPlumb', 'id': '939412385131057152'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072443763937734659,id: 1072443763937734659,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @JamesRPlumb @theresa_may She's like a punch drunk boxer who goes on too long. She has lost all trust from Bristish &amp; most significantly her own party grassroots. We voted to leave EU inc SM &amp; CU. We can part as friends as EU isnt Europe but trying to punish us is damaging relations so give it a rest.,2012-11-15T12:26:19.000Z,"Views based on experience & research, open to change with exceptions #animalcruelty. Tribal loyalty is for🤡🤡 REJECT CENSORSHIP, COERCION & MANDATORY 💉",949634754,sweeneyuk🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲🇦🇺🇳🇿🇨🇦,538,1599,2,18286,sweeneyuk1,False
16,1016328493804806144,author_id: 1016328493804806144,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:51:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072443678248050689,id: 1072443678248050689,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may Time is up PM no more behind close door discussions with EU. Put your Job on the line NOW.,2018-07-09T14:29:30.000Z,born England indigenous DNA tested white male. Happy we are now rid of the EU.,1016328493804806144,Spence,137,139,1,9363,romlad43,False
17,710467371853553664,author_id: 710467371853553664,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:50:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072443537952780288,id: 1072443537952780288,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may hope that was a handshake congratulating her on resigning,2016-03-17T14:06:36.000Z,,710467371853553664,Nigel 🙈 pox Bill Gates new pandemic 🇷🇼,203,556,3,12029,BrownCcfc,False
18,890982499396055040,author_id: 890982499396055040,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:49:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072443322080333824,id: 1072443322080333824,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may https://t.co/QGSZaEUsUD,2017-07-28T17:09:16.000Z,"Scot living in London,think diversity is 👍Freedom of movement for ever 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 gave up driving cycle everywhere cancer survivor UCLH 👍",890982499396055040,Paul Anderson 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,64,160,1,4310,paul230313,False
19,890982499396055040,author_id: 890982499396055040,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:48:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072443021533298688,id: 1072443021533298688,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may https://t.co/fz2yc44X5w,2017-07-28T17:09:16.000Z,"Scot living in London,think diversity is 👍Freedom of movement for ever 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 gave up driving cycle everywhere cancer survivor UCLH 👍",890982499396055040,Paul Anderson 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,64,160,1,4310,paul230313,False
20,273019012,author_id: 273019012,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:47:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072442715810488320,id: 1072442715810488320,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,"@MinPres @bbclaurak @theresa_may Mr Rutte, you’re laughing. I don’t blame you..",2011-03-27T17:15:54.000Z,"Folkish singer, Art Technician, Bungalow dweller.",273019012,Ben Hall,166,313,5,1178,bennall,False
21,1961047182,author_id: 1961047182,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:47:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072442665172639745,id: 1072442665172639745,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may I send my apologies for her and hope it didn't spoil your day too much 😉,2013-10-14T17:31:00.000Z,"https://t.co/jIGrjhgtDE
https://t.co/8pKfNyqpOt",1961047182,Keith Moore,423,1660,8,7306,keefcharles,False
22,969272549732478977,author_id: 969272549732478977,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:46:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072442428739727360,id: 1072442428739727360,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may https://t.co/FxNc0UTA4t,2018-03-01T18:05:58.000Z,,969272549732478977,Snietzel,6,102,0,3199,Snietzel1,False
23,2983803155,author_id: 2983803155,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:45:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072442339585638401,id: 1072442339585638401,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may I'm surprised you didn't use the photo where @theresa_may is on her knees begging for a deal,2015-01-18T09:05:04.000Z,"An IT engineer living and working in SW France. Physicist, Sci-fi fan and prone to the odd political rant. Fuck the Tories",2983803155,Darren luckhurst 🇬🇧🇪🇺🇫🇷🇺🇦,472,781,1,9990,DarrenLuckhurst,False
24,380581168,author_id: 380581168,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:44:46.000Z,"[{'start': 0, 'end': 8, 'username': 'tomunde', 'id': '1283001544435171328'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}, {'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072442059544559616,id: 1072442059544559616,3289831319,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1072441262085681153'}]",everyone,Twitter Web Client,@Tomunde @MinPres @theresa_may Lafaard! Welcome.,2011-09-26T21:59:05.000Z,,380581168,R.J. Willemsen,211,827,0,35305,RJWillemsen1,False
25,380581168,author_id: 380581168,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:42:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441408915734528,id: 1072441408915734528,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may May Day ! Succes.,2011-09-26T21:59:05.000Z,,380581168,R.J. Willemsen,211,827,0,35305,RJWillemsen1,False
26,1006589734548799489,author_id: 1006589734548799489,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:44:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441897392713728,id: 1072441897392713728,155507136,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Latest developments?  You mean her running away with the ball because she knew her side were going to lose the match ?,2018-06-12T17:31:09.000Z,"'Pattern of behaviour' is a true McCarthyism, a euphemism for 'nothing tangible' (bye = muted, but it's too late now)",1006589734548799489,Monsignor it's all Corbyn's fault.,10836,7549,21,98687,ItCorbyn,False
27,251269209,author_id: 251269209,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:43:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441803721314304,id: 1072441803721314304,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Nice 🌷 flowers,2011-02-12T19:57:02.000Z,"Writer, broadcaster, traveller, communications person, student of wine. Out in the world again, lots to see, lots to do…",251269209,Karen Woods 🇺🇦,795,910,19,12500,kwjourno,False
28,325547765,author_id: 325547765,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:43:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441769042821120,id: 1072441769042821120,325547765,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072441338275262464'}]",everyone,Twitter Web Client,@MinPres @theresa_may They were probably born on that Island exclusively,2011-06-28T13:42:50.000Z,"(Unrepentant) Executive Director Operations - Indian Families of 9/11---AA 11 [B Team], SQ 006 (mix)",325547765,Luv Bakhshi,93,695,7,25308,bambi437H,False
29,325547765,author_id: 325547765,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:41:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441338275262464,id: 1072441338275262464,155507136,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may Old Banking Partners - Great DEAL.,2011-06-28T13:42:50.000Z,"(Unrepentant) Executive Director Operations - Indian Families of 9/11---AA 11 [B Team], SQ 006 (mix)",325547765,Luv Bakhshi,93,695,7,25308,bambi437H,False
30,91379981,author_id: 91379981,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:42:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441604777148421,id: 1072441604777148421,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @theresa_may This whole pantomime is obviously now designed to fail . On with the destruction of the torys .,2009-11-20T17:01:35.000Z,metal/rock drummer @flesh4lulu,91379981,Puppet Politician,364,1041,10,18161,markibishop,False
31,91379981,author_id: 91379981,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:41:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441245031653376,id: 1072441245031653376,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @theresa_may What’s so funny ?,2009-11-20T17:01:35.000Z,metal/rock drummer @flesh4lulu,91379981,Puppet Politician,364,1041,10,18161,markibishop,False
