,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,923665782957015041,author_id: 923665782957015041,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:57:52.000Z,"[{'start': 0, 'end': 12, 'username': 'RayGorman11', 'id': '959839291399655425'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 42, 'username': 'alison23761284', 'id': '867140444'}]",988446867796226048,id: 988446867796226048,959839291399655425,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988446230052261890'}]",everyone,Twitter Web App,@RayGorman11 @DavidDavisMP @alison23761284 If you say so dear,2017-10-26T21:40:58.000Z,"#BrexitBoris 🇬🇧  We're out at Last 🇬🇧 Global Britain 🇬🇧 Buy British 🇬🇧
🇬🇧🇬🇧🇬🇧🇬🇧",923665782957015041,🌟Elizabeth Lorraine F #BORIS IS YOUR PM 😊,1628,1311,2,122036,ElizabethLorra6,False
27,923665782957015041,author_id: 923665782957015041,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:24:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'alison23761284', 'id': '867140444'}]",988438517620596736,id: 988438517620596736,2797521996,en,1,0,4,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web App,"@DavidDavisMP @alison23761284 Solution ,leave our side open ,If they want then to erect a border from their side ,let EU do and pay for the policing of it",2017-10-26T21:40:58.000Z,"#BrexitBoris 🇬🇧  We're out at Last 🇬🇧 Global Britain 🇬🇧 Buy British 🇬🇧
🇬🇧🇬🇧🇬🇧🇬🇧",923665782957015041,🌟Elizabeth Lorraine F #BORIS IS YOUR PM 😊,1628,1311,2,122036,ElizabethLorra6,False
28,904777050988400642,author_id: 904777050988400642,coversation_id: 988425114952830979,988425114952830979,2018-04-23T16:01:36.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988447807207067654,id: 988447807207067654,237514716,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988434733909594113'}]",everyone,Twitter Web App,@jgraemec @DavidDavisMP We just want out. There is only one way out . That's OUT.,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
29,57979109,author_id: 57979109,coversation_id: 988425114952830979,988425114952830979,2018-04-23T16:01:12.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988447706933809152,id: 988447706933809152,326041216,en,3,0,0,1,"[{'type': 'replied_to', 'id': '988428365865652225'}]",everyone,Twitter for iPhone,@big_mikky @ollieD68 @DavidDavisMP Old (and fake) news. It was a discussion document which has been rejected by everyone with genuine insight into the issue. Try again and when you do don’t pretend you speak for ‘the British people’. You don’t. https://t.co/ZSARjnuYVZ,2009-07-18T17:10:02.000Z,Exile 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇬🇧🇪🇺🇺🇳 #EU #EFTA #NATO #UN,57979109,Mike,1366,1682,30,76598,TheManMurdoch,False
30,959839291399655425,author_id: 959839291399655425,coversation_id: 988425114952830979,988425114952830979,2018-04-23T16:00:25.000Z,"[{'start': 0, 'end': 9, 'username': 'johnhak7', 'id': '2441298559'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988447508232900608,id: 988447508232900608,2441298559,en,5,0,0,0,"[{'type': 'replied_to', 'id': '988445844650283010'}]",everyone,Twitter for iPhone,"@johnhak7 @DavidDavisMP Would you prefer a govt that takes it’s international obligations seriously, or one that doesn’t. If UK renages on GFA treaty who will want to do a trade deal if UK can’t be trusted.",2018-02-03T17:21:34.000Z,just noodling along... #FBPE #FPPA #GTTO,959839291399655425,Ray Gorman 🇪🇺🇮🇪🇬🇧,1024,1600,1,6029,RayGorman11,False
31,959839291399655425,author_id: 959839291399655425,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:55:20.000Z,"[{'start': 0, 'end': 16, 'username': 'ElizabethLorra6', 'id': '923665782957015041'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 46, 'username': 'alison23761284', 'id': '867140444'}]",988446230052261890,id: 988446230052261890,923665782957015041,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988438517620596736'}]",everyone,Twitter for iPhone,"@ElizabethLorra6 @DavidDavisMP @alison23761284 Great idea- the world can then ship thru the Border with the EU any old rubbish - chlorinated chicken, toxic waste etc. as long as they can find someone in the UK to buy it- and they will.",2018-02-03T17:21:34.000Z,just noodling along... #FBPE #FPPA #GTTO,959839291399655425,Ray Gorman 🇪🇺🇮🇪🇬🇧,1024,1600,1,6029,RayGorman11,False
32,113396582,author_id: 113396582,coversation_id: 988425114952830979,988425114952830979,2018-04-23T16:00:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 72, 'end': 84, 'username': 'BorderIrish', 'id': '959173934766837761'}]",988447488347721728,id: 988447488347721728,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP @DExEUgov Is the Minister assuming the Border in Question @BorderIrish to be a permanent Fixture?,2010-02-11T16:36:33.000Z,Poet with a Plan,113396582,Richard Ede,251,76,4,70432,Civis_Major,False
33,393942037,author_id: 393942037,coversation_id: 988425114952830979,988425114952830979,2018-04-23T16:00:18.000Z,"[{'start': 0, 'end': 16, 'username': 'ElizabethLorra6', 'id': '923665782957015041'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 46, 'username': 'alison23761284', 'id': '867140444'}]",988447482295205888,id: 988447482295205888,923665782957015041,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988438517620596736'}]",everyone,Twitter Web Client,"@ElizabethLorra6 @DavidDavisMP @alison23761284 So you're happy to have migration of anyone from anywhere in the EU through the NI border?  Remainer, presumably?",2011-10-19T10:06:04.000Z,This account is a relic of my time working for Ordnance Survey and is no longer active.  I continue to tweet as @drivelectric,393942037,Neil Sutherland,147,1,12,4270,NeilASutherland,False
34,821273219038584832,author_id: 821273219038584832,coversation_id: 988425114952830979,988425114952830979,2018-04-23T16:00:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988447477002067969,id: 988447477002067969,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP As long as no compromise and we leave SM and Customs Union David.,2017-01-17T08:29:28.000Z,,821273219038584832,Richard,1318,2180,11,81436,HalloweenJack55,False
35,296211879,author_id: 296211879,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:55:27.000Z,"[{'start': 0, 'end': 10, 'username': 'andrewamg', 'id': '303049436'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988446260767199233,id: 988446260767199233,303049436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988427417881661440'}]",everyone,Twitter Web Client,"@andrewamg @DavidDavisMP I think it takes some balls to recklessly crash the economy, certainly.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
36,296211879,author_id: 296211879,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:54:41.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 27, 'username': 'Chairman_Slough', 'id': '943526052'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988446066088529921,id: 988446066088529921,338310547,en,32,0,0,1,"[{'type': 'replied_to', 'id': '988440540189483010'}]",everyone,Twitter Web Client,@1959lofty @Chairman_Slough @DavidDavisMP I think the best you can hope for is to blame the EU for everything and then cry betrayal when you don't get your way. https://t.co/xsI9VqXmYd,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
37,296211879,author_id: 296211879,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:51:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MercianSaxon', 'id': '85543137'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 43, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",988445261943930880,id: 988445261943930880,85543137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988427903816884224'}]",everyone,Twitter Web Client,@MercianSaxon @DavidDavisMP @RedHotSquirrel You are a fool.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
38,296211879,author_id: 296211879,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:50:50.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988445098626244608,id: 988445098626244608,326041216,en,2,0,0,0,"[{'type': 'replied_to', 'id': '988428365865652225'}]",everyone,Twitter Web Client,"@big_mikky @ollieD68 @DavidDavisMP Switzerland has a border, with guards and controls. #idiot",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
39,2441298559,author_id: 2441298559,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:53:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988445844650283010,id: 988445844650283010,2797521996,en,1,0,4,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPad,@DavidDavisMP This border issue is another U.K. bending over backwards for Irish politicians when it is not required. The majority vote in the U.K. was to Leave the EU but not fiddle it so that a minority get what they want in the way of exceptions.,2014-04-13T08:23:09.000Z,,2441298559,John Hak,55,65,1,15160,johnhak7,False
40,227433091,author_id: 227433091,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:46:48.000Z,"[{'start': 10, 'end': 20, 'username': '1959lofty', 'id': '338310547'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988444083122327557,id: 988444083122327557,237514716,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988433321880440833'}]",everyone,Twitter Web Client,@jgraemec @1959lofty @DavidDavisMP I think Republic of Ireland might disagree with you,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29553,qwdads1962,False
41,227433091,author_id: 227433091,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:44:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443407487062016,id: 988443407487062016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Its confusing - do you want freedom of movement or not ?,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29553,qwdads1962,False
42,928583827433426945,author_id: 928583827433426945,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443952327077888,id: 988443952327077888,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP Leave? Nah

Well, you'd better hope we don't as ther is, and will be, no mecanism. Clueless",2017-11-09T11:23:31.000Z,"Making a stand while I sit on my arse. Technology PR & marketing. Rugby☘️ Sailing.  Beer. Hate Brexit & the lies that brought it about
.  🇮🇪🇬🇧🇩🇰🇪🇺",928583827433426945,Charon Ferry Co.,4781,4932,0,22843,GusOfSudbury,False
43,14132016,author_id: 14132016,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:46:11.000Z,"[{'start': 10, 'end': 23, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443926393774081,id: 988443926393774081,237514716,en,13,0,1,1,"[{'type': 'replied_to', 'id': '988433853894352897'}]",everyone,Twitter for iPhone,@jgraemec @DouglasUnwin @DavidDavisMP Indeed. They’re not doing a vote on fox hunting either. These Tory voters need to recognise that manifesto wishes don’t always happen.,2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33305,rgwarner,False
44,14132016,author_id: 14132016,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:43:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443202238722048,id: 988443202238722048,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,"@DavidDavisMP Nope, it’s the UK’s job to do that. We are the ones causing the problem, it’s our job to resolve it.
Now then, you’ve been in the job nearly two years. What’s your actual detailed task list for fixing this?",2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33305,rgwarner,False
45,326041216,author_id: 326041216,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:45:48.000Z,"[{'start': 0, 'end': 8, 'username': 'JoelDaw', 'id': '1432543400545243141'}, {'start': 9, 'end': 21, 'username': 'JohnsonFido', 'id': '804860810925342720'}, {'start': 22, 'end': 33, 'username': 'Ednomorph1', 'id': '2826917137'}, {'start': 34, 'end': 43, 'username': 'ollieD68', 'id': '56099359'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443829681491968,id: 988443829681491968,83610564,en,0,0,2,0,"[{'type': 'replied_to', 'id': '988443164976517121'}]",everyone,Twitter for Android,"@joeldaw @JohnsonFido @Ednomorph1 @ollieD68 @DavidDavisMP Of course an agreement would be wonderful, but the EU are not interested and have proven so by simply batting away British suggestions on the border. The UK do not want a hard border and neither do Ireland. Quite simple really. If the EU demand one, then they should find solution",2011-06-29T08:27:10.000Z,Believe in equality of opportunity and not forced equality of outcome. The UK is an incredible place and we should fight for it.,326041216,Mikky 🇬🇧,2142,2398,17,42564,big_mikky,False
46,326041216,author_id: 326041216,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:41:51.000Z,"[{'start': 0, 'end': 9, 'username': 'ollieD68', 'id': '56099359'}, {'start': 10, 'end': 20, 'username': 'trumpy675', 'id': '409554410'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988442835950227461,id: 988442835950227461,56099359,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988440206863986688'}]",everyone,Twitter for Android,"@ollieD68 @trumpy675 @DavidDavisMP If we revert to WTO, according to Pascal Lamy, the former head of WTO, no hard border would be required to adhere to the WTO regulations. Yes there would need to be some kind of border, but not a hard physical border, which is the threat from the EU.",2011-06-29T08:27:10.000Z,Believe in equality of opportunity and not forced equality of outcome. The UK is an incredible place and we should fight for it.,326041216,Mikky 🇬🇧,2142,2398,17,42564,big_mikky,False
47,326041216,author_id: 326041216,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:33:08.000Z,"[{'start': 0, 'end': 8, 'username': 'JoelDaw', 'id': '1432543400545243141'}, {'start': 9, 'end': 21, 'username': 'JohnsonFido', 'id': '804860810925342720'}, {'start': 22, 'end': 33, 'username': 'Ednomorph1', 'id': '2826917137'}, {'start': 34, 'end': 43, 'username': 'ollieD68', 'id': '56099359'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988440643184873472,id: 988440643184873472,83610564,en,0,0,2,0,"[{'type': 'replied_to', 'id': '988440144247128065'}]",everyone,Twitter for Android,"@joeldaw @JohnsonFido @Ednomorph1 @ollieD68 @DavidDavisMP Let's just be honest, we can leave the CU and not have a hard border, but the EU and pro EU media and deliberately pushing the narrative that it's the only way to have some kind of Brexit.",2011-06-29T08:27:10.000Z,Believe in equality of opportunity and not forced equality of outcome. The UK is an incredible place and we should fight for it.,326041216,Mikky 🇬🇧,2142,2398,17,42564,big_mikky,False
48,326041216,author_id: 326041216,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:27:43.000Z,"[{'start': 0, 'end': 8, 'username': 'JoelDaw', 'id': '1432543400545243141'}, {'start': 9, 'end': 21, 'username': 'JohnsonFido', 'id': '804860810925342720'}, {'start': 22, 'end': 33, 'username': 'Ednomorph1', 'id': '2826917137'}, {'start': 34, 'end': 43, 'username': 'ollieD68', 'id': '56099359'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988439280967147520,id: 988439280967147520,83610564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988436955267518466'}]",everyone,Twitter for Android,"@joeldaw @JohnsonFido @Ednomorph1 @ollieD68 @DavidDavisMP I have read the majority of it and it suggests that although the technology is not quite there, it isn't far away. Let's be honest, UK government don't want a hard border, neither do Ireland and WTO said it's not necessary. That just leaves the EU...",2011-06-29T08:27:10.000Z,Believe in equality of opportunity and not forced equality of outcome. The UK is an incredible place and we should fight for it.,326041216,Mikky 🇬🇧,2142,2398,17,42564,big_mikky,False
49,326041216,author_id: 326041216,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:26:20.000Z,"[{'start': 0, 'end': 10, 'username': 'trumpy675', 'id': '409554410'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988438931736801281,id: 988438931736801281,409554410,en,0,0,2,0,"[{'type': 'replied_to', 'id': '988433867425177600'}]",everyone,Twitter for Android,"@trumpy675 @ollieD68 @DavidDavisMP It's not a full physical border, which the EU are saying would be needed.",2011-06-29T08:27:10.000Z,Believe in equality of opportunity and not forced equality of outcome. The UK is an incredible place and we should fight for it.,326041216,Mikky 🇬🇧,2142,2398,17,42564,big_mikky,False
50,149200804,author_id: 149200804,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:45:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443811620810757,id: 988443811620810757,2797521996,en,8,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,"@DavidDavisMP Oh, you found Ireland on a map did you?",2010-05-28T17:38:14.000Z,Insta: ddebrun,149200804,Dara de Brún,3617,3528,134,134626,DaraDeBrun,False
51,1419487032,author_id: 1419487032,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:45:21.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 19, 'username': 'JoelDaw', 'id': '1432543400545243141'}, {'start': 20, 'end': 32, 'username': 'JohnsonFido', 'id': '804860810925342720'}, {'start': 33, 'end': 44, 'username': 'Ednomorph1', 'id': '2826917137'}, {'start': 45, 'end': 54, 'username': 'ollieD68', 'id': '56099359'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443719094493185,id: 988443719094493185,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988440643184873472'}]",everyone,Twitter Web App,"@big_mikky @joeldaw @JohnsonFido @Ednomorph1 @ollieD68 @DavidDavisMP If you think that then you don't understand the word ""customs"".",2013-05-11T01:45:01.000Z,"Bad warrior, bad poet, pretty good at procrastination. SQUAAAAWK!",1419487032,Arquinsiel Teknogrot,631,1949,9,76561,Teknogrot,False
52,25756368,author_id: 25756368,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443644649721856,id: 988443644649721856,2797521996,en,0,0,0,0,"[{'type': 'quoted', 'id': '988433413291077632'}, {'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPad,@DavidDavisMP Deceiving punctuation David....... https://t.co/w0FGo0YJON,2009-03-22T00:54:38.000Z,"""Integrity has no need of rules"" Albert Camus",25756368,Sabs,322,134,3,63183,Sabs0000,False
53,596359428,author_id: 596359428,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:44:26.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 21, 'username': 'trumpy675', 'id': '409554410'}, {'start': 22, 'end': 31, 'username': 'ollieD68', 'id': '56099359'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443487124287488,id: 988443487124287488,326041216,en,2,0,2,0,"[{'type': 'replied_to', 'id': '988438931736801281'}]",everyone,Twitter Web Client,@big_mikky @trumpy675 @ollieD68 @DavidDavisMP No physical infrastructure. Forget it. It will be destroyed,2012-06-01T08:55:51.000Z,Button clicker / Mostly harmless,596359428,Rob Fitzgerald,273,1390,6,5803,RobFitzgerald5,False
54,103827656,author_id: 103827656,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:43:45.000Z,"[{'start': 0, 'end': 11, 'username': 'SDoughtyMP', 'id': '622426905'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 39, 'username': 'Open_Britain', 'id': '1019995417315106816'}, {'start': 40, 'end': 55, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",988443317657653251,id: 988443317657653251,622426905,en,11,0,0,1,"[{'type': 'replied_to', 'id': '988427154634440705'}]",everyone,Twitter for Android,@SDoughtyMP @DavidDavisMP @Open_Britain @peoplesvote_uk Utter nonsense. If we choose to be out of a customs union a border is our choice not the EUs. We made the bed now leave is gonna lie in it.,2010-01-11T11:21:17.000Z,"Free Speech: so the weak may speak truth to the Powerful.

But our corrupt Politicians and greasy palmed 'Editors' use it to defraud the weak for the rich.",103827656,Hilary Abernathay #FBPA,6824,4879,24,56693,atatimelikethis,False
55,751441761227210753,author_id: 751441761227210753,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:42:45.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443063910625281,id: 988443063910625281,751441761227210753,und,1,0,0,0,"[{'type': 'replied_to', 'id': '988442402418581509'}]",everyone,Twitter for iPhone,@big_mikky @ollieD68 @DavidDavisMP  https://t.co/qzEH2ywHHK,2016-07-08T15:44:12.000Z,Tory Backbencher. I will be unavailable for questions every Tuesday morning at the usual time. Constituents can send concerns to arthurpiddledick_junk@gmail.com,751441761227210753,Arthur Piddledick MP,217,216,1,9709,torySleeper,False
56,751441761227210753,author_id: 751441761227210753,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:40:07.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988442402418581509,id: 988442402418581509,326041216,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988428365865652225'}]",everyone,Twitter for iPhone,"@big_mikky @ollieD68 @DavidDavisMP Switzerland DOES have borders. Armed ones, every way I and out",2016-07-08T15:44:12.000Z,Tory Backbencher. I will be unavailable for questions every Tuesday morning at the usual time. Constituents can send concerns to arthurpiddledick_junk@gmail.com,751441761227210753,Arthur Piddledick MP,217,216,1,9709,torySleeper,False
57,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:42:37.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 20, 'username': 'M0djadji', 'id': '145413615'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988443030356221952,id: 988443030356221952,338310547,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988442228384239616'}]",everyone,Twitter for Android,@1959lofty @M0djadji @DavidDavisMP My ancestors are from Falmouth 😃😃. Kerrymen used to get a ribbing but it takes a wise man to act a fool as they say.,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
58,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:35:23.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 20, 'username': 'M0djadji', 'id': '145413615'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988441209856241664,id: 988441209856241664,338310547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988438714568372230'}]",everyone,Twitter for Android,@1959lofty @M0djadji @DavidDavisMP Of course. Not much in it though. So tell me why Brits make jokes about the Irish. I've often wondered.,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
59,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:22:54.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 20, 'username': 'M0djadji', 'id': '145413615'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988438067991187457,id: 988438067991187457,338310547,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988437281466929152'}]",everyone,Twitter for Android,"@1959lofty @M0djadji @DavidDavisMP As i recall it was a slim victory. 

I don't know why. Please tell me.",2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
60,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:17:45.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 20, 'username': 'M0djadji', 'id': '145413615'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988436774455308288,id: 988436774455308288,338310547,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988435753674960896'}]",everyone,Twitter for Android,@1959lofty @M0djadji @DavidDavisMP Not one person outside the mindset of a Brexiteer has entertained that idea and there are millions of very smart people out there.,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
