,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,2794571889,author_id: 2794571889,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:49:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068487187828744193,id: 1068487187828744193,408454349,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,@hilarybennmp @Pinkmartini58 Say Nay To May.,2014-09-30T13:07:22.000Z,"Writer, Producer, Director.",2794571889,David Haggas,245,716,2,6141,DavidHaggas,False
71,842574937,author_id: 842574937,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:47:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068486589662355456,id: 1068486589662355456,408454349,en,1,1,2,1,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web Client,"@hilarybennmp Some of the signatories are Tories!
You are supposed to be an opposition MP.",2012-09-23T23:17:26.000Z,"Communist indoctrination, communist subversion, and the international communist conspiracy to sap and impurify all of our precious bodily fluids.",842574937,John Traynor,3693,4796,52,160549,Mr_JDTraynor,False
72,1898369586,author_id: 1898369586,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:44:56.000Z,"[{'start': 0, 'end': 13, 'username': 'markydeedrop', 'id': '35812581'}, {'start': 14, 'end': 29, 'username': 'CllrBSilvester', 'id': '314548237'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1068486031635288066,id: 1068486031635288066,35812581,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068457392046817285'}]",everyone,Twitter Web Client,"@markydeedrop @CllrBSilvester @hilarybennmp I don't remember seeing the word clean on the referendum ballot paper. In fact I don't remember seeing or hearing any consistant message on what Brexit actually meant. I do remember several versions of Brexit being proposed as viable Brexits, none of which resemble May's version.",2013-09-23T20:59:56.000Z,"Credne's Cod Peace is an electronic music composer, the alter ego of a random working class bloke.",1898369586,Credne's Cod Peace,2376,3823,29,175543,CrednesCodPeace,False
73,1435738688,author_id: 1435738688,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:44:43.000Z,"[{'start': 0, 'end': 14, 'username': 'chriswadels17', 'id': '231220286'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068485976761278465,id: 1068485976761278465,231220286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068469361059475457'}]",everyone,Twitter for Android,@chriswadels17 @hilarybennmp Citation needed.,2013-05-17T13:56:35.000Z,"I encompass and I eclipse.
                                                                       Politics, whiskey and Yorkshire are my three loves.",1435738688,IamIronDann,128,607,0,1076,IamIronDann,False
74,1435738688,author_id: 1435738688,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:43:57.000Z,"[{'start': 0, 'end': 15, 'username': 'JOEPUBLIC20171', 'id': '822860370683502593'}, {'start': 16, 'end': 25, 'username': 'Pace1013', 'id': '783605432380186624'}, {'start': 26, 'end': 36, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 37, 'end': 50, 'username': 'hilarybennmp', 'id': '408454349'}]",1068485787027759104,id: 1068485787027759104,822860370683502593,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068274403547521024'}]",everyone,Twitter for Android,@JOEPUBLIC20171 @Pace1013 @leewykes1 @hilarybennmp Yet referendums are only advisory... Funny that.,2013-05-17T13:56:35.000Z,"I encompass and I eclipse.
                                                                       Politics, whiskey and Yorkshire are my three loves.",1435738688,IamIronDann,128,607,0,1076,IamIronDann,False
75,1046829884700598275,author_id: 1046829884700598275,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:43:45.000Z,"[{'start': 0, 'end': 13, 'username': 'markydeedrop', 'id': '35812581'}, {'start': 14, 'end': 29, 'username': 'CllrBSilvester', 'id': '314548237'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 57, 'username': 'markydeedrop', 'id': '35812581'}, {'start': 71, 'end': 84, 'username': 'hilarybennmp', 'id': '408454349'}]",1068485737203552257,id: 1068485737203552257,35812581,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068457392046817285'}]",everyone,Twitter for Android,@markydeedrop @CllrBSilvester @hilarybennmp @markydeedrop Bee thankful @hilarybennmp ain't your MP he's MP for LEEDS Central he doesn't  even come from Yorkshire he's  a LIEBOUR plant,2018-10-01T18:31:08.000Z,#Brexit Love To Explore The Universe,1046829884700598275,Bing Bong #BREXIT #WTO #NoDealNoProblem,261,199,0,47603,BingBon07299690,False
76,610075143,author_id: 610075143,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:40:50.000Z,"[{'start': 0, 'end': 13, 'username': 'markydeedrop', 'id': '35812581'}, {'start': 14, 'end': 29, 'username': 'CllrBSilvester', 'id': '314548237'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1068485001015111681,id: 1068485001015111681,35812581,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068457392046817285'}]",everyone,Twitter Web Client,@markydeedrop @CllrBSilvester @hilarybennmp Reckon his dad sent him to the wrong school,2012-06-16T13:36:22.000Z,"Marketing B2B, batteries & power systems, security printing occasional flyer , Ex-MX-5 owner. Live life. its better than the alternative. Lifelong FFC. 😊",610075143,DC_claxton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 #ImDone,1813,2178,99,58861,DC_claxton,False
77,20860653,author_id: 20860653,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:38:36.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 26, 'username': 'CllrBSilvester', 'id': '314548237'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1068484437434744832,id: 1068484437434744832,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for Android,"@leewykes1 @CllrBSilvester @hilarybennmp Mr Benn. I don't admire you as a politician, but apart from that, yeah what he said.",2009-02-14T17:53:25.000Z,Repetition is key when dealing with goofs,20860653,George Eagle,1301,1163,27,159264,_TheGMan,False
78,1010924813702041602,author_id: 1010924813702041602,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068483817801990145,id: 1068483817801990145,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp It may have the support of your odious cronies but it doesnt have the support of the electorate,2018-06-24T16:37:12.000Z,"Apologies for the language but not the opinions 😃 🇬🇧🇬🇧🇬🇧
#ALAW",1010924813702041602,The Watcher In The Rye,416,582,0,11508,in_watcher,False
79,95044279,author_id: 95044279,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:34:38.000Z,"[{'start': 0, 'end': 14, 'username': 'SimonsAdviser', 'id': '448516309'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068483440419487747,id: 1068483440419487747,448516309,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068327367624572928'}]",everyone,Twitter for iPhone,"@SimonsAdviser @hilarybennmp Very doubtful we are leaving, out of date statistics and three other bits of garbage https://t.co/Yb2Mxoqmmy",2009-12-06T18:13:32.000Z,"Animal rights supporter, The universe is awesome, awesome in its proper context, and well, Liverpool FC",95044279,Simon Paige 🇪🇺 #FBPE,2614,1942,58,141784,Mogleeone,False
80,61747011,author_id: 61747011,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:31:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068482737751949313,id: 1068482737751949313,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web App,@hilarybennmp Great stuff. We'll done.,2009-07-31T11:02:39.000Z,All views are my own.,61747011,Marcus,78,133,0,13131,Elmhart,False
81,406108391,author_id: 406108391,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:30:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068482432331075584,id: 1068482432331075584,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,"@hilarybennmp No deal is not a good option, why not support withdrawal agreement in return for all party approach to future deal where everything is still possible. Time is short to find an alternative before March and quick law is generally bad law. Just a thought",2011-11-06T07:58:28.000Z,dancing in the dark,406108391,Bryan Lillie,18,133,0,309,Egnosdolittle,False
82,83128708,author_id: 83128708,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068482425511120896,id: 1068482425511120896,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,"@hilarybennmp Democracy is officially dead , absolutely disgraceful",2009-10-17T13:12:06.000Z,,83128708,Ellie113,130,173,1,2918,elliem77,False
83,594992481,author_id: 594992481,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:27:31.000Z,"[{'start': 0, 'end': 11, 'username': 'MonicaHone', 'id': '531723906'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1068481650789617665,id: 1068481650789617665,531723906,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068439076242710528'}]",everyone,Twitter for iPad,@MonicaHone @hilarybennmp I agree,2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15634,7270,26,194477,SimonPease1,False
84,130446630,author_id: 130446630,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:26:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FLEAGLEBEAGLE', 'id': '2780307047'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068481369662283776,id: 1068481369662283776,2780307047,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068428436719448064'}]",everyone,TweetDeck,"@FLEAGLEBEAGLE @hilarybennmp LOL
Ths a pointless act of futility by #Remainer MPs.
Any Amendment to the Ratification of the Withdrawal Agreement are of no more value than a ""Take Note"" by the Govt and not worth the paper they are written on as they are not binding.
#JustSaying",2010-04-07T09:29:05.000Z,"I took the #RedPill, I see the #GlobalistMatrix and I refuse to be a just a Number!

#SuperStraight & #InYerFace #NightWatchman.",130446630,ƁāŁĐƦēĐ 🏴‍☠️,268,617,17,12343,PithyBaldred,False
85,2196077160,author_id: 2196077160,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'AnnelieseDodds', 'id': '518660800'}]",1068481007425331202,id: 1068481007425331202,408454349,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web Client,"@hilarybennmp @AnnelieseDodds I hope and expect that you'll be supporting this amendment tabled by Hilary Benn, in the very best interests not only of the overwhelming majority of us - your constituents in Oxford East - but also of the whole of the UK.",2013-11-15T14:28:30.000Z,"Self-employed game designer. 10y in academic cancer/TB drug discovery. Likes science, tech, music, cooking and plenty more besides. #AntiBrexit",2196077160,Dr Isaac Westwood,3959,4250,11,8273,RooBubba,False
86,111431256,author_id: 111431256,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:22:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068480268745482241,id: 1068480268745482241,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp It's such a shame Corbyn doesn't believe in pluralism - you're another great mind who's missing from the front benches.,2010-02-04T22:25:00.000Z,"Often podcasts, sometimes writes stuff. Ex-AFP.
🚗 EV & Formula E @MotionEorg; Motion E Podcast
🇪🇪 quESTonia podcast
😅 Generation What? podcast
They/them",111431256,Stuart Garlick 🐘🏳️‍⚧️🏳️‍🌈,2158,2598,81,26904,stuartgarlick,False
87,176210450,author_id: 176210450,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:20:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068479969867849728,id: 1068479969867849728,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp Love this.,2010-08-08T22:22:28.000Z,All views my own and comes with the usual disclaimers..if you think Tommy Robinson 'is a good lad' we probably won't get along. #FBPE #GTTO #IamEuropean,176210450,JP McQueen 🇪🇺,619,786,0,11005,JPMcQu,False
88,783605432380186624,author_id: 783605432380186624,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:18:17.000Z,"[{'start': 0, 'end': 14, 'username': 'grandmasforEU', 'id': '933998577441009664'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068479324779630593,id: 1068479324779630593,933998577441009664,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068269616672190464'}]",everyone,Twitter for iPhone,@grandmasforEU @hilarybennmp Only if they ever have a vote where one of the votes is an unknown principal ( the fantasy vote) in that situation you need another vote when the principal becomes fact and they have two factual choices to choose between! As it stand this ref is incomplete,2016-10-05T09:51:08.000Z,"Commercial pilot, hobby scuba diving photography and politics",783605432380186624,Peter S 🇺🇦 follow back pro Europe,3234,4980,5,35202,Pace1013,False
89,397897156,author_id: 397897156,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:18:04.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068479272099168256,id: 1068479272099168256,841807268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp Please STOP using that horrible phrase ""the will of the British People"". I am British, I am a person and along with somewhere around half the British people, THIS IS NOT MY WILL.",2011-10-25T09:15:35.000Z,Works @TyddynTeg nurturing a vegetable growers cooperative as a response to a world that urgently needs a culture of compassion.,397897156,Franklin Scrase,261,410,7,3756,FranklinScrase1,False
90,755078136547708928,author_id: 755078136547708928,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:12:40.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068477912083505152,id: 1068477912083505152,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for iPhone,@leewykes1 @hilarybennmp The British people voted to leave and have now changed their mind seeing what a catastrophe leaving is and will be. Democracy surely allows them to be able to ecpressythat change of opinion?,2016-07-18T16:33:51.000Z,,755078136547708928,Chris Farrands,56,284,1,3153,chris_farrands,False
91,755078136547708928,author_id: 755078136547708928,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:11:03.000Z,"[{'start': 0, 'end': 14, 'username': 'i_williamson1', 'id': '452249157'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068477506091708417,id: 1068477506091708417,452249157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068261808836943874'}]",everyone,Twitter for iPhone,@i_williamson1 @hilarybennmp Russian tanks? What bollocks,2016-07-18T16:33:51.000Z,,755078136547708928,Chris Farrands,56,284,1,3153,chris_farrands,False
92,357531535,author_id: 357531535,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:11:40.000Z,"[{'start': 0, 'end': 16, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 17, 'end': 33, 'username': 'nigel_callaghan', 'id': '60890022'}, {'start': 34, 'end': 42, 'username': 'POCX100', 'id': '51854911'}, {'start': 43, 'end': 56, 'username': 'simon_oakden', 'id': '3308026049'}, {'start': 57, 'end': 70, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 71, 'end': 81, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 82, 'end': 96, 'username': 'Conservatives', 'id': '14281853'}, {'start': 97, 'end': 106, 'username': 'UKLabour', 'id': '14291684'}, {'start': 107, 'end': 113, 'username': 'DVATW', 'id': '19899606'}, {'start': 114, 'end': 126, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 127, 'end': 139, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 140, 'end': 144, 'username': 'LBC', 'id': '20973388'}, {'start': 145, 'end': 159, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 160, 'end': 172, 'username': 'labourleave', 'id': '3320886334'}]",1068477663520673793,id: 1068477663520673793,963238016457347072,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068473965906149376'}]",everyone,Twitter Web Client,"@LighteningBolt9 @nigel_callaghan @POCX100 @simon_oakden @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave Look the #halfassednazi is soiling himself, you won get over it.  This person needs help",2011-08-18T14:25:17.000Z,I’am in,357531535,Euroman 3.5%,897,1743,12,19278,CreativeSteveF,False
93,3435716494,author_id: 3435716494,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T12:06:19.000Z,"[{'start': 0, 'end': 11, 'username': 'StephenOld', 'id': '73627330'}, {'start': 12, 'end': 22, 'username': 'Elainebks', 'id': '37769981'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1068476316394156034,id: 1068476316394156034,73627330,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068444773814480896'}]",everyone,Twitter for iPad,@StephenOld @Elainebks @hilarybennmp @WeAreOneEU Don’t include me in your sycophantic all of us,2015-08-22T16:46:50.000Z,"Retired Headteacher, now spends time researching war memorials and visiting graveyards.",3435716494,Graham E Conway,43,20,3,1620,GrahamC68,False
94,33054866,author_id: 33054866,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:55:08.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068473499143028743,id: 1068473499143028743,841807268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068435073588973569'}]",everyone,Twitter for iPhone,"@leewykes1 @hilarybennmp And 16.1 m who voted against - but regardless, you can’t argue that abstention says anything about the will of the people.",2009-04-18T23:45:40.000Z,"Borehamwood, Hertfordshire. Supporting @hertsmereld . Rejoin EU.",33054866,Maxie’s Tweets 🔶🇪🇺,899,3138,16,22127,MaxieAllen,False
95,275458223,author_id: 275458223,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:54:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 36, 'username': 'jeremycorbyn', 'id': '117777690'}]",1068473374580580352,id: 1068473374580580352,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,"@hilarybennmp Hey look @jeremycorbyn, some constructive opposition..",2011-04-01T09:37:31.000Z,"CEO Quarry One Eleven, the marketing agency for geospatial companies, Head of @BARSC_EO, Marketing for @GRSG_GeolSoc & MRKH Connect Charity Trustee",275458223,Alistair Maclenan,904,1932,70,13201,QuarryAli,False
96,2216110261,author_id: 2216110261,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:53:01.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068472968211243008,id: 1068472968211243008,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068469528521265153'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp I repeat, does the ""will of the people"" prevail whatever the cost?",2013-11-26T17:46:02.000Z,"Photos from around & about as the mood takes.
Refuses to be gaslighted by our Conservative government.
Don't take the free ride in your own life.
#BraveUkraine",2216110261,Jan Bird,4670,3469,22,95156,pictureladyjan,False
97,716623370180292608,author_id: 716623370180292608,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:52:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1068472843044880384,id: 1068472843044880384,408454349,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web Client,"@hilarybennmp Thank you @hilarybennmp It is essential that we stay in the Single Market for Goods AND ALL SERVICES, if only to thwart this scandalous and corrupt tax evasion, by global criminals and despots (oh and JRM too) described here https://t.co/k8cU3ImSgT",2016-04-03T13:48:20.000Z,PoliticsFinallyFound. Committed Democratic Socialist. Troll-slayer 😈 Anti-propagandist. 😡 Fight back! ✊ #VoteLabour #GTTO #SaveThePlanet,716623370180292608,JustJewels #ToriesMustGo #VoteLabour,2057,4489,3,6883,PoliticsLostjr,False
0,2216110261,author_id: 2216110261,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:52:21.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068472801672204288,id: 1068472801672204288,841807268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068469528521265153'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp Read the government's own No Deal preparation notices, Lee.  It's not rocket science to realise there's going to be an impact on the supply of anything we get from mainland EU. As one example, insulin. I note you didn't address the job losses or electoral law being broken.",2013-11-26T17:46:02.000Z,"Photos from around & about as the mood takes.
Refuses to be gaslighted by our Conservative government.
Don't take the free ride in your own life.
#BraveUkraine",2216110261,Jan Bird,4670,3469,22,95156,pictureladyjan,False
1,2216110261,author_id: 2216110261,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:35:15.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'ScotlandsWar', 'id': '864896741744791552'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1068468498190479363,id: 1068468498190479363,841807268,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1068423709269086208'}]",everyone,Twitter Web Client,"@leewykes1 @ScotlandsWar @hilarybennmp Yes, but that should be an informed choice, not a misinformed one.",2013-11-26T17:46:02.000Z,"Photos from around & about as the mood takes.
Refuses to be gaslighted by our Conservative government.
Don't take the free ride in your own life.
#BraveUkraine",2216110261,Jan Bird,4670,3469,22,95156,pictureladyjan,False
2,2216110261,author_id: 2216110261,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:34:17.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068468251787751424,id: 1068468251787751424,841807268,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp Tell me something, Lee. Should ""the will of the British people"" prevail even in the teeth of Brexit-related job losses, reduced investment into our country, the possible impact on medical and food supplies, &amp; knowing what we now know about breaches of electoral law?",2013-11-26T17:46:02.000Z,"Photos from around & about as the mood takes.
Refuses to be gaslighted by our Conservative government.
Don't take the free ride in your own life.
#BraveUkraine",2216110261,Jan Bird,4670,3469,22,95156,pictureladyjan,False
3,2216110261,author_id: 2216110261,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068467539175456768,id: 1068467539175456768,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web Client,@hilarybennmp True democracy at work in our (already) sovereign Parliament.  Thank you.,2013-11-26T17:46:02.000Z,"Photos from around & about as the mood takes.
Refuses to be gaslighted by our Conservative government.
Don't take the free ride in your own life.
#BraveUkraine",2216110261,Jan Bird,4670,3469,22,95156,pictureladyjan,False
4,2803322801,author_id: 2803322801,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:51:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'Meg_HillierMP', 'id': '297967419'}, {'start': 43, 'end': 58, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 59, 'end': 74, 'username': 'RachelReevesMP', 'id': '34374472'}, {'start': 75, 'end': 90, 'username': 'sarahwollaston', 'id': '460401829'}]",1068472684378492929,id: 1068472684378492929,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,"@hilarybennmp @hilarybennmp @Meg_HillierMP @YvetteCooperMP @RachelReevesMP @sarahwollaston 
The Constitutional Reform and Governance Act 2010
conditions 
https://t.co/SVfUgzqKcR

#Brexit #BrexitDeal #WithdrawalAgreement",2014-10-04T00:50:30.000Z,UKIP High Wycombe,2803322801,UKIP High Wycombe,473,2181,8,24699,UKIPHighWycombe,False
