,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,217832897,author_id: 217832897,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:32:13.000Z,"[{'start': 0, 'end': 6, 'username': 'cazyp', 'id': '747131683'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 22, 'end': 30, 'username': 'BBCNews', 'id': '612473'}]",744825171635216384,id: 744825171635216384,747131683,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744823779617021952'}]",everyone,Twitter for iPad,@cazyp @David_Cameron @BBCNews just like every other manufacturing sector. Nearly All household appliances made in Eastern Europe,2010-11-20T17:21:36.000Z,A panzer commander in a previous life.,217832897,Andrew Redman,9,47,0,809,Redders65,False
34,3224059300,author_id: 3224059300,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:29:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 100, 'end': 108, 'username': 'BBCNews', 'id': '612473'}]",744824593114857473,id: 744824593114857473,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron why did you threaten citizens before election that you'd pull UK out of EU? Comment? @BBCNews #bbcnews #itvnews #skynews,2015-04-30T09:29:48.000Z,"Inventor of taco muffins, bridger of underpants & owner of a big sack. I stuff it nightly.",3224059300,blue ghosties,480,821,26,83137,blueghosties,False
35,138360326,author_id: 138360326,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:28:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744824252289802240,id: 744824252289802240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPad,@David_Cameron @BBCNews EU the job destroying machine https://t.co/WN0PwKBPV0,2010-04-29T09:55:52.000Z,My favorite music is Tracy Chapman & Norah Jones. Detest the eu with a passion. Proud to be English British 🇬🇧. I ❤️ London. I follow back. Not a EU citizen,138360326,Freedom 🇬🇧,2826,4261,24,25263,KnightsWhoGoNi,False
36,749480408,author_id: 749480408,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:26:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744823833639583744,id: 744823833639583744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews  yet again trying to brainwash people by making people feel guilty for voting out #DodgyDave,2012-08-10T14:45:06.000Z,Joshua jags moody,749480408,Joshua moody,222,504,0,1069,joshuamoody1991,False
37,2765580615,author_id: 2765580615,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:25:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744823383964139520,id: 744823383964139520,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews https://t.co/nvDg5zBIOM,2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
38,2765580615,author_id: 2765580615,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:24:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744823307556421632,id: 744823307556421632,103065157,und,5,0,0,7,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews https://t.co/rtKE4JcxF7,2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
39,777499891,author_id: 777499891,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:22:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744822771570597888,id: 744822771570597888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews how do you know what's on the bbc news tonight? Do you control it?,2012-08-24T05:45:56.000Z,"Married father of 3. Love politics, dislike dishonest politicians. Lifelong supporter of the ‘massive’ SWFC! 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿",777499891,Mark Whyman,665,1959,2,822,whymanm9,False
40,168854269,author_id: 168854269,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:22:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744822769905328132,id: 744822769905328132,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews oh dear me David https://t.co/71LoQ71vIn,2010-07-20T23:30:37.000Z,Lai / Val OUt,168854269,StuWba68,672,295,20,46035,Stuwba68,False
41,168854269,author_id: 168854269,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:12:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744820090873380865,id: 744820090873380865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews Tell the BBC how much backhanders you getting off the Loony Eu leaders David or is that hush hush like ur taxes,2010-07-20T23:30:37.000Z,Lai / Val OUt,168854269,StuWba68,672,295,20,46035,Stuwba68,False
42,168854269,author_id: 168854269,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:10:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819704368226305,id: 744819704368226305,103065157,es,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews LIAR,2010-07-20T23:30:37.000Z,Lai / Val OUt,168854269,StuWba68,672,295,20,46035,Stuwba68,False
43,4856617643,author_id: 4856617643,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:22:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744822684689719296,id: 744822684689719296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web App,@David_Cameron @BBCNews so tell me Dave how I am better IN? I paid my taxes and for what? To be left in poverty you jumped up rich boy!,2016-01-28T09:21:13.000Z,Former Editor and Journalist at Your Walsall. West Bromwich born & raised. Now a Social Media Manager,4856617643,Carrie K,665,862,24,10181,CarrieKilk,False
44,4856617643,author_id: 4856617643,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:21:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744822401523847170,id: 744822401523847170,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web App,@David_Cameron @BBCNews Ive worked 17yrs but as last 2yrs was P/T due to ill health I can't get #ESA or #JSA &amp; used a foodbank. Family of 4!,2016-01-28T09:21:13.000Z,Former Editor and Journalist at Your Walsall. West Bromwich born & raised. Now a Social Media Manager,4856617643,Carrie K,665,862,24,10181,CarrieKilk,False
45,54036658,author_id: 54036658,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:20:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}, {'start': 116, 'end': 128, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 129, 'end': 133, 'username': 'GMB', 'id': '19424427'}]",744822163148931073,id: 744822163148931073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews But your not telling us what you've promised them release Kim today https://t.co/537nz8wDQC @LivEchonews @GMB,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
46,215671311,author_id: 215671311,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:19:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744822051739820033,id: 744822051739820033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron  you will go down in history as a disgrace with your lies and claims. Fingers crossed for a P45 on Friday,2010-11-14T16:03:41.000Z,Racer since age 11 and proud father of two amazing boys.,215671311,Tristam Barden,588,1222,8,5379,TristamBarden,False
47,48291043,author_id: 48291043,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:19:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744822041249882112,id: 744822041249882112,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,"@David_Cameron @BBCNews PM, what about immigration? Will they get easy access too when other countries have to pay a fee and are checked.",2009-06-18T08:36:43.000Z,"🕊Jesus is my lifestyle, my everything 🕊 #PraiseTheLord #JesusLovesMe #DaughterOfTheKing",48291043,† Daisy †,1165,985,117,88327,xDaisyG,False
48,90833744,author_id: 90833744,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:19:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744821923008253952,id: 744821923008253952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Bloke I know who manages a factory that provides to the auto industry says the EU can kiss his arse. Get him on too.,2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
49,202959672,author_id: 202959672,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:18:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744821604551524353,id: 744821604551524353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews everyone, thumbs up for dickhead",2010-10-15T05:54:52.000Z,"Father to 2 great boys, footy mad Liverpool fan. Also follow boxing and most sports. Big on Oasis too!",202959672,ben flynn,147,576,2,2633,8lfcben,False
50,744804106972237824,author_id: 744804106972237824,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:17:13.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744821397306777600,id: 744821397306777600,39475938,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744820908078964737'}]",everyone,Twitter Web Client,"@PaulVodden @David_Cameron @BBCNews I am European, I trust George, David and Angela. They work tirelessly for US. &lt;3",2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
51,744804106972237824,author_id: 744804106972237824,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:11:40.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 36, 'username': 'BBCNews', 'id': '612473'}]",744819997642395648,id: 744819997642395648,2474039541,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818923451748352'}]",everyone,Twitter Web Client,@Samrufc1998 @David_Cameron @BBCNews Don't say that to our Prime Minister. He is a nice honest gentleman.,2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
52,744804106972237824,author_id: 744804106972237824,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:11:00.000Z,"[{'start': 0, 'end': 13, 'username': 'honeythorne2', 'id': '716995978046345216'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 37, 'username': 'BBCNews', 'id': '612473'}]",744819831166246912,id: 744819831166246912,716995978046345216,en,0,1,0,0,"[{'type': 'replied_to', 'id': '744818945262161920'}]",everyone,Twitter Web Client,"@honeythorne2 @David_Cameron @BBCNews No, David would not lie to us. He has sacrificed so much. George Osbourne too. &lt;3",2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
53,744804106972237824,author_id: 744804106972237824,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:10:03.000Z,"[{'start': 0, 'end': 16, 'username': 'davekinkydevils', 'id': '132240706'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 40, 'username': 'BBCNews', 'id': '612473'}]",744819592854274048,id: 744819592854274048,132240706,en,2,0,0,0,"[{'type': 'replied_to', 'id': '744819134165245952'}]",everyone,Twitter Web Client,"@davekinkydevils @David_Cameron @BBCNews No, it can't be, David would not lie to us.",2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
54,744804106972237824,author_id: 744804106972237824,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:09:41.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744819499220643840,id: 744819499220643840,39475938,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744819118344273920'}]",everyone,Twitter Web Client,@PaulVodden @David_Cameron @BBCNews I believe everything David says,2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
55,744804106972237824,author_id: 744804106972237824,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:08:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744819211864702980,id: 744819211864702980,103065157,en,6,0,1,4,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron Thank you David. How is the Nissan Micra you bought for Samantha going? #EUref #StrongerIn #VoteLeave #Brexit,2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
56,18670606,author_id: 18670606,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:16:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744821306349092864,id: 744821306349092864,103065157,en,13,0,1,4,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews like the Ford workers in Dagenham? #hypocrite,2009-01-06T11:28:39.000Z,"Entrepreneur, adventure traveller, amateur photographer, F1 follower, Wigan Casino veteran, Identical Twin and rugby bum! RT's not necessarily an endorsement",18670606,Hookie62,3221,4281,107,146884,Hookie62,False
57,1357148150,author_id: 1357148150,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:16:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744821181946048512,id: 744821181946048512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron will you mention the Ford jobs lost at Southampton when they relocated to Turkey after the EU gave them a £78m grant?,2013-04-16T15:24:45.000Z,Fellwalker. Terrier. Carnivore.,1357148150,MrShifter,759,989,10,11080,pigfarmery,False
58,3308026049,author_id: 3308026049,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:14:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744820797768761344,id: 744820797768761344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews EU is not good for jobs. These are the reasons why I shall be voting Leave on 23rd June; https://t.co/yZF8vAJMCO,2015-06-04T10:13:26.000Z,RBE proselytiser. In order to meet everyone's needs and properly care for the environment we shall need to implement a global #resourcebasedeconomy #RBE.,3308026049,Simon Oakden,1374,1628,6,28466,simon_oakden,False
59,102744124,author_id: 102744124,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:14:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744820736154435585,id: 744820736154435585,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Windows Phone,"@David_Cameron @BBCNews What about the steel workers",2010-01-07T17:50:29.000Z,Kyphoscoliosis won't hold me back.,102744124,Peter Perfect,130,312,9,6133,peterperfect,False
60,410922649,author_id: 410922649,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:14:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744820661709742081,id: 744820661709742081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews will this report mention the 1000's of jobs lost through conservatism, over the years?",2011-11-12T19:14:26.000Z,"Here to help & have fun. Diabetic chocoholic!  Christian, gamer, rpg's but not mmo's. Pls RT if you like.",410922649,David Potter,425,712,67,7878,davidpotter69,False
61,2764750341,author_id: 2764750341,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:14:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744820634878803968,id: 744820634878803968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,"@David_Cameron @BBCNews And the jobs LOST at the Derbyshire coachmaker Because YOU gave the contract to FRAU Merkel's lot, A German Company",2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
62,2764750341,author_id: 2764750341,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:09:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819561451556864,id: 744819561451556864,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Probably NONE. Car parts are made anywhere,2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
63,371306327,author_id: 371306327,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:13:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744820534584631296,id: 744820534584631296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews I can tell you why a food producer only hires eastern Europeans, and won't employ anyone British, if you want",2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
64,320975792,author_id: 320975792,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:12:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 131, 'end': 139, 'username': 'BBCNews', 'id': '612473'}]",744820172284801025,id: 744820172284801025,103065157,en,19,0,0,5,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron  find out how 60 Million people in this western European country rely on Dodgy Dave screwing them over on tonight's @BBCNews,2011-06-20T20:40:09.000Z,"Peace, Love and travelling the world watching Football",320975792,Dion,1277,1529,30,29875,DionFarnes,False
65,543514481,author_id: 543514481,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:11:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744820003434692609,id: 744820003434692609,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Tell that to those laid off at ford by an EU grant of 80 million to move it to Turkey And Nestle should I go on,2012-04-02T15:54:39.000Z,"My opinions are mine alone, And should not be taken as a reflection of other peoples, Or any organisations thought process or intellectual property.",543514481,Big R aka Dr. Love PhD🇬🇧🇺🇸,1748,3054,3,60659,BigRakaDoc,False
66,295777668,author_id: 295777668,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:11:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819929010995200,id: 744819929010995200,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews rubbish - you've admitted yourself that we'll continue trading with EU countries after we #VoteLeave,2011-05-09T17:05:31.000Z,increasingly grumpy old man but never knowingly short of an opinion,295777668,Mike Daley,15,43,4,6275,daiderbyshire,False
67,739753580937281536,author_id: 739753580937281536,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:10:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819818965012480,id: 744819818965012480,739753580937281536,und,0,0,0,0,"[{'type': 'replied_to', 'id': '744819748156768256'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews https://t.co/1Z34SRyhtb,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
68,739753580937281536,author_id: 739753580937281536,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:10:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819748156768256,id: 744819748156768256,739753580937281536,und,0,0,1,0,"[{'type': 'replied_to', 'id': '744819576626520068'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews https://t.co/OicxcGk8KT,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
69,739753580937281536,author_id: 739753580937281536,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:09:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819576626520068,id: 744819576626520068,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews snapshot of full time jobs lost 1st six months list not exhaustive EU is not protecting jobs https://t.co/zeMZRerlv8,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
70,56672927,author_id: 56672927,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:10:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744819620633141248,id: 744819620633141248,103065157,en,20,0,1,3,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron explain why you have let in 1.3M immigrants having told us it would be 10's thousands ? EU won't let you is the answer OUT,2009-07-14T11:48:08.000Z,I'm a Photo-Journalist working in the Weird World of British Politics with no agenda. From a very dyslexic view on things !,56672927,PoliticalPics,22251,141,272,30224,PoliticalPics,False
71,2340810810,author_id: 2340810810,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:10:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744819615646113792,id: 744819615646113792,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNewsy pal works at Land Rover out of 16 people he asked 1 said remain 15 said #VoteLeave.  #immigration #democracy,2014-02-12T19:13:22.000Z,"Free thinker, my opinions are my own, dont be a sheep!",2340810810,Broken Britain,181,361,2,5190,theredpill99,False
72,2740076782,author_id: 2740076782,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:10:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819581928169472,id: 744819581928169472,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews pity u didnt put the same effort into getting a better deal from the eu than the watered down deal u came back with,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
73,132240706,author_id: 132240706,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:09:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744819555189415936,id: 744819555189415936,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews will we not be able to buy cars from the EU if we leave? Or do we accept imports just no exports?,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
