,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,1179078349,author_id: 1179078349,coversation_id: 841962153695416322,841962153695416322,2017-03-15T12:58:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841997085041917952,id: 841997085041917952,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU Nazis were elected democratically. Which governments are not?,2013-02-14T13:22:02.000Z,,1179078349,John Bograkos,19,36,0,1482,JohnBograkos,False
83,189084704,author_id: 189084704,coversation_id: 841962153695416322,841962153695416322,2017-03-15T12:58:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841997082038800385,id: 841997082038800385,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU Suckers,2010-09-10T10:24:46.000Z,"Kitap-Yelken-Deniz- BSc(Honours) Computer Science - ('The quieter you become, the more you are able to hear.')",189084704,Virtual Kutu,149,509,3,1214,ReggieOz,False
84,771265748,author_id: 771265748,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:48:53.000Z,"[{'start': 0, 'end': 12, 'username': 'FreeCyprus1', 'id': '821951324828749825'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",841979510161522688,id: 841979510161522688,821951324828749825,en,1,0,0,0,"[{'type': 'replied_to', 'id': '841977287096467456'}]",everyone,Twitter Web App,@FreeCyprus1 @JunckerEU These EU bureaucrats are absolute pieces of shit,2012-08-21T10:38:10.000Z,"Olympic, Parra, Panionios, Apollon.",771265748,Μαικ,1151,889,8,60637,MaikLeventis,False
85,15935342,author_id: 15935342,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:46:23.000Z,"[{'start': 0, 'end': 11, 'username': 'ProtestSPb', 'id': '471500954'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",841978884140732418,id: 841978884140732418,15935342,und,0,0,0,0,"[{'type': 'replied_to', 'id': '841978171243302914'}]",everyone,Twitter for iPhone,@ProtestSPb @JunckerEU @adammecner https://t.co/XBfAOhPQrw,2008-08-21T19:08:11.000Z,"suleyman@devsapp.co
 Galatasaray 🦁🦁🦁",15935342,Suleyman Engin,398,1286,1,7332,suleymanengintr,False
86,15935342,author_id: 15935342,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:43:33.000Z,"[{'start': 0, 'end': 11, 'username': 'ProtestSPb', 'id': '471500954'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",841978171243302914,id: 841978171243302914,471500954,und,0,0,1,0,"[{'type': 'replied_to', 'id': '841975043563356160'}]",everyone,Twitter for iPhone,@ProtestSPb @JunckerEU @adammecner https://t.co/gD5ux1Co5v,2008-08-21T19:08:11.000Z,"suleyman@devsapp.co
 Galatasaray 🦁🦁🦁",15935342,Suleyman Engin,398,1286,1,7332,suleymanengintr,False
87,1734248868,author_id: 1734248868,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:39:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841977168657842177,id: 841977168657842177,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/iB5frNI0kO,2013-09-06T06:59:17.000Z,,1734248868,nededimkişimdi,8,154,0,309,dediniste,False
88,1734248868,author_id: 1734248868,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:39:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841977121920696320,id: 841977121920696320,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/ux5zF2cJWX,2013-09-06T06:59:17.000Z,,1734248868,nededimkişimdi,8,154,0,309,dediniste,False
89,1734248868,author_id: 1734248868,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:39:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841977030887526400,id: 841977030887526400,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/U7Z3Mig71V,2013-09-06T06:59:17.000Z,,1734248868,nededimkişimdi,8,154,0,309,dediniste,False
90,227260179,author_id: 227260179,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:33:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841975587841409025,id: 841975587841409025,169426475,und,4,0,1,2,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU https://t.co/Q3R5w9QVQk,2010-12-16T10:35:19.000Z,"Sırrıma sakalımın bir tek telinin vakıf olduğunu bilsem, sakalımı kökünden keserim.

Fatih Sultan Muhammed Han",227260179,Faruk 🇹🇷,17652,1308,122,141133,farukonalan,False
91,1539665449,author_id: 1539665449,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:32:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841975503611387905,id: 841975503611387905,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU drunked tax optimalisator,no ydiot,dementia only in his head, pls neutralise him asap,go PL go,destruct soc libdem eng from Bruss",2013-06-22T22:37:05.000Z,"Milovník řádu,lyží,kola a golfu,Prahy,
architektury a dobré kuchyně,Moneta, Ravela,realisticky pohled na politiku a spolecnost,bic na manipulaci lidi",1539665449,Late Man,12,102,5,1689,LateMan26,False
92,938788579,author_id: 938788579,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:32:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841975494316818432,id: 841975494316818432,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU Clearly true! Some Turkish politicians are unbearable. What a disgrace!,2012-11-10T10:33:37.000Z,,938788579,Martin B,95,254,5,14584,Martinunterlaa,False
93,471500954,author_id: 471500954,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:31:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841975043563356160,id: 841975043563356160,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU Putin and Erdogan fears comparing themselves with nazis (painting from Saint-Petersburg, Russia, Ukraine and Turkey) @adammecner https://t.co/ndVTgjIQqS",2012-01-22T23:16:22.000Z,Единое общегражданское движение Санкт-Петербурга https://t.co/jSRLgVTtMZ,471500954,Protest SPb,988,0,4,121871,ProtestSPb,False
94,4877714008,author_id: 4877714008,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:21:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841972664105345024,id: 841972664105345024,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,"@JunckerEU Current govts, maybe . There's an alarming swing to very authoritarian and populist parties though which sail very close to it.",2016-02-05T11:33:17.000Z,Art and Design Comedians Comedians Literature Chefs Government Music,4877714008,Austin McGrath,66,108,5,5046,grath3_mc,False
95,2484346413,author_id: 2484346413,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:14:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841970906142507010,id: 841970906142507010,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web App,@JunckerEU Turkey is already an Associate member of EU,2014-04-14T14:59:46.000Z,"What should concern us is who stands in the way of a solution, and why? 

Anti-corruption, Alt-Right, Academic Populist, Libertarian Republican",2484346413,Yohan Star 悠漢明星,447,1729,13,35984,TweetYohans,False
96,2484346413,author_id: 2484346413,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:13:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841970643956596736,id: 841970643956596736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web App,@JunckerEU Seems odd since it was Hitler who first dreamt of an EU Empire.,2014-04-14T14:59:46.000Z,"What should concern us is who stands in the way of a solution, and why? 

Anti-corruption, Alt-Right, Academic Populist, Libertarian Republican",2484346413,Yohan Star 悠漢明星,447,1729,13,35984,TweetYohans,False
97,3384228262,author_id: 3384228262,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:13:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841970635328880641,id: 841970635328880641,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU Completed the mission of the european union. Is in disintegration process. I am turkish. The european union is in need of us,2015-07-20T06:23:24.000Z,Adı üstünde. Kişisel...,3384228262,Recep Faruk,1523,1709,0,4672,recepkarabal71,False
98,49625939,author_id: 49625939,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:12:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841970410623234048,id: 841970410623234048,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU Spaniards call Catalans nazis everyday. But you don't give a damn... 😊,2009-06-22T13:22:29.000Z,FREEDOM FREEDOM FREEDOM! Self determination. True Democracy. Human Rights. Alella Barcelona Catalonia Catalunya.,49625939,Robert Badia,2175,1348,101,139411,RobertBadia,False
0,3384228262,author_id: 3384228262,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:08:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841969410873122817,id: 841969410873122817,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU The original european union is moving away from its values.,2015-07-20T06:23:24.000Z,Adı üstünde. Kişisel...,3384228262,Recep Faruk,1523,1709,0,4672,recepkarabal71,False
1,3384228262,author_id: 3384228262,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:08:23.000Z,"[{'start': 0, 'end': 12, 'username': 'selcukargun', 'id': '490506928'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",841969321454764032,id: 841969321454764032,490506928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841963183791345664'}]",everyone,Twitter for Android,@selcukargun @JunckerEU The original european union is moving away from its values.,2015-07-20T06:23:24.000Z,Adı üstünde. Kişisel...,3384228262,Recep Faruk,1523,1709,0,4672,recepkarabal71,False
2,3384228262,author_id: 3384228262,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:03:39.000Z,"[{'start': 0, 'end': 12, 'username': 'selcukargun', 'id': '490506928'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",841968127198019584,id: 841968127198019584,490506928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841963183791345664'}]",everyone,Twitter for Android,@selcukargun @JunckerEU Basic human rights are becoming more and more restricted every day in Europe.,2015-07-20T06:23:24.000Z,Adı üstünde. Kişisel...,3384228262,Recep Faruk,1523,1709,0,4672,recepkarabal71,False
3,300914755,author_id: 300914755,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:04:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841968376218025984,id: 841968376218025984,169426475,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU Heeft er iemand om jou commentaar gevraagd ! Slaap verder man.#nedexiteu,2011-05-18T15:27:19.000Z,,300914755,Twan Jacobs,134,346,6,5748,JacobsTwan,False
4,3097374375,author_id: 3097374375,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:04:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",841968271075225601,id: 841968271075225601,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission  Jean-Claude:  4 The Last 10-15 Years, The #EU Has Pushed #Turkey Away !  A Strategic Blunder Of Highest Order !!!",2015-03-19T18:56:17.000Z,"B Arch FRIAI MIBCI MIFS MIFireE | Architect, Fire Engineer, Technical Controller | #Research #Ethics #HumanRights #Resilience #SustainabilityImplementation #SIA",3097374375,Ar C.J. Walsh #Architect #TechnicalController,119,283,2,1702,walshcj69,False
5,808026269359243264,author_id: 808026269359243264,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:02:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841967840852877315,id: 841967840852877315,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU I think u should ask urself actually it's EU distancing itself from EU. Laders like u will be remembered by history for EU ruin.,2016-12-11T19:10:49.000Z,"Against #hypocrisy. Pretending u r moral, saying you're moral is not the same as acting morally. Seculars are extremist of it's own kind. Against Extremism.",808026269359243264,Zeeshan Ahmad زیشان احمد,218,672,5,35291,Moh86_Zeeshan,False
6,808026269359243264,author_id: 808026269359243264,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:58:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841966906177421313,id: 841966906177421313,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU Where were you when Dutch behaved like fascist that day but you speak when they are criticised? You guys are exposing yourself.,2016-12-11T19:10:49.000Z,"Against #hypocrisy. Pretending u r moral, saying you're moral is not the same as acting morally. Seculars are extremist of it's own kind. Against Extremism.",808026269359243264,Zeeshan Ahmad زیشان احمد,218,672,5,35291,Moh86_Zeeshan,False
7,758949726,author_id: 758949726,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:58:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841966827093782529,id: 841966827093782529,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,"@JunckerEU :)) r u kidding?! Ur fucking disgusting fascist,racist and anti-islam..",2012-08-15T09:12:25.000Z,Soru da cevap da bilgiden doğar.visibilia ex invisibilibus.,758949726,Adem Yaşar,152,766,3,16755,Julien_delamore,False
8,804282151,author_id: 804282151,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:56:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841966341477289985,id: 841966341477289985,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU You should take a long hard look at what is happening in UK before jumping to that conclusion. Unelected dictator May.,2012-09-05T10:02:13.000Z,"I am a European. I am not a stupid, colonial, imperialist English idiot. Elton John",804282151,Sir Steve Humphreys,446,1141,1,14830,bighumphs,False
9,2591750772,author_id: 2591750772,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:56:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841966244660142080,id: 841966244660142080,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU Thank you eu !! Please,delete your account ! https://t.co/KCqKeHS2PE",2014-06-27T18:10:07.000Z,"Nazze-setämies, Loinen ,Rasisti,NATO kiimainen, Sotahullu, Erdokanisti,Hän,Me,Te,He..",2591750772,Jani Räsänen,2638,1839,15,94897,janirasanen,False
10,755734919289200641,author_id: 755734919289200641,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:54:55.000Z,"[{'start': 0, 'end': 16, 'username': 'veselatanaskovi', 'id': '48452515'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}]",841965930724876288,id: 841965930724876288,48452515,und,0,0,0,0,"[{'type': 'replied_to', 'id': '841963242444460032'}]",everyone,Twitter Web Client,@veselatanaskovi @JunckerEU @EU_Commission no,2016-07-20T12:03:40.000Z,"Russian Bot.

Die Nazis sind heute wieder da, sie nennen sich die Antifa.",755734919289200641,Non Pastaphobia Character,72,322,9,11983,DickShunnery,False
11,755734919289200641,author_id: 755734919289200641,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:54:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841965815561912321,id: 841965815561912321,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU retake Constantinople! #FreeKekistan,2016-07-20T12:03:40.000Z,"Russian Bot.

Die Nazis sind heute wieder da, sie nennen sich die Antifa.",755734919289200641,Non Pastaphobia Character,72,322,9,11983,DickShunnery,False
12,142588208,author_id: 142588208,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:54:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'DamonGolriz', 'id': '14051328'}]",841965877041979393,id: 841965877041979393,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU @DamonGolriz why? The Dutch, Hungarian, Slovak and French Governments are trying so hard! Give them some credit.",2010-05-11T07:26:41.000Z,Fighting an uphill battle against #HerdImmunity madness @containmentnu/@containmentnow. https://t.co/gk89u0tsM0.,142588208,Rev. Mick Blok #ProtectEveryBody,4232,2629,88,125475,MisterBlok,False
13,2810105627,author_id: 2810105627,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:52:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841965280456769536,id: 841965280456769536,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPad,"@JunckerEU Careful Emperor, the people might agree with this.",2014-10-06T11:58:57.000Z,"Ancient.
One of the boobs from sector 27
Pronouns Cock/Knob",2810105627,Chiswick McNabb,1880,2817,10,39922,ChiswickMcnabb,False
14,976827638,author_id: 976827638,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:51:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 87, 'end': 99, 'username': 'PutinRF_Eng', 'id': '932196612'}, {'start': 100, 'end': 116, 'username': 'KremlinRussia_E', 'id': '205622130'}, {'start': 118, 'end': 125, 'username': 'EPinNL', 'id': '37623918'}, {'start': 126, 'end': 138, 'username': 'Europarl_EN', 'id': '36329597'}]",841964988008939520,id: 841964988008939520,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU  You're wright! The #EU is the old Soviet Union dressed in Western clothes! @PutinRF_Eng @KremlinRussia_E  @EPinNL @Europarl_EN https://t.co/4yS1xr3MFd,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,846,977,7,61560,Zakkenrollen,False
15,2687750085,author_id: 2687750085,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:47:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841963970068152320,id: 841963970068152320,169426475,und,2,0,1,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU https://t.co/vjZYsNh3wr,2014-07-08T17:14:23.000Z,“I'm so rarely seen. Maybe I don't even exist.”,2687750085,Hans Acker,1871,883,43,99895,HansAckerNY,False
16,48452515,author_id: 48452515,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:44:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",841963242444460032,id: 841963242444460032,169426475,en,3,0,1,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission  Isn't it a bit reverse? EU is distancing itself from Turkey, right?",2009-06-18T19:06:47.000Z,"#Scienceprenur #Selfdeveloper #Planeteer #Globalcitizen #AWESeeker #FamilyLove #visionary,  #forester #GSP17",48452515,vesela tanaskovic,307,865,4,1502,veselatanaskovi,False
17,490506928,author_id: 490506928,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:44:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841963183791345664,id: 841963183791345664,169426475,en,2,0,2,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU the right wing bigots of NL and TR are justifying each other for upcoming elections. Turks have no problem with the Dutch.,2012-02-12T16:36:21.000Z,"Avukat, Transparency International Türkiye YK Bşk.",490506928,selcuk argun,61,404,0,694,selcukargun,False
18,3728420657,author_id: 3728420657,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:43:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841963161934782465,id: 841963161934782465,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU Not only Germans and Austrians were nazi during WWII.Among many other countries Dutch were nazi too https://t.co/A7bgsadNPv,2015-09-21T13:04:51.000Z,"Prawicowiec czyli antysocjalista, antykomunista, antynazista i antyfaszysta.",3728420657,Mariusz Szulc,357,240,5,41733,mariuszszulc555,False
19,2432156038,author_id: 2432156038,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:42:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841962866794237953,id: 841962866794237953,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPad,@JunckerEU well said!,2014-03-24T00:01:32.000Z,"Fan of Halifax RLFC, South Sydney Rabbitohs,Yorkshire County Cricket Club. A European who loves all things Italian and French. #FBPE #ProEu",2432156038,Robert Gosling,1877,3287,9,7807,wakeyfaxfan,False
20,1067999394,author_id: 1067999394,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:42:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841962808891826177,id: 841962808891826177,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU You are the idiot kowtowing to Erdogan &amp; Islam.,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
21,596393050,author_id: 596393050,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:41:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841962450832482304,id: 841962450832482304,169426475,in,4,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU German Nazis 🙂,2012-06-01T11:49:36.000Z,"Journalist, writer, political correspondent in Brussels (since 2005): TVP (Polish Television), DSA (India). Traveller. HOSTIS HONORI INVIDIA.",596393050,Dominika Cosic,56618,3679,247,68447,dominikacosic,False
22,1085762119,author_id: 1085762119,coversation_id: 841962153695416322,841962153695416322,2017-03-15T10:41:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841962437247135744,id: 841962437247135744,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU I will however compare your position (which no-one can elect you in or out of) with something that was seen in 1930/40s Germany.,2013-01-13T11:02:20.000Z,,1085762119,Maz'zaroth🏴󠁧󠁢󠁥󠁮󠁧󠁿,1424,289,46,46326,Maz_zaroth,False
