,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,438174384,author_id: 438174384,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:32:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066685942554075141,id: 1066685942554075141,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,"@MinPres Graag ook Nexit, en zo spoedig mogelijk.",2011-12-16T08:20:00.000Z,,438174384,lambertus smit,8,65,0,2880,bart359,False
80,2755243022,author_id: 2755243022,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:30:07.000Z,"[{'start': 0, 'end': 8, 'username': 'gsu2010', 'id': '162687436'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",1066685463459704832,id: 1066685463459704832,162687436,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066680644498046976'}]",everyone,Twitter for iPhone,"@gsu2010 @MinPres De onderste #MH17 steen moet nu uit #Rusland/het Kremlin komen. Maar ja,  die willen niet meewerken. #putin",2014-08-22T14:56:38.000Z,We only respond to stupid motherfuckers and madmen without brains.,2755243022,Read Disclaimer,194,204,2,23794,Read_Disclaimer,False
81,993737598,author_id: 993737598,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:15:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066681846111633408,id: 1066681846111633408,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web App,@MinPres Wat een dom gelul . Zij zullen ons meer nodig hebben dan wij hun ! Je bent de grootste leugenaar die dit land ooit als minister gehad heeft !!!!!,2012-12-06T20:13:34.000Z,"Rotterdam.Sterker door strijd !
Privé werk Zorg. Maak een mooie dag vandaag want morgen is vandaag weer gisteren.",993737598,MINDFULL,1808,2453,9,23631,BennieMindfull,False
82,162687436,author_id: 162687436,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:10:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066680644498046976,id: 1066680644498046976,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Zou de stagiare wellicht aan Mark kunnen vragen hoe het met die onderste steen van de #MH17 staat?,2010-07-04T11:50:02.000Z,,162687436,gsu,160,2,7,9991,gsu2010,False
83,464968274,author_id: 464968274,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:10:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066680556597977088,id: 1066680556597977088,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Goed voorbeeld doet goed volgen!!,2012-01-15T20:28:18.000Z,AJAX  ❌❌❌ vak 430,464968274,nico Eeltink🇳🇱,62,23,1,5290,nicoeeltink,False
84,113448327,author_id: 113448327,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:37:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066672305173143554,id: 1066672305173143554,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres het nieuws over Aleppo nog gevolgd?,2010-02-11T20:05:18.000Z,"Driving a truck for a living. Supporter of FC Groningen,the pride of the north in Dutch football. ⚽️ Celtic, Sankt Pauli⚽️.  Married with @sharon_snape",113448327,Gerard 🇨🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇾🇪🇵🇸,1116,1880,54,65109,Gerard461,False
85,2346795098,author_id: 2346795098,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:36:33.000Z,"[{'start': 0, 'end': 8, 'username': 'Pim1949', 'id': '173806465'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",1066671983113449472,id: 1066671983113449472,173806465,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1066666147423166464'}]",everyone,Twitter Web Client,"@Pim1949 @MinPres Maar ja, dat mag hij/zij niet schrijven. Liever meeheulen voor een paar rotcenten...",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2833,4998,47,449030,henktoepoer,False
86,3631701323,author_id: 3631701323,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:34:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066671530531266561,id: 1066671530531266561,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Leugenaar. Pleur op.,2015-09-12T13:41:54.000Z,,3631701323,Cor Van Der Linde,1246,1769,14,72861,cor_linde,False
0,230709272,author_id: 230709272,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:31:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066670707495616512,id: 1066670707495616512,155507136,nl,13,1,0,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web App,@MinPres Dus we zullen ook na brexit meer contributie aan die bodemloze put moeten betalen want ze willen daar natuurlijk ook de topsalarissen en bonussen behouden.,2010-12-26T12:21:56.000Z,Anti Rutte-Anti Islam-Pro Feyenoord             Volg altijd terug.,230709272,Hans Voets GAB Henhan50,3845,4669,10,8438,henhan50,False
1,25063136,author_id: 25063136,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:30:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 115, 'end': 125, 'username': 'markrutte', 'id': '16708728'}]",1066670428142403594,id: 1066670428142403594,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres De Britten zullen er in de toekomst het beste financieel op vooruitgaan los van de geldverslindende EU en @markrutte maar lobbyen om bedrijven hier naar toe te halen is totaal mislukt veel beloven weinig geven doet een gek in vreugde leven hé Mark. #Brexit ook voor Nederland,2009-03-18T12:21:18.000Z,"Tegen alle geloofs en andere oorlogen op Europees grondgebied. Pegida Nederland ❤️ blokt linkse naïvelingen zonde van de tijd.
#trotsoponzeboeren 🚜🇾🇪",25063136,Amor Omnia Vincit,1139,2233,6,24163,Boeitmenietnu,False
2,211618012,author_id: 211618012,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:27:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066669790046142464,id: 1066669790046142464,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres @Stormtroepen Na maart de eerste kamer verkiezingen nieuwe verkiezingen voor de tweede kamer en dan Nederland ook zo snel mogelijk,2010-11-03T19:32:48.000Z,,211618012,brasem visser,733,1609,6,11627,brasem5,False
3,2759428932,author_id: 2759428932,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:26:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066669414601379840,id: 1066669414601379840,155507136,nl,12,0,1,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Nu wij nog#Rutte wat een geweldige dag zou dat zijn🙏👍,2014-08-23T16:57:38.000Z,,2759428932,defret,1817,2010,27,438980,defret5,False
4,52489511,author_id: 52489511,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:24:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066669073474437120,id: 1066669073474437120,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,TweetCaster for Android,@MinPres : en de #vissers worden de dupe.,2009-06-30T19:19:05.000Z,,52489511,Technodad,215,697,3,10443,technodad61,False
5,480656709,author_id: 480656709,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:21:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066668225562320897,id: 1066668225562320897,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web Client,"@MinPres Dat kan ik me voorstellen,Volk wat zijn zin krijgt is erg tegen markjes zijn schenen  #SON #brexit",2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239948,BergsmaGert,False
6,88975669,author_id: 88975669,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:20:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066667835173335046,id: 1066667835173335046,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres 'Ik' is de twitterwoordvoerder die hoort af te sluiten met initialen en ^. Dus ^AZ of zo. Succes!,2009-11-10T17:26:40.000Z,"#TeamBoerenverstand 

wouldbiograaf

https://t.co/hv1SoIUh06 

https://t.co/3pQftkto18",88975669,Charlotte Goulmy,1390,1356,26,101227,Charlotte9999,False
7,2861249795,author_id: 2861249795,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:16:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066666909687574531,id: 1066666909687574531,2861249795,nl,4,0,1,1,"[{'type': 'replied_to', 'id': '1066666696071700481'}]",everyone,Twitter for iPhone,@MinPres De Britten krijgen stukje bij beetje hun land terug!!,2014-11-04T19:37:59.000Z,"Brandweercommandant BD, Zwitserland, Sauerland, wandelen, vrijwilliger",2861249795,Wim Junte,488,240,4,25625,junte_w,False
8,2861249795,author_id: 2861249795,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:15:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066666696071700481,id: 1066666696071700481,155507136,nl,5,0,1,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,"@MinPres Noem de verschillen tussen nu en 1938-1943. Nu #WO-3 maar dan zonder bommen/granaten, nu financieel. Landen #financieel afhankelijk maken, krijg je groter gebied. De EU.
Spelleiders #Merkel en #Macron  met de joker #Rutte3. Of wel de #deserteurs van Europa en pro #Islamofobie.",2014-11-04T19:37:59.000Z,"Brandweercommandant BD, Zwitserland, Sauerland, wandelen, vrijwilliger",2861249795,Wim Junte,488,240,4,25625,junte_w,False
9,864476492977319936,author_id: 864476492977319936,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:15:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066666707203383296,id: 1066666707203383296,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web Client,@MinPres Why Theresa #May maybe rules all #Brexit waves https://t.co/Hz75kDF5t9 https://t.co/tCVl97dCWg,2017-05-16T13:43:51.000Z,"Interviews en documentaires op YouTube over economie, leefomgeving en cultuur",864476492977319936,EPOSvision,26,249,0,4559,eposvision,False
10,173806465,author_id: 173806465,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:13:21.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1066666147423166464,id: 1066666147423166464,2346795098,nl,15,0,3,4,"[{'type': 'replied_to', 'id': '1066662914352979968'}]",everyone,Twitter for Android,@frankiedaar @MinPres De stagiaire had ook kunnen schrijven dat vandaag geschiedenis is geschreven met tot resultaat dat landen eindelijk weer terug kunnen naar de Vrijhandelsakkoorden die voor het EU-fiasco zo kenmerkend waren voor onze typische handelsgeest en zonder de wurgcontracten van Brussel.,2010-08-02T12:03:17.000Z,Laird of Glencoe&Wildernesse/lid Orde Oranje Nassau/Bijzonder Trouwambtenaar/3x4Daagse/ex VWS/gep. Finext/vm bestuurder SWP/zorgervaringsdeskundige/pro-Europa,173806465,Pim van der Tas #7 🇳🇱 ❤ 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1576,1003,101,140337,Pim1949,False
11,344062208,author_id: 344062208,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:11:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066665654063951872,id: 1066665654063951872,155507136,in,1,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Viezerik!,2011-07-28T13:56:37.000Z,"Me lieverd natuurlijk! Anti islam, lasciate ogne speranza voi ch'entrate",344062208,Rat,647,662,97,25429,Ratatouile1,False
12,544202176,author_id: 544202176,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:08:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 90, 'end': 98, 'username': 'MinPres', 'id': '155507136'}]",1066664868793724930,id: 1066664868793724930,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web Client,"@MinPres U kunt praten als Brugman, maar of het werkelijk zo is blijft zeer twijfelachtig🙁@MinPres en z'n verhaal over de #Brexit.",2012-04-03T11:37:04.000Z,Cranendoncker uit liefde - Een groot hart voor Brabant - Meestal trots op Nederland.,544202176,Frans Strik,1686,1498,23,50045,Frans_Strik,False
13,2151471832,author_id: 2151471832,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:08:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066664814985052160,id: 1066664814985052160,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,"@MinPres Nee je barst wel van de andere geheimen, leugens noemen ze dat!!!",2013-10-24T19:46:01.000Z,Sociale man die vaak klaar staat voor anderen. Lid van SP. Werkzaam bij bewindvoerderskantoor. Kan slecht tegen onrecht. Feyenoord is mijn cluppie.,2151471832,Ruud Schuurman,128,586,3,7592,SchuurmanRuud,False
14,2312924962,author_id: 2312924962,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:05:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066664053727260672,id: 1066664053727260672,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Wij gaan voor een #Nexit vuile oplichter.,2014-01-29T23:03:43.000Z,Vrijheid verdwijnt waar islam verschijnt.,2312924962,Stephan van de Bosch,1118,2453,10,10470,bosch_stephan,False
15,117647952,author_id: 117647952,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:01:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066663242267877377,id: 1066663242267877377,155507136,nl,16,0,1,5,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Geweldige dag voor de Britten! Verlost van dictatuur wat EU heet👍🏻👍🏻🇳🇱🇳🇱🇳🇱,2010-02-26T04:59:57.000Z,,117647952,W. Veldhuis 🇺🇦🇺🇦,705,1378,3,67343,WVeldhuis88,False
16,615084994,author_id: 615084994,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:01:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066663108838608896,id: 1066663108838608896,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Helemaal eens Mark.,2012-06-22T11:27:46.000Z,Associatie Director MKB Trade Office,615084994,Erik de Boer,151,176,1,2226,ErikdeBoer6,False
17,2761934882,author_id: 2761934882,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:01:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066663082867519493,id: 1066663082867519493,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Komen met deze deal wel de hoofdkantoren uit London naar Nederland of kunnen ze blijven zitten? #baddeal?,2014-08-24T09:53:44.000Z,I broke the law then Jesus paid the fine. My life and trust is in God alone. Love Him and do what He says,2761934882,Free_,68,211,1,5001,FreeNasrani,False
18,897518603012112384,author_id: 897518603012112384,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:00:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",1066662968635592705,id: 1066662968635592705,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Succes vandaag @MinPres en nog bedankt voor gisteren💪🏻👍🏻,2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
19,2346795098,author_id: 2346795098,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T12:00:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066662914352979968,id: 1066662914352979968,155507136,nl,12,0,1,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web Client,"@MinPres Zoooo, de stagiaire doet voor dit twitteraccount doet goed werk, zeg. Hij/zij schrijft keurig de lulkoek van rutte op.",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2833,4998,47,449030,henktoepoer,False
20,3296903193,author_id: 3296903193,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T11:59:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 41, 'username': 'geertwilderspvv', 'id': '41778159'}]",1066662749315506176,id: 1066662749315506176,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres GEWOON OPZOUTEN @geertwilderspvv 😁,2015-05-24T19:25:31.000Z,#SS8 OCCUPATION MICROBIOLOGY. @RJ_WORD HAS GOT THE IMMACULANT POWER NEW SINGLE #LOVEHURTS #LOVE. OCCULT BUSINESSES. Info@rjword.com,3296903193,TARIK AOUIRIKA,1477,809,66,99734,TAouirika,False
