,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,17939865,author_id: 17939865,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:43:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'slimdon', 'id': '25804115'}]",969583916062568448,id: 969583916062568448,3131144855,en,5,0,1,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson @slimdon Clear as mud and pie in the sky.,2008-12-07T11:50:09.000Z,"A CEO/Founder. Interests include business, politics, futurism, privacy and security. I'm very much a centrist.",17939865,Michael N Kingsnorth 🇪🇺🇬🇧🇨🇦👨‍💻,5804,3293,101,16064,kingsnorth66,False
82,595354652,author_id: 595354652,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:42:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969583844964913152,id: 969583844964913152,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/OxHBwxxvhP,2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23795,ColDuGrinton,False
83,598706952,author_id: 598706952,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:41:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969583584506990594,id: 969583584506990594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPad,@BorisJohnson Sellout speech.,2012-06-03T20:15:07.000Z,THFC fan since 1984. that takes patience. Key worker too.,598706952,Gordon Clapham,348,936,6,9723,ClaphamGordon,False
84,2846360321,author_id: 2846360321,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:40:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969583289605509120,id: 969583289605509120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson As clear as mud,2014-10-27T07:12:36.000Z,"Husband, dad and Claret. Serving member of the Royal Air Force. UEFA A Football Coach and average guitarist. Love learning. 🇬🇧 ⚽️ 🎸 📖",2846360321,Mark Simpson,838,1987,8,3702,simmo844,False
85,960806200299356160,author_id: 960806200299356160,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:40:23.000Z,"[{'start': 0, 'end': 16, 'username': 'cathy194401543a', 'id': '138058590'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",969583201659359234,id: 969583201659359234,138058590,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969581558037434368'}]",everyone,Twitter for iPhone,@cathy194401543a @BorisJohnson @foreignoffice 😂😂😂😂,2018-02-06T09:23:43.000Z,,960806200299356160,Austin Chapman.,4,20,0,417,austin25267202,False
86,960806200299356160,author_id: 960806200299356160,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:38:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Dirty_Dog04', 'id': '213462552'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",969582783806001152,id: 969582783806001152,213462552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969581056415367168'}]",everyone,Twitter for iPhone,@Dirty_Dog04 @BorisJohnson Yes you must have.,2018-02-06T09:23:43.000Z,,960806200299356160,Austin Chapman.,4,20,0,417,austin25267202,False
87,960806200299356160,author_id: 960806200299356160,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581805685878785,id: 969581805685878785,3131144855,en,3,0,1,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson It’s as clear as the BBC bias.  Most important speech and who do the BBC wheel in. Bleeding Soubry. The BBC is so anti Brexit,2018-02-06T09:23:43.000Z,,960806200299356160,Austin Chapman.,4,20,0,417,austin25267202,False
88,35486859,author_id: 35486859,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:38:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969582824805322752,id: 969582824805322752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson Didn't hear that bit.,2009-04-26T15:27:33.000Z,"I was so much older then, I'm younger than that now.",35486859,Maria Kingston 🏴󠁧󠁢󠁷󠁬󠁳󠁿,166,119,1,8805,newsfrompenrhos,False
89,1347615410,author_id: 1347615410,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:37:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969582384227209216,id: 969582384227209216,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson Is this a parody account?,2013-04-12T19:55:14.000Z,"Graphics Designer for @UEFA Previous work for @BTSport, @AbsoluteChelsea https://t.co/PAomUdWRJn…",1347615410,EdMarkwick.Media,1060,959,24,14271,EdMdotMedia,False
90,94152234,author_id: 94152234,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:36:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969582281655496704,id: 969582281655496704,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/H7HAV9tJ4k,2009-12-02T19:01:32.000Z,Proud owner of a #Scotsman (@lostinspace78) and a Miniature #GermanSpitz. An official member of the #JanFam. #rejoin 🇪🇺 #proEU 🇪🇺 #FBPE 🇪🇺 #LGBT 🏳️‍🌈,94152234,Richard de Lioncourt,5946,6333,29,16204,Geestar86,False
91,2994730247,author_id: 2994730247,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:36:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",969582237011316738,id: 969582237011316738,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web App,"@BorisJohnson @foreignoffice Every promise broken to the electorate, trade with the EU was suppose to be a piece of cake. The UK should remain in a custom union. The EU won't wear any of this rubbish.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
92,902702004,author_id: 902702004,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969582150185095169,id: 969582150185095169,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson Boris the abydocomist snollygoster !,2012-10-24T22:09:33.000Z,Hastonian ★ Nomad ★ Maverick ★ Artist ★ Rocker ★  It is better to walk alone . than with a crowd going in the wrong direction  ☮ 🏴‍☠️ 🕷,902702004,🏴‍☠️ Jυ𝐒𝕋 ⒶN𝕋H𝐨N𝚈 🕷,606,654,4,14821,omicRocker,False
93,3225057483,author_id: 3225057483,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969582131914727425,id: 969582131914727425,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson Nonsense. More waffle. No plan.,2015-04-30T19:25:35.000Z,Bunny hugger. Of the left. I teach. QPR.,3225057483,Mick Walsh,1898,5000,2,15304,MickWalsh63,False
94,177330211,author_id: 177330211,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969582129809149953,id: 969582129809149953,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,"@BorisJohnson The Belgians called, they want their waffle back",2010-08-11T21:26:07.000Z,almost out of the woods,177330211,Alex J. Butler 🇺🇦🌻,607,2268,15,34862,alex_jbutler,False
95,961682165590364166,author_id: 961682165590364166,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:34:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581612064272384,id: 969581612064272384,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson Do we really need a partnership with the Juncker dictatorship?,2018-02-08T19:24:30.000Z,"😎💜🏴‍☠️🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿British Patriot. now politically homeless. UK politics is in the gutter. No Lists, no D Ms.",961682165590364166,Derek Knowles.,1308,1100,1,47155,surly958,False
96,3201539902,author_id: 3201539902,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:33:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581572566454272,id: 969581572566454272,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson Has she given another speech?,2015-04-24T15:48:58.000Z,"Father to three, school governor and retired archaeologist.",3201539902,Mike Deakin,67,966,0,2990,mgdeakin,False
97,838231195,author_id: 838231195,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:33:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581505864519680,id: 969581505864519680,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson You ignorant buffoon...,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2592,5000,2,60761,stephenblanchar,False
98,186924465,author_id: 186924465,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:33:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581501754036224,id: 969581501754036224,3131144855,en,8,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson Fuck Off Back To Eton! You complete tosser! #SickOfBoris https://t.co/dQW75p4XY7,2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2523,4981,49,67751,scarletharlot69,False
99,14772214,author_id: 14772214,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581376424022018,id: 969581376424022018,3131144855,und,4,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/kmAPFXwkYx,2008-05-14T12:09:11.000Z,"Husband, Father, Systems Engineer, Golfer, Pink Floyd fan, Guitarist, Aviator, Astronomer, Anti-theologist, Skeptic, Weirdo.",14772214,𝔽𝕝𝕒𝕣𝕜𝕖𝕪 🇬🇧🇪🇺🇮🇪🇺🇦,507,1135,28,14296,flarkey,False
0,798582646041378816,author_id: 798582646041378816,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:32:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",969581253778464769,id: 969581253778464769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice No it really doesnt.,2016-11-15T17:45:14.000Z,"pubs, tech, politics, bonfire",798582646041378816,Daniel John Sait,333,382,1,24746,sussexfire1,False
1,914474393878790144,author_id: 914474393878790144,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:32:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581252612427776,id: 969581252612427776,3131144855,en,8,0,1,5,"[{'type': 'quoted', 'id': '969576618309103617'}, {'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,"@BorisJohnson Have you been listening, Boris?
https://t.co/YAKzSIH4B8",2017-10-01T12:57:40.000Z,"Try to surface relevant facts on Brexit. 🇬🇧🇪🇺 Previously wanted to be funny as ""PM Boris Johnson"" but saw the light because Brexit is no laughing matter.",914474393878790144,Facts Against Brexit,2164,758,10,2393,FactVsBrexit,False
2,489360926,author_id: 489360926,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581073268183043,id: 969581073268183043,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson And what about Russia?😜,2012-02-11T13:10:16.000Z,Образование в России пора лечить! Не вижу разницы между нацизмом и национализмом.,489360926,Ирина Карелина,1686,1984,25,111466,karelina_i,False
3,213462552,author_id: 213462552,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:31:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581056415367168,id: 969581056415367168,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,"@BorisJohnson oh bugger, did I miss the part where she set out about solving the issue with the Irish and Gibraltar borders ?",2010-11-09T00:11:19.000Z,yes I'm fully aware I'm a bit of a bellend,213462552,Damo,340,1811,12,6241,Dirty_Dog04,False
4,23470535,author_id: 23470535,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:31:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",969581005144195073,id: 969581005144195073,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice Where was you Boris when she was squeaking ???,2009-03-09T17:54:35.000Z,You have made enemies ? Good! That means you have stuck up for something you believe in your life,23470535,Mags M,1405,4997,11,18254,mags_m,False
5,969569074752774144,author_id: 969569074752774144,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:31:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969580928904454145,id: 969580928904454145,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson at what point?,2018-03-02T13:44:15.000Z,"retweets almost certainly not endorsements, they're usually vile",969569074752774144,Vexed Albatross,19,149,0,63,bad_albatross,False
6,2571013272,author_id: 2571013272,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:31:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969580873426395136,id: 969580873426395136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson Does it? Can you explain what it is? Sounded like she was telling folk that you'd have to compromise. Are you prepared to compromise?,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158520,DoctorT1992,False
7,21096782,author_id: 21096782,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:30:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969580744149491712,id: 969580744149491712,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,"@BorisJohnson 'Clear?! Even by your standards That's a pretty big lie, Boris.",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
8,400581233,author_id: 400581233,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:30:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969580717566029824,id: 969580717566029824,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson What about our company that doesn’t export to the EU but must still follow THEIR rules?,2011-10-29T08:04:30.000Z,,400581233,Ian Fletcher,348,644,6,9898,ArtieBrexit,False
9,15849684,author_id: 15849684,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:30:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969580716634886145,id: 969580716634886145,3131144855,en,20,0,0,4,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson CAKE! BORDERS! MONEY! UNICORNS!,2008-08-14T12:43:46.000Z,"Lover, Fighter, Session Musician, Astronaut.",15849684,JackBasta,383,1692,9,6310,jackbastard,False
10,761701370,author_id: 761701370,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:30:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969580626646044672,id: 969580626646044672,3131144855,en,21,1,2,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,"@BorisJohnson You didn't listen to it, did you...",2012-08-16T14:54:54.000Z,"50% football, 50% politics, 7% mathematics. Much fatter in real life.

Try Socialism.",761701370,Howard,2023,577,23,74289,iBreezeblock,False
11,625882839,author_id: 625882839,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969580596816236545,id: 969580596816236545,3131144855,und,2,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson Lol,2012-07-03T19:05:59.000Z,"Senior Lecturer, Adam Smith Business School, University of Glasgow",625882839,DC,444,952,9,1110,DominicChalmers,False
