,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,85587343,author_id: 85587343,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:59:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032900121674096640,id: 1032900121674096640,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter Web Client,@hilarybennmp Peoples Vote required,2009-10-27T15:04:45.000Z,"District Councillor, MoreUnited, Progressive, Radical, Lib Dem, environmentalist, yachtsman, cyclist, husband, dad, son & Sussex European",85587343,🔸Adrian Moss🔸,762,1641,8,21164,AdrianGMoss,False
74,2683210415,author_id: 2683210415,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:42:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032895808734220288,id: 1032895808734220288,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,"@hilarybennmp Remind us Hilary, why did you vote to Trigger Article 50? https://t.co/UXfxA1rwvN Parliamentary scrutiny is a good thing, scrutinising your own wrong doing might be a tad sanctimonious!",2014-07-07T12:19:35.000Z,"Hung up work boots & retired to Spain in 2016. No time for cheats, liars, shouty, bossy people. Love cats, dogs, cycling, & family. Care about humanity & planet",2683210415,Lady Lawson of Galloway 💙 #GTTO #FBPE,8283,7758,25,37509,SusanlLawson,False
75,20054932,author_id: 20054932,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:39:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'threadreaderapp', 'id': '895814938995957760'}]",1032895213675716609,id: 1032895213675716609,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,@hilarybennmp @threadreaderapp unroll please,2009-02-04T14:04:49.000Z,Despite rumours I’m the funny female one. Opposed to a clown being PM; Lockdown party anyone? blocked by my Tory MP #FBPE #gtto #FBPA,20054932,Dame Jen of Gifdome:🇺🇦 life’s too short not to,3164,3411,2,64938,jenben71,False
76,274451897,author_id: 274451897,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:39:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032895114736267264,id: 1032895114736267264,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,@hilarybennmp Hmm. Leaving with no deal would be catastrophic and any of the options available would make us all worse off. Ive considered all the options and concluded I was correct two years ago. UK must #Remain in EU,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93967,brian_tea,False
77,607687968,author_id: 607687968,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:34:20.000Z,"[{'start': 0, 'end': 14, 'username': 'glenwesterman', 'id': '457785435'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1032893856193372162,id: 1032893856193372162,457785435,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032871067499593733'}]",everyone,Twitter Web Client,"@glenwesterman @IanNich290605 @hilarybennmp Just another leaver with no arguments, only insults 🙄",2012-06-13T22:28:36.000Z,Hockey with a side order of political moaning! Also a lot of feminism and I’m definitely part of the wrong crowd.,607687968,Jen🐧🐧💖💖🟥,1743,1736,2,43183,ScottishJenbel,False
78,3578617695,author_id: 3578617695,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:24:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032891440886636545,id: 1032891440886636545,408454349,en,17,0,0,2,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter Web Client,@hilarybennmp Reading between the lines here I'm guessing that you think leaving the EU at all is madness and that you are far from alone in this amongst Labour MPs. Why won't at least one of you stand up and say so? Or even sign a joint paper to that effect with others of the same mind?,2015-09-07T16:33:59.000Z,One sweet dream came true today,3578617695,Graham Giles,660,608,1,19049,GrahamGiles7,False
79,326292530,author_id: 326292530,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:18:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032889842454220800,id: 1032889842454220800,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,"@hilarybennmp Time to suspend/extend A50 far better than any transition period. We need a #PeoplesVote to get politicians off the hook. Even this morning a conservative MP saying WTO was absolutely fine and normal, still peddling the lies despite proof of looming problems.",2011-06-29T17:47:47.000Z,"Love all things historical, researching family history. Wife, Mother, Grandma and Dog lover.Proud to be a European. Shielded since March 14/03/20. Disgruntled😠",326292530,Mary Gregory,1469,1300,28,100160,omamoll,False
80,470456007,author_id: 470456007,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T06:38:12.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1032879732583550976,id: 1032879732583550976,384874258,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032745495167418368'}]",everyone,Twitter for Android,@Yorkshireman01 @hilarybennmp Why should he be quiet? Didn't you like his analysis? In which case why didn't you take his points one at a time and forensically destroy them with your superior knowledge? Alternatively you could just be quiet yourself. 😊,2012-01-21T19:45:22.000Z,Fier d'être un citoyen européen!,470456007,Peter Hutchinson#PE 🇪🇺🇬🇧🇮🇪🇫🇷,1742,2757,36,75184,PeterHutchinso5,False
81,701681427721674752,author_id: 701681427721674752,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T06:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 182, 'end': 197, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1032878197174689792,id: 1032878197174689792,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,"@hilarybennmp Please begin to address the likely response of the right wing. They were listened to and rightly so, but now with actual options on the table, we should be asked again @peoplesvote_uk",2016-02-22T08:14:23.000Z,Believing that Great Britain should play its role in the world as a part of Europe and rejoin the EU,701681427721674752,Writers for EU - determined rejoiners,594,379,26,2677,WritersforEU,False
82,124734585,author_id: 124734585,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T06:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032875179423277057,id: 1032875179423277057,408454349,en,13,0,0,1,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,"@hilarybennmp @A50Challenge Never mind deal or no deal simply remain - the cheapest, most economically and socially responsible option. #FBPE #PeoplesVote #StopBrexit",2010-03-20T11:26:54.000Z,Retired jack of many trades. Scottish European. VW Beetles & Campers. Cocker Spaniels. Rolling Stones.,124734585,Alistair no longer British 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,1370,1382,4,20985,alistairbarron,False
83,268236337,author_id: 268236337,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T06:13:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032873575722704896,id: 1032873575722704896,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,"@hilarybennmp That’ll be the ‘No No Deal’ planning, due in Feb.",2011-03-18T11:30:03.000Z,"Ladies and gentlemen, how do. #FBPE natch. #FBPA increasingly too. Wasted on Twitter, well you know what I mean.",268236337,Paul Barron,2104,4044,17,38045,PaulBarron99,False
84,825253628,author_id: 825253628,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T05:58:16.000Z,"[{'start': 0, 'end': 10, 'username': 'leongreen', 'id': '1798591'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1032869683236679680,id: 1032869683236679680,1798591,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1032722948984123392'}]",everyone,Twitter Web App,@leongreen @hilarybennmp Agreed that others other than Lib Dem’s/green/pc/snp need to get their fingers out and challenge this disreputable govt. Corbyn in particular - what is he good for? Absolutely nothing,2012-09-15T13:23:23.000Z,Dyed in the wool radical yellow peril Liberal Democrat.,825253628,hoochachook,114,60,0,10156,hoochachook,False
85,602043782,author_id: 602043782,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T05:58:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032869615498653696,id: 1032869615498653696,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,"@hilarybennmp Hilary, I know you to be pro European. Now's the time to  support the #peoplesvote to get us out of this mess.",2012-06-07T17:20:57.000Z,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and Norwich City. UNISON. REJOIN EU.,602043782,james porter🇪🇺🇫🇷🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,701,1083,6,27450,jambocanary,False
86,817893866,author_id: 817893866,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T05:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'drewstopherz', 'id': '701440790'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032855753982464000,id: 1032855753982464000,701440790,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032742483338436609'}]",everyone,Twitter for Android,@drewstopherz @hilarybennmp At least it sounds like you have the makings of a very good case. Good luck!,2012-09-11T18:03:29.000Z,"Affected unseriousness, genuine triviality",817893866,Nobody you know,352,2064,6,16311,WhosTheDadaist,False
87,932678241856491522,author_id: 932678241856491522,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T22:46:29.000Z,"[{'start': 0, 'end': 13, 'username': 'Scott12Colin', 'id': '2529659293'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032761018810867712,id: 1032761018810867712,2529659293,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032759676943958016'}]",everyone,Twitter for iPad,@Scott12Colin @hilarybennmp So why complain if the club treats us as no longer entitled to any of the benefits?,2017-11-20T18:33:16.000Z,"Youth work, homeless families, varied prisons & 9 years governor of Askham Grange Prison for Women. Prisons history.",932678241856491522,harry crew,559,721,1,7577,harrycrew2,False
88,932678241856491522,author_id: 932678241856491522,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T22:30:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Scott12Colin', 'id': '2529659293'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032756882774155265,id: 1032756882774155265,2529659293,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032740747206905856'}]",everyone,Twitter for iPad,@Scott12Colin @hilarybennmp Why? It is we who are leaving the club.,2017-11-20T18:33:16.000Z,"Youth work, homeless families, varied prisons & 9 years governor of Askham Grange Prison for Women. Prisons history.",932678241856491522,harry crew,559,721,1,7577,harrycrew2,False
89,965898013951627264,author_id: 965898013951627264,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T22:23:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'GrandetPetite', 'id': '1010217905437511681'}]",1032755264724840451,id: 1032755264724840451,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,"@hilarybennmp @GrandetPetite Pity you spoiled it all with your last point, Hilary. No such agreement is possible. Some options are worse than others, but they are all much worse than the status quo.",2018-02-20T10:36:46.000Z,"Eurocrate, musicos, français, bruxellois. #FBPE",965898013951627264,Simon Coates,8146,8853,11,224561,SimonSidleman,False
90,384874258,author_id: 384874258,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:44:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032745495167418368,id: 1032745495167418368,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for Android,"@hilarybennmp Oh be quiet Hilary...you are a political nobody...you had your chance to get rid of the Corbyn idiot and save our party and you didn't have the balls to take up the gauntlet, time to shiffle off into the political wilderness like Mr Balls.",2011-10-04T13:46:06.000Z,"Old-ish bloke trying to survive in an increasingly weird,twisted and dangerous world. Floating voter. Politicians must EARN my trust.",384874258,Strange Times,474,1165,8,24279,MrCommonSense01,False
91,20912602,author_id: 20912602,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:44:07.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}, {'start': 48, 'end': 61, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 124, 'end': 140, 'username': 'stevenjroberts5', 'id': '960789283849342976'}]",1032745325029715968,id: 1032745325029715968,20912602,en,0,0,1,0,"[{'type': 'quoted', 'id': '1032735885949853696'}, {'type': 'replied_to', 'id': '1032745035916341249'}]",everyone,Twitter for Android,"@stevenjroberts5 @Kipperwacker @PublicServantCS @hilarybennmp Sorry, serious and educated. Shouldn't have quoted. Check out @stevenjroberts5’s Tweet: https://t.co/OpYAervyNN",2009-02-15T14:34:17.000Z,Just a (grumpy) normal bloke though I can get energised by some issues. Views not necessarily reflective of employer. I talk a bit too much about football.,20912602,Grumpy ultra-remain MCMLXXX,288,388,21,26530,P_Collin,False
92,20912602,author_id: 20912602,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:42:58.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}, {'start': 48, 'end': 61, 'username': 'hilarybennmp', 'id': '408454349'}]",1032745035916341249,id: 1032745035916341249,960789283849342976,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1032737528137351169'}]",everyone,Twitter for Android,"@stevenjroberts5 @Kipperwacker @PublicServantCS @hilarybennmp Thought it was ""serious and considered analysis"" you were looking for?",2009-02-15T14:34:17.000Z,Just a (grumpy) normal bloke though I can get energised by some issues. Views not necessarily reflective of employer. I talk a bit too much about football.,20912602,Grumpy ultra-remain MCMLXXX,288,388,21,26530,P_Collin,False
93,701440790,author_id: 701440790,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:32:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032742483338436609,id: 1032742483338436609,408454349,en,12,0,2,2,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,"@hilarybennmp I am a diabetic on insulin currently working in Germany. In the event of no deal Brexit, I will be forced to apply for asylum here due to uncertainty over 🇬🇧 ability to treat a life threatening condition. My Brexit preparations include finding a lawyer who is good &amp; affordable",2012-07-17T17:26:56.000Z,Data Dork. Trier of many things. Rubbish at most of them.,701440790,Drewstofur,132,32,0,3058,drewstopherz,False
94,28081852,author_id: 28081852,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:28:44.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}]",1032741453359927296,id: 1032741453359927296,960789283849342976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032739724606283777'}]",everyone,Twitter Web Client,"@stevenjroberts5 @PublicServantCS @hilarybennmp This is Justine Greening's proposal,",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
95,28081852,author_id: 28081852,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:17:31.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}]",1032738631956475904,id: 1032738631956475904,960789283849342976,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032734523010764800'}]",everyone,Twitter Web Client,"@stevenjroberts5 @PublicServantCS @hilarybennmp That's the only poll that matters to you, which is why I don't believe you have a firm grasp on democracy.
The exit terms are nothing like what was promised during that poll.
Therefore a referendum on the choices of the govt deal, no-deal exit, or no-exit is required.",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
96,3073869617,author_id: 3073869617,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:24:22.000Z,"[{'start': 0, 'end': 9, 'username': 'Seanaid1', 'id': '196229109'}, {'start': 10, 'end': 24, 'username': 'KarenStopHate', 'id': '746301372316917760'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1032740356272603136,id: 1032740356272603136,196229109,en,66,0,1,3,"[{'type': 'replied_to', 'id': '1032729024018214913'}]",everyone,Twitter for Android,@Seanaid1 @KarenStopHate @hilarybennmp Yes - it's called 'Remain'.,2015-03-06T01:00:31.000Z,"Retired Psychologist. Dad, Grandad. Also loves gardening, and playing with wood. Pro-EU.",3073869617,Mathew 🔶 💙#LoveNHS #FBPA #FBPE #FBPPR,5968,6008,17,38280,_havelok,False
0,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:01:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MajorGrubert', 'id': '28081852'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032734523010764800,id: 1032734523010764800,28081852,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1032733205118574606'}]",everyone,Twitter for iPhone,"@MajorGrubert @PublicServantCS @hilarybennmp But the only poll that mattered was the vote and 17.4M knew the issues as Project Fear made it very clear. My view is we have to leave. If it works as bad as Project Fear say, we can always rejoin. Risk to EU is, if we leave with no deal and make it work other nations will follow",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
1,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:57:34.000Z,"[{'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032733608027545600,id: 1032733608027545600,133107481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032732719959207936'}]",everyone,Twitter for iPhone,"@Kipperwacker @PublicServantCS @hilarybennmp Again this is an opinion, not fact. Very happy to debate with anyone on their opinion but saying your opinion is a fact does not allow for a balanced debate 😊",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
2,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:56:06.000Z,"[{'start': 0, 'end': 11, 'username': 'mikereillo', 'id': '219925978'}]",1032733239327240192,id: 1032733239327240192,219925978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032732525406420993'}]",everyone,Twitter for iPhone,"@mikereillo So what standards are you worried about? Our standards and the EU’s are highly aligned (in fact most standards are global because the dominant standards agency is the US FDA), can you expand your concerns?",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
3,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:53:34.000Z,"[{'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032732605022650369,id: 1032732605022650369,133107481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032731873502474240'}]",everyone,Twitter for iPhone,@Kipperwacker @PublicServantCS @hilarybennmp What fact? All I see is your opinion (which you are entitled to) but opinion isn’t a fact!,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
4,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:52:28.000Z,"[{'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032732326906802176,id: 1032732326906802176,841257119785598976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032731721421266944'}]",everyone,Twitter for iPhone,@PublicServantCS @Kipperwacker @hilarybennmp But 17.4M people disagreed with us. They understood what voting Leave meant as Project Fear made it very clear. We might not like it but I’m certainly not going to take a ‘we no best’ position because the economic impact is subjective,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
5,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:50:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MajorGrubert', 'id': '28081852'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032731803218587649,id: 1032731803218587649,28081852,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032731002181955584'}]",everyone,Twitter for iPhone,"@MajorGrubert @PublicServantCS @hilarybennmp Sorry but you’ll have to expand, I’ve not got a clue what your point is. 17.4M people said we have to leave; that suggests a huge dose of democracy to me!",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
6,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:48:28.000Z,"[{'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032731319976034304,id: 1032731319976034304,133107481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032730399015927809'}]",everyone,Twitter for iPhone,"@Kipperwacker @PublicServantCS @hilarybennmp Sorry but I don’t accept your premise. The Government has come up with a plan and has offered significant concessions (transition and £30+billion in continued payments). They also want to keep Irish border open. Given 17.4M mandated Government to leave, what else could they do?",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
7,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:40:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032729275273805830,id: 1032729275273805830,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723018433417219'}]",everyone,Twitter for iPhone,@hilarybennmp That’s a very minor technical issue. Easy solution. Emigrants set up UK bank accounts and pay through UK BACS into overseas accounts. Remember many emigrants live outside EU and they get their pensions 👍,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
8,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:37:56.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1032728670102794240,id: 1032728670102794240,841257119785598976,en,0,1,3,0,"[{'type': 'replied_to', 'id': '1032726833177882624'}]",everyone,Twitter for iPhone,@PublicServantCS @hilarybennmp But it does matter and sticking your head in the sand isn’t an answer. The UK has gone through a democratic process and we lost. I accept and respect democracy. We now need the EU to do the same; as should all the Remoaners otherwise we undermine our whole democratic process.,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
9,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:33:42.000Z,"[{'start': 0, 'end': 11, 'username': 'mikereillo', 'id': '219925978'}]",1032727604225339392,id: 1032727604225339392,219925978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032726096540782593'}]",everyone,Twitter for iPhone,"@mikereillo We’re talking about a physical border not tarrifs. It’s why, if an exit without a trade deal looks likely (EU intransigence) I believe Dublin would put huge pressure back to the EU saying they have to have a deal. But without us having a ‘no deal’ threat Ireland has no incentive",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
10,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:28:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032726408311853058,id: 1032726408311853058,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032722603436396544'}]",everyone,Twitter for iPhone,"@hilarybennmp Most businesses are agile enough to adapt to rapid change. It’s big businesses that struggle so no surprise they are also peddling Project Fear. Where there is a willing buyer and seller, trade always happens.",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
11,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:26:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032725797600210945,id: 1032725797600210945,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032724659618422785'}]",everyone,Twitter for iPhone,"@hilarybennmp None other than 17.4M who voted to take back sovereignty and immigration control. 
For clarification, I voted Remain because I’m worried that leaving the EU will create political unrest which the likes of Putin will take advantage of; but I never bought into economic Project Fear",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
12,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032724816556683264,id: 1032724816556683264,408454349,en,0,3,2,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,"@hilarybennmp So whose fault will that be if the EU refuse to cooperate (big, big clue to the answer in my question 😉)?",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
13,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:21:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032724506564022272,id: 1032724506564022272,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,"@hilarybennmp Why have they wasted two years? The timetable for the negotiations was set by the EU, not us.",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
