,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,29362387,author_id: 29362387,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:18:01.000Z,"[{'start': 0, 'end': 14, 'username': 'LadyMuckStyle', 'id': '557801070'}, {'start': 15, 'end': 26, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065942542565470208,id: 1065942542565470208,557801070,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937100460212224'}]",everyone,Twitter for Android,"@LadyMuckStyle @cbicarolyn 2. ..angry and divided.
I now believe (without a shadow of a doubt), like you I think, we need a 2nd EU Referendum: vote on the deal and with an option to remain.
The British people are not as gullible and stupid as most Remainers on Twitter seem to think. My hunch:",2009-04-07T02:52:02.000Z,Proud to say I am British and European. Ex-Tory.  Are these righties fascist?,29362387,I smell fascism in the air. Do you?,385,977,4,61136,wardie2,False
49,29362387,author_id: 29362387,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:13:36.000Z,"[{'start': 0, 'end': 14, 'username': 'LadyMuckStyle', 'id': '557801070'}, {'start': 15, 'end': 26, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065941432182153216,id: 1065941432182153216,557801070,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937100460212224'}]",everyone,Twitter for Android,"@LadyMuckStyle @cbicarolyn Ere you go Lady Muck. 
Yes I am one of those heathen, (probably evil) creatures who voted Leave.
TM and the Government has made such a mess of Brexit in the last 2 years. The biggest change since the 2nd World War.
As a result the British people are left uncertain, confused....1",2009-04-07T02:52:02.000Z,Proud to say I am British and European. Ex-Tory.  Are these righties fascist?,29362387,I smell fascism in the air. Do you?,385,977,4,61136,wardie2,False
50,23177926,author_id: 23177926,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:15:36.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065941934697533440,id: 1065941934697533440,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn This is not a deal, it is a betrayal of the highest magnitude, it is not good for people or businesses not good for security of any kind.",2009-03-07T08:28:54.000Z,"Stroke survivor, 22 years, disabled.     Staying in right now due to Coronavirus                  RT not endorsements! Army Veteran",23177926,Brian M A,1343,1260,126,95039,brianma68,False
51,1008813578932178944,author_id: 1008813578932178944,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:10:55.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065940756689551362,id: 1065940756689551362,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn We have the option to remain in the EU.

There is no deal better for business than the one we currently have as a member.",2018-06-18T20:47:54.000Z,"Fighting the Brexit horror show, populist hatemongers, 'bad boy' traitors, demagogues like Trump and Putin, Tory ideologues. 

I'm British, European and proud.",1008813578932178944,Brexit Schmexit #FBPE #PeoplesVote,65,113,0,1071,brexit_schmexit,False
52,74192898,author_id: 74192898,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:06:03.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065939532988776448,id: 1065939532988776448,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn Nowhere near perfect is a better way of putting it, Carolyn. Neither is the EU perfect, but staying inside is surely the best option we now have. It would be so good to see leaders like you trying to lead public opinion, rather than running scared of it. We need a #PeoplesVote",2009-09-14T16:16:43.000Z,"Ex BBC news gaffer in Sheffield & @sheffjournalism lecturer. Now free-range fell runner, cyclist, conservation worker & mojo chronicler in #TheOutdoorCity",74192898,David Holmes,2480,472,123,16462,spikefodder,False
53,1562794476,author_id: 1562794476,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:05:09.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065939306089467904,id: 1065939306089467904,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Not even this useless government and opposition are that stupid I hope,2013-07-02T10:31:46.000Z,.Proud to be European and Woke as well as British.,1562794476,Dame Ann#FBPE#Wokeremainer#🇺🇦Tories Out,8261,8642,21,136467,AnnJarvis13,False
54,928344467970707456,author_id: 928344467970707456,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:04:27.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065939131610607616,id: 1065939131610607616,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn It’s not the only option. The deal is a stupid self-inflicted limitation on growth and freedom. The current arrangement is not perfect, but is not broken. Why send ourselves into voluntary isolation?
You should be doing more to better protect UK business!
#PeoplesVote",2017-11-08T19:32:23.000Z,Brexit is like watching your library get burned down by people who can’t read. Exceptionalism and xenophobia have driven the UK into isolation and weakness.,928344467970707456,Little Dog,4126,3691,8,16790,nobrexitthanks,False
55,49403901,author_id: 49403901,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:03:25.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065938870544539649,id: 1065938870544539649,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn Total nonsense. Businesses are, and will be going out of business because of it. Businesses are relocating out of the U.K. including those run by brexiters. It’s not even a deal. It’s a deal to talk about a deal. Your organisation isn’t fit to represent any business.",2009-06-21T19:34:16.000Z,New Scot for Indy he/him - “We all inhabit this small planet. We all breathe the same air. We all cherish our children's futures. And we are all mortal” JFK,49403901,Michael Gill 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌻,1230,1622,24,86273,Gillymg,False
56,960339126,author_id: 960339126,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T12:02:37.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065938667569643522,id: 1065938667569643522,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn None of the critics can honestly say they would get a better deal - how, with the EU in the driving seat?",2012-11-20T11:58:27.000Z,Journalist Rtd,960339126,Rodney Pinder,116,280,4,2601,Watchbirdie,False
57,582867073,author_id: 582867073,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:58:42.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065937684881989633,id: 1065937684881989633,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn There is another option: to suspend #Brexit,2012-05-17T15:17:24.000Z,Writer in South Africa analysing rather than moralising: more about it on my blog,582867073,Paul Whelan,2060,2389,35,106989,PaulWhelan745,False
58,557801070,author_id: 557801070,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:56:23.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065937100460212224,id: 1065937100460212224,4178442737,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn No.
Fight for your members
Do what you know is in the national interest 
Support #FinalSay with #OptionToRemain",2012-04-19T13:35:38.000Z,"Sassy city career girl turned gorgeous grow your owner & gardener, Lady Muck entertains thousands with her amusing magazine columns 💙",557801070,Lady Muck,4111,3783,41,17971,LadyMuckStyle,False
59,1937463996,author_id: 1937463996,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:46:14.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065934547253190662,id: 1065934547253190662,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn The cliff edge is coming closer ,time now to ask the country with an election.",2013-10-05T12:27:04.000Z,"Corbyn was the last real chance we had to get a real left labour party, it failed. So I've decided to end my time in labour which lasted from 1963 to 2019.",1937463996,Robert conelius,3455,4252,13,50824,trebornaeth,False
60,532412420,author_id: 532412420,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:37:57.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065932460486270976,id: 1065932460486270976,4178442737,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065912478729678849'}, {'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn https://t.co/SZWlm4pWTH,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
61,142659861,author_id: 142659861,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:34:08.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065931502867939328,id: 1065931502867939328,4178442737,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn You and your organisation are short-sighted cowards.
This ‘deal’ is bad for the U.K., people and businesses and you should say that.",2010-05-11T12:21:44.000Z,Old git with strong opinions. Carer. Celtic/Saxon. #ScottishIndependence & #UnitedIreland in the EU. Devastated ‘loser’ now hoping to renegotiate SM and CU.,142659861,Chris Mc🇪🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,2869,1575,12,100692,chrismcg21,False
62,54653263,author_id: 54653263,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:22:47.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065928645917724672,id: 1065928645917724672,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Clearly not as good as #nobrexit. CBI was clear in 2016 that leaving would harm business and industry. Your warning has been vindicated so why cave in now?,2009-07-07T19:46:11.000Z,"Democracy, science, Climate Action, truth, justice and freedom. RTs & quotes means interesting not endorsement. MSc (IT). 
Ni fydd y kleptocrats yn ennill.#FBPE",54653263,catrollo 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #FBPPR #FBPA,2660,2850,5,12845,catrollo,False
63,206629433,author_id: 206629433,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:20:06.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065927971217784832,id: 1065927971217784832,4178442737,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Nonsense!,2010-10-23T11:08:33.000Z,NHS Socialist! No Pasaran! 🇵🇸🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪,206629433,World Party,4996,3917,6,21381,phat_phinger,False
64,2282572425,author_id: 2282572425,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:17:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065927407360778240,id: 1065927407360778240,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn Not at all. You present a false dichotomy. By far the best option is to remain in the EU.,2014-01-14T23:41:18.000Z,"European, British, Welsh... Passionate about my country and Europe. Full Professor at six universities worldwide.  Linguistics scholar and xenophile.",2282572425,John Price 💎 #FBPE #REJOIN #antiana,5283,5797,22,38843,EuroYokel,False
65,774449500949716992,author_id: 774449500949716992,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:13:19.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065926264081530880,id: 1065926264081530880,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn No. Remaining is the best option for that. Give in if you like but please don’t try and pretend this option is good for Britain or good for business.,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
66,885455549122445312,author_id: 885455549122445312,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:07:13.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065924727334670336,id: 1065924727334670336,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web App,@cbicarolyn The best deal is to remain with our allies in the EU.,2017-07-13T11:07:08.000Z,"#FBPE #FTFR this space used mainly for politics with occasional cute furry animals.

Don't follow me until you've posted a few months worth of tweets",885455549122445312,Andrew Wallace,1347,1539,0,17504,AndrewW789,False
67,864567415111286785,author_id: 864567415111286785,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:06:38.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065924579653283840,id: 1065924579653283840,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn The best option is a #PeoplesVote,2017-05-16T19:45:09.000Z,"In support of Climate Change Reduction, Reparations, Universal Basic Income, Constitutional Reform, Proportional Representation. Own views. #FBPE",864567415111286785,Adam Wahby #IStandWithUkraine,4662,4811,6,40747,35mayfieldst,False
68,597528317,author_id: 597528317,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:04:11.000Z,"[{'start': 0, 'end': 14, 'username': 'frankiecrisp1', 'id': '195707910'}, {'start': 15, 'end': 26, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 27, 'end': 36, 'username': 'Nigelb54', 'id': '49670821'}]",1065923962935353344,id: 1065923962935353344,195707910,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065918866226900992'}]",everyone,Twitter for iPhone,@frankiecrisp1 @cbicarolyn @Nigelb54 Not what 17.4M voted for or can accept. Duplicity and lies all the way. #MayMustGo,2012-06-02T16:05:00.000Z,Supporter of all good things in North West and Crewe Alexandra FC. Political observer. #BuyBritish #DefundTheBBC #BanHalal #PoliticallyHomeless #Brexit,597528317,Deano4Alex,3827,3808,5,14461,deano4alex,False
69,18673918,author_id: 18673918,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T11:01:11.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065923209357344770,id: 1065923209357344770,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn Carolyn, surely you must weigh up the pros/cons of a new public vote?
This will allow the ppl to provide a new mandate for May's deal, key in getting the country to accept it. Or to show that the will-of-people has changed, &amp; that Remain is our will, now that the facts are known.",2009-01-06T13:24:19.000Z,"small business. 
there is always time to save our country's future. our country is not broken, it's been hijacked #FBPE 
seriously annoying",18673918,patrickcherry #FBPE 🐟,3622,4770,7,41527,patrickcherry,False
70,77438497,author_id: 77438497,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:59:24.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065922760415866880,id: 1065922760415866880,4178442737,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn https://t.co/1ZbKIInMP1,2009-09-26T09:32:59.000Z,,77438497,CJ Ⓥ,14900,12418,73,14639,chrisspray,False
71,245790402,author_id: 245790402,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:54:04.000Z,"[{'start': 12, 'end': 23, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 24, 'end': 40, 'username': 'BastidonPauline', 'id': '2193964178'}]",1065921419647815680,id: 1065921419647815680,548289031,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065708973444263936'}]",everyone,Twitter for iPhone,"@donnyc1975 @cbicarolyn @BastidonPauline Absolutely. Or even worse what many suspect is people are agreeing this because they want companies to in an orderly way remove capital from this country destroying jobs &amp; our future.
#PeoplesVote
# There is no deal only unicorns
# We need transparency not  obfuscation
#SaveGKN",2011-02-01T13:44:00.000Z,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society #NotEmbracingBrexit",245790402,Caroline Cherry #FBPE#FBPA🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,7144,7704,10,196036,stroppypanda,False
72,571392805,author_id: 571392805,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:53:04.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065921167679266816,id: 1065921167679266816,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn What is so mind-blowingly crazy is that it is a LOT less perfect than the deal we currently have! How can you state “it is the best option we have”?,2012-05-05T03:13:59.000Z,"Scottish European, parent, cat-slave, happy wife. Staunch Remainer/Rejoiner. Outraged at the bare-faced lies. How very dare they?",571392805,Lady Weathergirl 🇪🇺🔶 💙🇺🇦,5055,5227,9,30529,NoraHutson,False
73,4178755042,author_id: 4178755042,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:49:13.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065920198425890816,id: 1065920198425890816,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Only if you fall for Theresa May's No Deal threat which parliament has the power to stop. The best deal has always been to #Remain in the EU.,2015-11-13T12:25:32.000Z,"#StandWithUkraine🇺🇦
European/British. Veteran Remainer.
Politically Independent. #GetPRDone NO DMs
Retweeting does not mean I agree with the content.",4178755042,⚫Footsteps 🕷 #FBPE 48% 🇪🇺 #RejoinEU #FBPA,6679,5939,30,61811,hawkred7,False
74,958389491575738370,author_id: 958389491575738370,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:46:27.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065919500330110976,id: 1065919500330110976,4178442737,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Our current deal is the best deal. Who paid you to say this?,2018-01-30T17:20:35.000Z,"https://t.co/hzkUflHrBj
#BLOCKBREXIT",958389491575738370,BLOCKBREX.IT,1098,2905,4,300,BLOCKBREX_IT,False
75,843718836,author_id: 843718836,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:44:42.000Z,"[{'start': 0, 'end': 11, 'username': 'BillyisGod', 'id': '117018544'}, {'start': 12, 'end': 23, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065919061119434753,id: 1065919061119434753,117018544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065916328215748608'}]",everyone,Twitter for iPhone,"@BillyisGod @cbicarolyn I think you’ll find it is. Plus we get lots back from the EU for our deprived areas. Then 1 in 8 of our doctors is European, 1 in 12 of our Nurses. And on average  EU workers pay £2000+ more in taxes than UK workers. We need the EU, Gary. 😊👍",2012-09-24T14:49:40.000Z,#FBPE. Retired. Proud to be woke. #Rejoiner. Disgusted by #LiarJohnson and his cronies. Republican. Runner. Writer. #LUFC.,843718836,Stan Ardwell,1022,948,12,28698,BrindleKeith,False
76,843718836,author_id: 843718836,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:32:25.000Z,"[{'start': 0, 'end': 11, 'username': 'BillyisGod', 'id': '117018544'}, {'start': 12, 'end': 23, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065915970559053824,id: 1065915970559053824,117018544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065914198058766338'}]",everyone,Twitter for iPhone,"@BillyisGod @cbicarolyn Firms are already leaving, jobs going.And I like fresh food.And I want freedom of movement, love being European. £39 mill is relatively nothing: we’re throwing away £210 mill on Trident. Spend that on jobs instead. In fact, we spend less on the EU than foreign aid + get most back",2012-09-24T14:49:40.000Z,#FBPE. Retired. Proud to be woke. #Rejoiner. Disgusted by #LiarJohnson and his cronies. Republican. Runner. Writer. #LUFC.,843718836,Stan Ardwell,1022,948,12,28698,BrindleKeith,False
77,843718836,author_id: 843718836,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:03:35.000Z,"[{'start': 0, 'end': 11, 'username': 'BillyisGod', 'id': '117018544'}, {'start': 12, 'end': 23, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065908714652254213,id: 1065908714652254213,117018544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065905154912935936'}]",everyone,Twitter for iPhone,"@BillyisGod @cbicarolyn I know what you’re saying but it usually takes at least 8 yrs to negotiate a trade deal. Then there’s the satellite stuff, security, aviation etc etc. What happens in the meantime? Jobs gone etc. Even the govt admit we can’t get any deal as good as the one we have now.",2012-09-24T14:49:40.000Z,#FBPE. Retired. Proud to be woke. #Rejoiner. Disgusted by #LiarJohnson and his cronies. Republican. Runner. Writer. #LUFC.,843718836,Stan Ardwell,1022,948,12,28698,BrindleKeith,False
78,195707910,author_id: 195707910,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:43:56.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 12, 'end': 21, 'username': 'Nigelb54', 'id': '49670821'}]",1065918866226900992,id: 1065918866226900992,4178442737,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn @Nigelb54 Brexiters don’t care about business and the economy.,2010-09-27T11:43:03.000Z,,195707910,frank crisp,2880,3903,33,174869,frankiecrisp1,False
79,1415792462,author_id: 1415792462,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:42:13.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065918434402275328,id: 1065918434402275328,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn This feels very dishonest and not representative of ur members. If it will hurt companies, bleed investment and cut jobs you need to say no - not pander to this dreadful deal. No Deal won't happen so why go along with this sham?",2013-05-09T15:30:19.000Z,"Former green activist, Scot, respected bio-energy consultant, film-maker, woodland owner and recent Campervan adventurer",1415792462,stewart boyle,11918,4338,235,44019,stewartboyle4,False
80,179142162,author_id: 179142162,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:39:32.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065917761392705536,id: 1065917761392705536,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn The best option is staying in the EU.,2010-08-16T16:19:34.000Z,Anti-Tory. Pro-EU. #StandWithUkraine #WomensRights #Literature #ArtLover. Will follow #FBPE so give me a nudge if I don't.  No DMs pls. I don't read them.,179142162,Mandy from Bedford #FBPE 🇺🇦,6388,5347,22,13061,TolstoyKarenina,False
81,2432481170,author_id: 2432481170,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:32:33.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065916001542238211,id: 1065916001542238211,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn This deal is a disaster.  Nobody wants out at any price.  There is absolutely no need for a cliff edge if parliament gets a grip and asserts itself.  If there is no majority for another referendum then why not EEA/EFTA solution?  If we have FOM at least we can escape.#StopBrexit,2014-04-07T19:13:48.000Z,"No regrets Coyote.......I just get off up aways, you just picked up a hitcher, a prisoner of the white lines on the freeway  #FBPE  #StopBrexit",2432481170,Daphne,1114,2063,9,37337,DaphneLetterman,False
82,749466555382132736,author_id: 749466555382132736,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:32:04.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065915881027510272,id: 1065915881027510272,4178442737,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web App,@cbicarolyn No its Not _ business is not being clear nor is it being honest.... you all know the best deal for the country its business &amp; its people is the one we have now  - - REMAIN IS THE ONLY VIABLE SUCCESSFUL OPTION - AND ALREADY PROVEN... NO RISK AT ALL - &amp; PURE 100% CERTAINTY FOR ALL,2016-07-03T04:55:26.000Z,Woke-Rejoin & proud-ProEU-Anti Tory-Anti brexit-Stop Aristosecrecy-Stop Tory Liars raping UK-UK belongs in EU-Keep OUR NHS public-Stop all Russian Money/Doners,749466555382132736,🏵OldSirBob-ProEU-NeverForgetWhatTheToriesDidToUs,15770,14240,40,96375,OldBobCyprus,False
83,823005738469625856,author_id: 823005738469625856,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:31:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 12, 'end': 22, 'username': 'CBItweets', 'id': '40010267'}]",1065915832637800448,id: 1065915832637800448,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn @CBItweets Martin Howe QC has been through the small print of May’s Brexit deal. His verdict: it’s not bad, it’s atrocious. Here’s his list of horrors: https://t.co/rCntQARAgS",2017-01-22T03:13:53.000Z,"Fmr HM DS (FCO) & TA Para. Proud Dad. Trekker &  Explorer.#spirulina https://t.co/y6Xvwh7wIP #environment #MVM

 https://t.co/U3yMdbjMDB",823005738469625856,Trevor Hines 🇨🇦 🇨🇱 🇱🇾 🇲🇽 🇧🇿 🇮🇶 🇬🇧,5819,6384,14,35478,latam_nomad,False
84,311924083,author_id: 311924083,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:29:38.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065915270395514881,id: 1065915270395514881,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn CBI is WELL past its sell by date.  We already had a great deal it was called being a member of the EU.,2011-06-06T09:05:10.000Z,"Community Development Worker, Social Services, retired.",311924083,Jim Caddis,284,382,6,25043,JimCaddis,False
85,777795366,author_id: 777795366,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:26:34.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065914497083326464,id: 1065914497083326464,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn The best option would be to can it,2012-08-24T09:30:54.000Z,"Successful change project manager, really quite good at getting things done - search TechNet UK Windows 7 migration expert found",777795366,Paul Cooke,945,1866,17,58072,paulsoutlook,False
