,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,527835146,author_id: 527835146,coversation_id: 843812635812511744,843812635812511744,2017-03-20T21:09:37.000Z,"[{'start': 0, 'end': 8, 'username': 'Cain185', 'id': '1121802447779811329'}, {'start': 9, 'end': 25, 'username': 'GrumblingTraghi', 'id': '851864931930714112'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",843932562456268801,id: 843932562456268801,706945787142541312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843814932911218689'}]",everyone,Twitter for iPhone,@cain185 @GrumblingTraghi @MartinSchulz wie immer bei der ShariaPartei,2012-03-17T20:59:36.000Z,"Deutscher Patriot, GEZ Gegner, nein zur EU, ja zur Wirtschaftsgemeinschaft, nein zur uneingeschränkten Einwanderung",527835146,Don Claus,1297,2189,51,65675,CDonclaus,False
81,1864102783,author_id: 1864102783,coversation_id: 843812635812511744,843812635812511744,2017-03-20T21:07:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843931912498544644,id: 843931912498544644,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz die Gerechtigkeit  heisst 18000 Euro steuerfreien Zuschläge für jeden monatlich ( wie Sie es bekommen ) ?,2013-09-14T14:55:16.000Z,"Piano and keyboard player from Karlsruhe, Germany",1864102783,Andrew Roussak,442,78,21,85336,AndrewRoussak,False
82,55818835,author_id: 55818835,coversation_id: 843812635812511744,843812635812511744,2017-03-20T20:54:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843928663234170881,id: 843928663234170881,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz Mit 100 % stehen Sie jetzt  auf einer Ebene mit Erich Honecker! (Er hat die nicht erreicht weil es in der SED noch Mutige gab),2009-07-11T12:15:28.000Z,Gegen das Denken in Schubladen. Für die #Freiheit. Oft pointierte Tweets. 😉 Manchmal sarkastisch. 🙄 Wenn 2 gleicher Meinung sind ist 1 von Beiden überflüssig.,55818835,Florian Kolb ✝️,533,372,7,7762,FloRoKo,False
83,708313384517824512,author_id: 708313384517824512,coversation_id: 843812635812511744,843812635812511744,2017-03-20T20:45:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843926484125433856,id: 843926484125433856,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz 100%  das finde ich aber für SPD ein schlechtes Ergebniss😂😂😂,2016-03-11T15:27:25.000Z,,708313384517824512,ftl,1,43,0,61,ftludewig,False
84,998949637,author_id: 998949637,coversation_id: 843812635812511744,843812635812511744,2017-03-20T20:39:18.000Z,"[{'start': 0, 'end': 12, 'username': 'behelle2017', 'id': '818073587114446848'}, {'start': 13, 'end': 19, 'username': 'T177p', 'id': '4252190897'}, {'start': 20, 'end': 27, 'username': 'SunTsu', 'id': '1032579541930319873'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",843924936808972293,id: 843924936808972293,818073587114446848,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843866319850295297'}]",everyone,Twitter for Android,"@behelle2017 @T177p @SunTsu @MartinSchulz Stimmt, die CDU hat drei Themen und quatscht. Die SPD macht Party und hat Inhalte.",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
85,767772386368294912,author_id: 767772386368294912,coversation_id: 843812635812511744,843812635812511744,2017-03-20T20:17:49.000Z,"[{'start': 0, 'end': 8, 'username': 'Hans_G_', 'id': '835506823302164482'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",843919530455896064,id: 843919530455896064,835506823302164482,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843909786018222080'}]",everyone,Twitter for Android,@Hans_G_ @MartinSchulz links und DDR gleichsetzen ist als wenn sie CSU als sozial bezeichnen,2016-08-22T17:16:16.000Z,"Soziologie.Wirtschaft.Politik.
alles satire

 direkte Demokratie.postwachstum. Gemeinwohlökonomie.laie.Elektroniker.
Kiel City",767772386368294912,Mojo,159,824,1,5703,MoritzMohr4,False
86,2306360929,author_id: 2306360929,coversation_id: 843812635812511744,843812635812511744,2017-03-20T20:15:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843918999947825153,id: 843918999947825153,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz Es wurde Zeit für eine Veränderung an der Spitze, weiter so!!! Und dann ins Kanzleramt!",2014-01-23T10:44:07.000Z,,2306360929,Steffen Exner,1,44,0,57,Feuer2014,False
87,825102731245449216,author_id: 825102731245449216,coversation_id: 843812635812511744,843812635812511744,2017-03-20T20:11:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843917852948250626,id: 843917852948250626,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz 100% sind eine große Verpflichtung. Hoffentlich kannst Du ihr gerecht werden.,2017-01-27T22:06:35.000Z,Hunde sind mein Hobby,825102731245449216,Helmut Ritz,5,80,2,34,ritzimaus,False
88,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:58:09.000Z,"[{'start': 0, 'end': 10, 'username': 'a_cologne', 'id': '43058191'}, {'start': 11, 'end': 19, 'username': 'Cain185', 'id': '1121802447779811329'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",843914580451581954,id: 843914580451581954,43058191,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843910570361438209'}]",everyone,Twitter Web Client,@a_cologne @cain185 @MartinSchulz bei der Kombination aus Ideologie und Pädagoge auch völlig nutzlos https://t.co/0u3FymXaRk,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
89,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:51:51.000Z,"[{'start': 0, 'end': 13, 'username': 'AfDNoGracias', 'id': '828657162285101057'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",843912993498939392,id: 843912993498939392,828657162285101057,es,0,0,0,0,"[{'type': 'replied_to', 'id': '843899496408997888'}]",everyone,Twitter Web Client,@AfDNoGracias @MartinSchulz vaya pedorro que eres https://t.co/6Yqbpn9ea2,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
90,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:50:43.000Z,"[{'start': 0, 'end': 8, 'username': 'Hans_G_', 'id': '835506823302164482'}, {'start': 9, 'end': 21, 'username': 'MoritzMohr4', 'id': '767772386368294912'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",843912709292900352,id: 843912709292900352,835506823302164482,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843909786018222080'}]",everyone,Twitter Web Client,"@Hans_G_ @MoritzMohr4 @MartinSchulz erzähl das ruhig den jungen Utopisten, lieber Hans",2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
91,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:49:26.000Z,"[{'start': 0, 'end': 8, 'username': 'cavamay', 'id': '1179729249705566208'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",843912383596843009,id: 843912383596843009,3082387580,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843892037552345088'}]",everyone,Twitter Web Client,@CavaMay @MartinSchulz hat der Kindeserzeuger nichts drauf?,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
92,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:46:17.000Z,"[{'start': 25, 'end': 37, 'username': 'bruno_darge', 'id': '3688250481'}, {'start': 66, 'end': 79, 'username': 'MartinSchulz', 'id': '17675072'}]",843911592534249473,id: 843911592534249473,964737036,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843841051974664194'}]",everyone,Twitter Web Client,"@pschutte56 offenbar war @bruno_darge sogar erregt, und das wegen @MartinSchulz",2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
93,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:44:08.000Z,"[{'start': 0, 'end': 8, 'username': 'ulay_ak', 'id': '1014088091798208517'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",843911050223390720,id: 843911050223390720,771707877664882688,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '843892910470905862'}]",everyone,Twitter Web Client,@ulay_ak @MartinSchulz Güle güle https://t.co/Hb8A1cF4ap,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
94,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:42:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DamianaKoch', 'id': '392584277'}, {'start': 18, 'end': 31, 'username': 'MartinSchulz', 'id': '17675072'}]",843910650837565440,id: 843910650837565440,392584277,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843858436915970049'}]",everyone,Twitter Web Client,@DamianaKoch der  @MartinSchulz hat sie aber doch bejubelt https://t.co/clzEYFb3op,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
95,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:41:06.000Z,"[{'start': 0, 'end': 8, 'username': 'zhbbibo', 'id': '704645860290916353'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",843910286826491904,id: 843910286826491904,704645860290916353,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843814094612434944'}]",everyone,Twitter Web Client,"@zhbbibo @MartinSchulz Kampf gegen ""Recht"", da bist du  bei Maas &amp; Co. natürlich richtig aufgehoben",2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
96,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:38:42.000Z,"[{'start': 0, 'end': 11, 'username': 'ReinerHauk', 'id': '822868680337977345'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",843909685753401344,id: 843909685753401344,822868680337977345,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843841892722900993'}]",everyone,Twitter Web Client,@ReinerHauk @pschutte56 @MartinSchulz da habe ich aber einen Fehler entdeckt! https://t.co/GpXpkJUAdf,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
97,2607274155,author_id: 2607274155,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:57:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843914383822651392,id: 843914383822651392,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz genau, 100% mehr Gehalt für Gewerkschaftsbosse und EU Parlamentarier! Und EU Bürokratie auch in Berlin!",2014-06-13T22:00:53.000Z,German 🇩🇪  European 🇪🇺  Eco-friendly 🌻,2607274155,Jochen Fromm,209,259,7,9013,JochenFromm,False
98,43058191,author_id: 43058191,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:42:13.000Z,"[{'start': 0, 'end': 15, 'username': 'kurvenfreund75', 'id': '305689066'}, {'start': 16, 'end': 24, 'username': 'Cain185', 'id': '1121802447779811329'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",843910570361438209,id: 843910570361438209,305689066,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843907770650902530'}]",everyone,Twitter Web Client,"@kurvenfreund75 @cain185 @MartinSchulz klaro, wenn einem die Argumente ausgehen... 👌",2009-05-28T05:58:43.000Z,🇪🇺 Citizen * female💃 teacher 💞all kids * Democracy 💯👍* #Trump must leave!!! weil USA mehr Einfluss auf uns hat als irgendjemand inkl. Merkel.,43058191,AlexLab,67,287,25,3430,a_cologne,False
0,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:36:53.000Z,"[{'start': 0, 'end': 9, 'username': 'norkuest', 'id': '825433613680439297'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",843909229018861570,id: 843909229018861570,825433613680439297,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843814216683458560'}]",everyone,Twitter Web Client,@norkuest @MartinSchulz bring du mir mal die Post.....dann gibts aber einen Fön,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
1,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:35:40.000Z,"[{'start': 0, 'end': 14, 'username': 'NurtenOzkoray', 'id': '2810940886'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",843908919021985792,id: 843908919021985792,2810940886,en,0,0,0,0,"[{'type': 'replied_to', 'id': '843813349653659652'}]",everyone,Twitter Web Client,@NurtenOzkoray but @MartinSchulz is a populist himself....better reconsider your humble opinion,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
2,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:34:20.000Z,"[{'start': 0, 'end': 9, 'username': 'gerd0770', 'id': '739750643422760960'}, {'start': 10, 'end': 23, 'username': 'anamcara2709', 'id': '2640650944'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",843908584593408000,id: 843908584593408000,739750643422760960,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843885347679494146'}]",everyone,Twitter Web Client,@gerd0770 @anamcara2709 @MartinSchulz jetzt verstehe ich den Zusammenhang endlich https://t.co/oGNqO7WmpM,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
3,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:32:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843908197639446528,id: 843908197639446528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Gedächtnislücken?  #100%Schwätzer https://t.co/qEFKesTf1p,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
4,305689066,author_id: 305689066,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:31:06.000Z,"[{'start': 0, 'end': 10, 'username': 'a_cologne', 'id': '43058191'}, {'start': 11, 'end': 19, 'username': 'Cain185', 'id': '1121802447779811329'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",843907770650902530,id: 843907770650902530,43058191,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843883276012077058'}]",everyone,Twitter Web Client,@a_cologne @cain185 @MartinSchulz Pädagoge...damit ist alles gesagt.,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
5,2640650944,author_id: 2640650944,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:25:28.000Z,"[{'start': 0, 'end': 9, 'username': 'gerd0770', 'id': '739750643422760960'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",843906356151238658,id: 843906356151238658,739750643422760960,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843885347679494146'}]",everyone,TweetCaster for Android,@gerd0770 Wahre Worte.  @MartinSchulz,2014-06-25T12:48:10.000Z,Ich liebe Deutschland und die Deutschen; aber ich liebe nicht minder die Bewohner des übrigen Teils der Erde. (Heinrich Heine  1797-1856),2640650944,(((AnamCara))),574,584,98,83914,anamcara2709,False
6,2640650944,author_id: 2640650944,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:57:55.000Z,"[{'start': 0, 'end': 9, 'username': 'gerd0770', 'id': '739750643422760960'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",843884321622691848,id: 843884321622691848,739750643422760960,de,6,0,1,0,"[{'type': 'replied_to', 'id': '843883398267658241'}]",everyone,TweetCaster for Android,@gerd0770 Aber nicht doch! Das ist doch ein gaanz anderer @MartinSchulz ! 😲,2014-06-25T12:48:10.000Z,Ich liebe Deutschland und die Deutschen; aber ich liebe nicht minder die Bewohner des übrigen Teils der Erde. (Heinrich Heine  1797-1856),2640650944,(((AnamCara))),574,584,98,83914,anamcara2709,False
7,815104877626003456,author_id: 815104877626003456,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:22:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843905547988557824,id: 843905547988557824,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz ich sage nur: Schwafelschulz.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False
8,434111591,author_id: 434111591,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:18:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",843904657642721281,id: 843904657642721281,434111591,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843904367896002561'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde oder: Als 100% noch ganz normal waren...,2011-12-11T12:42:54.000Z,"Weiter kein Klar­na­me mehr.Arzt in Bielefeld, unsere @arminia immer im🖤🤍💙 #immerdabei . Wider jeder Art von Faschismus, Antisemitismus und die AfD. 🇺🇦.",434111591,Paul 🇺🇦,304,1008,5,16049,BiBoPa62,False
9,434111591,author_id: 434111591,coversation_id: 843812635812511744,843812635812511744,2017-03-20T19:17:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",843904367896002561,id: 843904367896002561,17675072,et,0,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Kuba Schulz,2011-12-11T12:42:54.000Z,"Weiter kein Klar­na­me mehr.Arzt in Bielefeld, unsere @arminia immer im🖤🤍💙 #immerdabei . Wider jeder Art von Faschismus, Antisemitismus und die AfD. 🇺🇦.",434111591,Paul 🇺🇦,304,1008,5,16049,BiBoPa62,False
10,822565050259013633,author_id: 822565050259013633,coversation_id: 843812635812511744,843812635812511744,2017-03-20T18:52:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843898129246273536,id: 843898129246273536,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz gute Worte für Erdogan . Gratulation zu 100%!,2017-01-20T22:02:45.000Z,,822565050259013633,Markus Bierig,0,17,0,78,markus_bierig,False
11,706162227234082816,author_id: 706162227234082816,coversation_id: 843812635812511744,843812635812511744,2017-03-20T18:48:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'SPDSH', 'id': '17808184'}]",843897134235734017,id: 843897134235734017,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz @SPDSH hört doch endlich auf so zu tun, als würdet ihr eine neue Partei sein. Glaubwürdig ist das bisher leider noch nicht...",2016-03-05T16:59:29.000Z,✂ the cord,706162227234082816,Christian D,36,119,10,2597,CDspieler,False
12,3751630635,author_id: 3751630635,coversation_id: 843812635812511744,843812635812511744,2017-03-20T18:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843893852759085056,id: 843893852759085056,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz und jetzt bitte noch eine andere Brille, einen anderen Haarschnitt 💇 und Bart ab, erst dann wären es 100 % für mich 👍",2015-09-23T17:48:25.000Z,"Retiree, just a 'wee' #samheughan and #outlander Obsession from the very Beginning (books + seasons) and proud Mother of a fab Daughter",3751630635,Katrin,606,981,16,16970,mille_basia,False
13,3082387580,author_id: 3082387580,coversation_id: 843812635812511744,843812635812511744,2017-03-20T18:28:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843892037552345088,id: 843892037552345088,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz  wir wollen Arbeitsplätze für alleinerziehende Mütter. Alle leiden unter den Zeiten. Bin seit 10 Monaten arbeitslos:(,2015-03-14T21:13:25.000Z,❤️ولائي لحزب الله❤️ ويللي مش عاجبو، عندو اربع حيطان، و اذا ماكفوه في البحر ... بلطو..! ولِعلمك انا بيروتيه وحزب الله بدمي وقلبي الهوى جنوبي,3082387580,MyBelle 🇱🇧🇩🇪,242,349,0,1211,MyBelle_,False
14,22365480,author_id: 22365480,coversation_id: 843812635812511744,843812635812511744,2017-03-20T18:24:09.000Z,"[{'start': 117, 'end': 130, 'username': 'MartinSchulz', 'id': '17675072'}]",843890921884323840,id: 843890921884323840,202258360,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843874829807902720'}]",everyone,TweetDeck,"@ShowkuenstlerDe Beim theoretischen Konstrukt ""Gerechtigkeit"" bleiben auch Fragen offen wie: Für wen? Wie viel? etc. @MartinSchulz",2009-03-01T14:16:59.000Z,Ich bin Verwerter meines eigenen Contents. Bitte schließen Sie vor dem RT ein Lizenzabkommen mit mir.,22365480,Hans Holpertinger,241,441,65,17845,hierkommthans,False
15,706945787142541312,author_id: 706945787142541312,coversation_id: 843812635812511744,843812635812511744,2017-03-20T18:15:03.000Z,"[{'start': 0, 'end': 10, 'username': 'a_cologne', 'id': '43058191'}]",843888633283264513,id: 843888633283264513,43058191,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843883276012077058'}]",everyone,Twitter for Android,"@a_cologne Wer in DE lebt können Sie auf der Seite des Statistischen Bundesamtes erkennen 

https://t.co/qa8TZEA6DT",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
16,706945787142541312,author_id: 706945787142541312,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843814932911218689,id: 843814932911218689,17675072,de,35,0,5,13,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz (u #R2G) steht für 100% mehr Flüchtlinge d Familiennachzug, 100%Haftung f griechische Schulden u 0% Standortattraktivität",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
17,739750643422760960,author_id: 739750643422760960,coversation_id: 843812635812511744,843812635812511744,2017-03-20T18:02:00.000Z,"[{'start': 0, 'end': 13, 'username': 'anamcara2709', 'id': '2640650944'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",843885347679494146,id: 843885347679494146,2640650944,de,10,0,3,1,"[{'type': 'replied_to', 'id': '843884321622691848'}]",everyone,Twitter for Android,"@anamcara2709 @MartinSchulz ""Es wird selten so viel gelogen, wie vor einer Wahl, während des Krieges und nach der Jagd""",2016-06-06T09:27:52.000Z,,739750643422760960,Gerd Engert,5,17,0,288,gerd0770,False
18,739750643422760960,author_id: 739750643422760960,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:54:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843883398267658241,id: 843883398267658241,17675072,de,12,0,3,3,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz Waren Sie nicht maßgeblich für die Agenda 2010 mitverantwortlich, sind Sie nicht für  TTIP, für intern. Schiedsgerichte?",2016-06-06T09:27:52.000Z,,739750643422760960,Gerd Engert,5,17,0,288,gerd0770,False
19,43058191,author_id: 43058191,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:56:22.000Z,"[{'start': 0, 'end': 10, 'username': 'rekov0404', 'id': '721272524705763328'}]",843883931158102016,id: 843883931158102016,721272524705763328,de,0,0,2,0,"[{'type': 'replied_to', 'id': '843882462761619457'}]",everyone,Twitter Web Client,@rekov0404 Das beantwortet nicht meine Frage.,2009-05-28T05:58:43.000Z,🇪🇺 Citizen * female💃 teacher 💞all kids * Democracy 💯👍* #Trump must leave!!! weil USA mehr Einfluss auf uns hat als irgendjemand inkl. Merkel.,43058191,AlexLab,67,287,25,3430,a_cologne,False
20,43058191,author_id: 43058191,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:53:46.000Z,"[{'start': 0, 'end': 8, 'username': 'Cain185', 'id': '1121802447779811329'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",843883276012077058,id: 843883276012077058,706945787142541312,de,0,0,2,0,"[{'type': 'replied_to', 'id': '843814932911218689'}]",everyone,Twitter Web Client,@cain185 @MartinSchulz Der Standort ist doch Deutschland? Oder hab ich da was falsch verstanden? Und wer lebt in D?,2009-05-28T05:58:43.000Z,🇪🇺 Citizen * female💃 teacher 💞all kids * Democracy 💯👍* #Trump must leave!!! weil USA mehr Einfluss auf uns hat als irgendjemand inkl. Merkel.,43058191,AlexLab,67,287,25,3430,a_cologne,False
