,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,2158967565,author_id: 2158967565,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:08:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656124743171624960,id: 656124743171624960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh British values that are: Food Banks, Austerity, Cuts, Low Pay, Poverty, Debt, Hunger, Dying NHS &amp; shagging pigs",2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
14,581016702,author_id: 581016702,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:01:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656123065131249664,id: 656123065131249664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron you should come to Manea school, we have a wonderful display of British values.",2012-05-15T14:24:23.000Z,"Wife, Mum of two, TA, Cathedral Singer at Ely and Cathedral Choir secretary, ice hockey mum and ballet mum. Busy, happy life! ❤️",581016702,Sarah Clutton,76,153,0,654,SarahClutton1,False
15,588620658,author_id: 588620658,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:59:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656122435964678144,id: 656122435964678144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,TweetCaster for Android,@David_Cameron what a stupid statement. Extremists can never be completely defeated &amp; without a tough stance it will continue to grow.,2012-05-23T19:56:10.000Z,"Whatever happened, happened",588620658,Major Peckerhead,74,77,2,3475,MajorPeckerhead,False
16,2891799581,author_id: 2891799581,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:53:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656121005488918528,id: 656121005488918528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh delighted to see the focus is still on you face raping a dead pig you sick fuck..,2014-11-25T09:01:57.000Z,43.. Single dad.. Reggae loving vegan.. Ital living!..,2891799581,Matthew Bryan,62,0,3,3012,LemmyZiondog,False
17,22478868,author_id: 22478868,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:49:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656119907868921856,id: 656119907868921856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,@David_Cameron Does this include clamping down on extremist views and hate speech from your cabinet? #toryhypocrisy,2009-03-02T12:21:53.000Z,"black, white, brown, Christian, Muslim, Jew, atheist, blah... we're all people. you're either wise or not and that has nothing to do with your IQ or skin colour",22478868,Graeme Black,33,90,0,630,grazzenger,False
18,39306918,author_id: 39306918,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:42:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656118275349323776,id: 656118275349323776,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,"@David_Cameron @DenbighHigh 
Liar",2009-05-11T18:23:54.000Z,,39306918,DuncanBoon,105,223,1,196,Bilkoboonster,False
19,73003262,author_id: 73003262,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:42:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656118260962873344,id: 656118260962873344,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh Keep your finger on that red button you fear mongering slimeball. You're a disgrace to humanity.,2009-09-10T01:05:46.000Z,Derm doc. Somewhere between la dolce vita and la vida loca.,73003262,Dr Ben,167,661,2,2753,daschlomp,False
20,510373863,author_id: 510373863,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:41:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656118001805238272,id: 656118001805238272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Yr. Plan is Too weak. Without Declare Muslim Brotherhood as Extreme ideology &amp;Ban Women fm wearing Hijab &amp;Burka,2012-03-01T15:07:24.000Z,"Pharmacist,work in sales&marketing of pharmaceticals & other products or materials.Also interested in politics specially middle east issues.",510373863,dr baheej,375,2941,9,42960,drbaheej,False
21,112122097,author_id: 112122097,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:40:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656117775941808128,id: 656117775941808128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh That's right.,2010-02-07T09:59:39.000Z,"I'm a guitarist, package handler @ FedEx Ground, trained to be a public school teacher",112122097,John Felix,212,242,7,5808,musicianJohn,False
22,1528431799,author_id: 1528431799,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:38:56.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 13, 'end': 23, 'username': 'wheatear9', 'id': '87777378'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'DenbighHigh', 'id': '41769286'}]",656117332780175360,id: 656117332780175360,302591092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106868100739072'}]",everyone,Twitter for Android,@SimonGosden @wheatear9 @David_Cameron @DenbighHigh Looks like an advert for Reservoir Twats.,2013-06-18T17:54:20.000Z,Birdwatcher and wildlife fan. All views are my wife's,1528431799,Richie Gannon,904,700,9,11880,RICHIEGANNON,False
23,993962845,author_id: 993962845,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:38:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656117190886821888,id: 656117190886821888,103065157,en,9,0,1,8,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron British values, http://t.co/a7xa3HFQH8 http://t.co/HU7yNtxpuy",2012-12-06T22:37:38.000Z,Manufacturer of the best trump cards. Very tough and very smart — always makes the right decision. STRONG!,993962845,Meaty Trumps,2316,97,52,3172,meatytrumps,False
24,2659600959,author_id: 2659600959,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:37:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656116910153715712,id: 656116910153715712,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android Tablets,@David_Cameron @DenbighHigh Is that you and another pig's head ? http://t.co/EXTaTsDOLK,2014-07-01T10:37:07.000Z,#BothVotesSNP 🍑 Had Covid Jags . retired,2659600959,Michael Dee 🧡,1725,1759,23,85445,scotlandpage,False
25,468228629,author_id: 468228629,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:34:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656116138884136960,id: 656116138884136960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh We're be over the moon if your clampdown on extremism includes obeying ""The golden rule""",2012-01-19T09:38:27.000Z,"Circling the edge of the abyss [blindfold] on a badly maintained Unicycle.So it goes.Semi deceased,like Schrodinger's cat. Homo Sapiens..... Sapiens is an error",468228629,Robert j Mountjoy,3276,4384,26,71499,leslieacorke,False
26,3029407619,author_id: 3029407619,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:30:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656115121211617280,id: 656115121211617280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron @DenbighHigh 
You can go to the fucking hell
with your fucking British values.!
Who cares.?You keep on harping
on it!",2015-02-11T03:39:22.000Z,,3029407619,Ariffin Omar,8,6,0,2426,ariffinomar930,False
27,220009094,author_id: 220009094,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:29:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656115015548837888,id: 656115015548837888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh What if we couldn't give a shit about YOUR British values? I don't want to be forced into pig fucking.,2010-11-26T14:33:20.000Z,"Electronics hobbyist, Programmer, Web Designer. Technology Contributor for some nerdy news sites.",220009094,Jack Laidlaw,283,345,7,10531,jacklaidlaw1987,False
28,3224059300,author_id: 3224059300,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:29:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656114862419025920,id: 656114862419025920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron @DenbighHigh stop wars in the Middle East, stop drone murdering people...that should stop most 'terrorism'.",2015-04-30T09:29:48.000Z,"Inventor of taco muffins, bridger of underpants & owner of a big sack. I stuff it nightly.",3224059300,blue ghosties,480,821,26,83137,blueghosties,False
29,23476746,author_id: 23476746,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:28:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656114796308385793,id: 656114796308385793,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh http://t.co/ARHFdzHcOp,2009-03-09T18:34:25.000Z,"ExRug, handy&g golfer.Few Classic Cars. Crisis management&SAP firm&big Comms.MSc,Anti Boris,Gove,greed&https://t.co/K8QMp6zPz4 Celtic, Indy Scotland,Snp,ScotNow&Greens.",23476746,SUNNYgggg,591,1393,44,73247,gordonkerfuffle,False
30,23476746,author_id: 23476746,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:28:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656114697792524288,id: 656114697792524288,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh http://t.co/K237yHtNfa,2009-03-09T18:34:25.000Z,"ExRug, handy&g golfer.Few Classic Cars. Crisis management&SAP firm&big Comms.MSc,Anti Boris,Gove,greed&https://t.co/K8QMp6zPz4 Celtic, Indy Scotland,Snp,ScotNow&Greens.",23476746,SUNNYgggg,591,1393,44,73247,gordonkerfuffle,False
31,3350406052,author_id: 3350406052,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:28:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656114733196668928,id: 656114733196668928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron step 1. Stop the islamization of my coutry. 2 new election,2015-06-29T04:58:03.000Z,dad of 4 amazing girls. married to a perfect women. singer/songwriter. tribute artist. self employed businessman. politically incorrect. fan of donald trump.,3350406052,Dean Hughes,16,123,0,1012,2ndcomingofrod,False
32,481881291,author_id: 481881291,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:27:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656114461447749632,id: 656114461447749632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron 
Fucking ""Delighted""
David's only word 
Rebekah, her Pig. His Dominatrix
 &amp;
Rush of Cheap Labour http://t.co/9G7DvPnjKP",2012-02-03T08:40:48.000Z,https://t.co/1JrZGtTyeW,481881291,Mock the Afflicted,11,0,20,29106,johnstrange2008,False
33,220755634,author_id: 220755634,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:26:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656114154118488064,id: 656114154118488064,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron @DenbighHigh British values!I didn't think that meant leaving people to suffer,crap education &amp;nobody is welcome #Fail",2010-11-28T18:59:07.000Z,Views mine.Waiting for Liver transplant (all donations excepted).Waiting for PIP to tell me I'm well then solve my problems.HATE TORIES WITH A PASSION.,220755634,Antonia E.W,1885,2130,24,48706,wenhellfreezes,False
34,49612919,author_id: 49612919,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:25:17.000Z,"[{'start': 0, 'end': 12, 'username': 'sanusi90064', 'id': '510024647'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 40, 'username': 'DenbighHigh', 'id': '41769286'}]",656113897393528832,id: 656113897393528832,510024647,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656107509682454528'}]",everyone,Twitter for Android,@sanusi90064 @David_Cameron @DenbighHigh how silly of you Let me guess.  You are a moslem never taking the blame .accuse others of failings,2009-06-22T12:26:08.000Z,"Cool and logical   Eng & Atheist, love audio books and uses common sense as a knife to skewer the fallacies of theists and as a bludgeon on the dumb  minds",49612919,ashes-da-heretic,199,255,9,9663,saintashes,False
35,4390791,author_id: 4390791,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:24:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656113729747165184,id: 656113729747165184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron are you delighted? Or do you ""want"" to be delighted? But then you'll be disappointed in a few months. #taxcredits #liar",2007-04-12T18:43:59.000Z,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil.",4390791,Droog Janus,357,122,8,43601,DroogJanus,False
36,3394544079,author_id: 3394544079,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:20:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656112701140291584,id: 656112701140291584,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh http://t.co/5ctnEjCbL7,2015-07-29T21:44:59.000Z,,3394544079,Snowy Malone,4,2,0,872,snowymalone1001,False
37,3380999405,author_id: 3380999405,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:17:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656111871758639104,id: 656111871758639104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for BlackBerry®,@David_Cameron. British citizen #NnamdiKanu. Being tortured in nigeria by the DSS. How about that for extremism,2015-07-17T23:08:47.000Z,"I have realised my ignorance, given up my conclusions and embrace the uncertainties of human existence",3380999405,IGBUDU IGBO,599,974,16,48812,Ayamadike,False
38,382061963,author_id: 382061963,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:14:09.000Z,"[{'start': 0, 'end': 14, 'username': 'jaycgallagher', 'id': '274691032'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",656111093824253952,id: 656111093824253952,274691032,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656110503371108353'}]",everyone,Twitter for Windows Phone,@jaycgallagher @David_Cameron Answer the question you gammon shagging twunt.,2011-09-29T12:36:02.000Z,Timothy R. Heidecker is charged with 20 counts of 2nd degree murder. #FreeTheNorth 🐝 #DontBuyTheSun (any pronouns),382061963,Steve G 🇵🇸 🇾🇪 🐝,835,802,16,51740,oohhangon,False
39,18073907,author_id: 18073907,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:13:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656111003319406592,id: 656111003319406592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh The most admired of British values ( aside from cops) is the NHS. Please do everything to keep it going PM,2008-12-12T10:20:11.000Z,"An International Educator who loves God and nature, a scientist and mystic both.",18073907,ashok,1821,811,156,112416,dr_ashok_m,False
40,132124227,author_id: 132124227,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 28, 'end': 41, 'username': 'ukhomeoffice', 'id': '138037459'}]",656110618290860032,id: 656110618290860032,132124227,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656110471892877312'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh @ukhomeoffice British Values: the #Rape #Murder #mutilation #dismemberment of women as History Education?,2010-04-12T10:21:15.000Z,"❤️🧡💛💚💙💜💜💜💜💜 #TimePersonof2017 #MeToo since 1998. ""Stereotypes of femininitie do not a woman make"" Only those who have never had #womb can state it is irrelevant",132124227,PRIDE Solidarity,1413,3908,91,57754,PRIDESolidarity,False
41,132124227,author_id: 132124227,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:11:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 28, 'end': 41, 'username': 'ukhomeoffice', 'id': '138037459'}]",656110471892877312,id: 656110471892877312,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh @ukhomeoffice Go look at the same sort of displays History teachers force children to make re: ""JacktheRipper""",2010-04-12T10:21:15.000Z,"❤️🧡💛💚💙💜💜💜💜💜 #TimePersonof2017 #MeToo since 1998. ""Stereotypes of femininitie do not a woman make"" Only those who have never had #womb can state it is irrelevant",132124227,PRIDE Solidarity,1413,3908,91,57754,PRIDESolidarity,False
42,3298385703,author_id: 3298385703,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:12:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656110594567872512,id: 656110594567872512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh but you supported, campaigned and put a terrorist in power in NIGERIA Cameron you are evil",2015-05-25T20:53:38.000Z,,3298385703,Michael Biafra,204,1393,11,15898,fredmichael2015,False
43,274691032,author_id: 274691032,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:11:48.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",656110503371108353,id: 656110503371108353,103065157,en,3,0,1,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,".@David_Cameron As you slipped your shrivelled penis into the mouth of that dead pig did you think ""hnnnnggg this is so fucking British""?",2011-03-30T21:21:56.000Z,🌈 Queer; he/him  🎓 MA Literature & Film student  ✏️ Writer (ish)  🐰 Rabbit stan  📽 Normally found watching things in a darkened room 🎭 #LGBwiththeT #JFT97,274691032,Jay,759,418,25,73408,jaycgallagher,False
44,2370630903,author_id: 2370630903,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:10:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656110261103951872,id: 656110261103951872,103065157,en,2,0,1,2,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh Sharia courts need to be made illegal too. The law of the land should apply: no exceptions.,2014-02-28T08:06:08.000Z,"Ukulele playing bird watcher, (almost) redundant mum and Sports Therapist (Retired): mostly harmless! Loves #Stargate #SG1 and #SGA
Working on my bass lines.",2370630903,Susan Hammler,538,210,33,42202,teabetty53,False
45,160458080,author_id: 160458080,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:10:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656110107844067328,id: 656110107844067328,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh FUCK YOU,2010-06-28T06:35:57.000Z,Send Marx to prison!,160458080,Tough Marx,409,373,1,42100,Fuck_yeah_no,False
46,716027743,author_id: 716027743,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:09:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656109883956338688,id: 656109883956338688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh Trying to 'defeat extremism',whilst funding #faithschools. Did you vist any mosques as part of this initiative?",2012-07-25T12:59:38.000Z,"A 'raging dumpster fire' allegedly.
Once unblocked by Owen Jones for 7 minutes.
My preferred adjectives are awesome/luscious/",716027743,.Dear Aunty,13531,7903,75,304835,dearaunty,False
47,2810383745,author_id: 2810383745,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:08:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656109657023500288,id: 656109657023500288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Windows Phone,"@David_Cameron @DenbighHigh We never ask any visitors or immigrants to accept our British values &amp; culture. The time is now?",2014-10-06T14:00:34.000Z,"look at the beautiful blue sky and breath the air. Its so good to be a part of it all. Praise God. 
Motor Racing. Faith. British/Colonial History. Biking.🚲☕🏎",2810383745,Martyn Benton,51,341,2,3074,MetroMartyn,False
48,533079643,author_id: 533079643,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:08:00.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 40, 'username': 'DenbighHigh', 'id': '41769286'}]",656109547447283713,id: 656109547447283713,302591092,en,0,0,5,0,"[{'type': 'replied_to', 'id': '656106868100739072'}]",everyone,Twitter for Android,@SimonGosden @David_Cameron @DenbighHigh completley agree lets wipe out this politics of hate run by the left wing,2012-03-22T12:04:52.000Z,"Senior Researcher @UKParliament. SJA Covid-19 Vaccinator 💉Used to work in campaigns, education and biological research || Research below👇🏻",533079643,Marcus Wells,2451,1938,14,8227,MarcusWells_,False
49,19563859,author_id: 19563859,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:07:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656109409823760384,id: 656109409823760384,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Tweetbot for iΟS,@David_Cameron What a lovely natural photo.,2009-01-26T22:50:00.000Z,Jam hot dog’s lipstick. Link in bio.,19563859,WH1SKS,5348,137,164,135000,WH1SKS,False
50,3314056718,author_id: 3314056718,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:06:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656109238012506112,id: 656109238012506112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh isis will demolish world .....usa is trying to crisis go long &amp; world economy hurt ..,2015-08-13T05:46:40.000Z,"देशविकास करने वालो के साथ चाहे कोई पार्टी हो ।

घरानेशाही वाले नेता पसंद नही ।",3314056718,विकास,106,1002,0,2434,Deshpremi19,False
51,305908822,author_id: 305908822,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:05:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656108898995318784,id: 656108898995318784,103065157,und,0,0,0,4,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,@David_Cameron @DenbighHigh #homelessness #foodbanks #ChildAbuse #TaxEvasion #War #Oil #HSBC #RupertMurdoch #SaudiArabia? #BritishValues,2011-05-26T23:59:23.000Z,"Born in Newcastle. Living in Brazil for 13 years with an 18mth absence in sunny Dodworth. Interested in politics, travel, football n rugby. 🇵🇸🇻🇪⚽️⚽️🇧🇷🇬🇧",305908822,Paul Stephenson,2189,2128,28,13041,mirandinhasteva,False
52,3358351324,author_id: 3358351324,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:04:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 18, 'username': 'UN', 'id': '14159148'}]",656108736533151744,id: 656108736533151744,103065157,en,0,0,0,5,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Nokia S40,"@David_Cameron @UN The paedophile &amp; terrorist #Buhari has put #Biafra land under siege,kidnapped the leader of #IPOB #NnamdiKanu #FreeBiafra",2015-07-04T08:32:02.000Z,#BiafrExit from Nigeria is our only mission,3358351324,Ejeh Chibuike2,284,1248,9,31287,EjehChibuike2,False
