,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,29244813,author_id: 29244813,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:46:12.000Z,"[{'start': 0, 'end': 8, 'username': 'tharwan', 'id': '22899479'}, {'start': 9, 'end': 21, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",872751607531929600,id: 872751607531929600,22899479,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872750909243240448'}]",everyone,Twitter for Android,"@tharwan @DanielKruff @MartinSchulz Das ist das Ziel. Wir legen uns da jetzt fest. Kein Absinken unter 48%, ein Anstieg der Beiträge über 22% kein längeres arbeiten.",2009-04-06T17:17:41.000Z,Arbeit Arbeit Arbeit,29244813,Markus Guinand,161,630,0,2852,Markus_Guinand,False
32,29244813,author_id: 29244813,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:37:55.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872749523264835584,id: 872749523264835584,179680504,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872746291574579201'}]",everyone,Twitter for Android,"@catchtheleaves @MartinSchulz Ich habe nicht Ihre Anonymität sondern die Beleidigung kritisiert. Auch mir unklar ist, wer oder was ein ""worscht"" ist.
Sie Trauerweide! :D",2009-04-06T17:17:41.000Z,Arbeit Arbeit Arbeit,29244813,Markus Guinand,161,630,0,2852,Markus_Guinand,False
33,2980253956,author_id: 2980253956,coversation_id: 872715867129303040,872715867129303040,2017-06-08T10:54:08.000Z,"[{'start': 0, 'end': 10, 'username': 'ABordramy', 'id': '2859171977'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 25, 'end': 31, 'username': 'spdde', 'id': '26458162'}]",872768702424461314,id: 872768702424461314,2859171977,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872733635518099456'}]",everyone,Twitter for Android,@ABordramy @MartinSchulz @spdde Dixi,2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
34,2980253956,author_id: 2980253956,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:14:13.000Z,"[{'start': 0, 'end': 10, 'username': 'ABordramy', 'id': '2859171977'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 25, 'end': 31, 'username': 'spdde', 'id': '26458162'}]",872728457733603329,id: 872728457733603329,2859171977,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872725677145022465'}]",everyone,Twitter for Android,"@ABordramy @MartinSchulz @spdde Es gibt algebraische Konstrukte, in denen 1+ 1 = 0 gilt.",2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
35,2980253956,author_id: 2980253956,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:00:27.000Z,"[{'start': 0, 'end': 10, 'username': 'ABordramy', 'id': '2859171977'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 25, 'end': 31, 'username': 'spdde', 'id': '26458162'}]",872724995155398656,id: 872724995155398656,2859171977,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872722971370061824'}]",everyone,Twitter for Android,"@ABordramy @MartinSchulz @spdde Man kann im allgemeinen nicht beweisen, dass die Mathematik widerspruchsfrei ist ( Satz von Gödel)",2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
36,722734226362253312,author_id: 722734226362253312,coversation_id: 872715867129303040,872715867129303040,2017-06-08T10:50:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872767852582981632,id: 872767852582981632,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Sie meinen Ihrers und ihrer Politikerbande 😜,2016-04-20T10:30:42.000Z,❌👍💙🇩🇪,722734226362253312,💜Schmetterlingsmann 👀🖤🤍❤️,2833,4579,0,98887,hochzumhimmel,False
37,239017223,author_id: 239017223,coversation_id: 872715867129303040,872715867129303040,2017-06-08T10:44:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872766213520330752,id: 872766213520330752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Ein K.O. Kriterium für die nächsten Koalitionsverhandlungen?,2011-01-16T16:13:57.000Z,#S04 #HipHop #Movies #Streetart,239017223,IchbinBanksy,101,1037,6,5837,Mu_Tang36,False
38,826815158966218757,author_id: 826815158966218757,coversation_id: 872715867129303040,872715867129303040,2017-06-08T10:28:34.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 28, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",872762266877341696,id: 872762266877341696,86711514,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872718504054714368'}]",everyone,Twitter for Android,"@RAinDiercks @Markus_Guinand @MartinSchulz die Menschen werden in der Tat älter,  aber nicht gesünder.",2017-02-01T15:31:10.000Z,,826815158966218757,Hbfranky,3,3,0,153,Hbfranky1,False
39,2151253607,author_id: 2151253607,coversation_id: 872715867129303040,872715867129303040,2017-06-08T10:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872760340102217728,id: 872760340102217728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Setzen sie sich doch lieber mal dafür ein, das schmarotzer wie sie auch ins rentensystem einzahlen müssen",2013-10-24T16:47:04.000Z,,2151253607,Zaphi Tos,2,9,0,88,zaphitos,False
40,988256438,author_id: 988256438,coversation_id: 872715867129303040,872715867129303040,2017-06-08T10:15:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872758858753748993,id: 872758858753748993,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Wer soll zahlen? Wäre auch den ein oder anderen Tweet wert,2012-12-04T07:38:00.000Z,"Fortuna, Politik, TV, Justiz, also nur die wirklich relevanten Themen.",988256438,tomtom 🔴⚪,112,248,3,3933,_Tomm_Tomm,False
41,77193478,author_id: 77193478,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:58:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872754660129558528,id: 872754660129558528,17675072,de,6,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz In einer Gesellschaft, in der die Menschen immer älter werden, eine der unsinnigsten Haltungen. #fail #generationengerechtigkeit",2009-09-25T11:40:00.000Z,"FDP Politiker, stellv. Vorsitzender FDP Landtagsfraktion, Vorsitzender FDP Wuppertal",77193478,Marcel Hafke,2585,688,124,7154,marcelhafke,True
42,75808186,author_id: 75808186,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:54:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872753780214857730,id: 872753780214857730,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz Bla Bla Bla, komm zu Sache https://t.co/lmzz90z87r",2009-09-20T15:29:01.000Z,Love Running - Hate Facism | #NoBordersNoNation | #BildungAberSicher | #AlleFür1Komma5 | #PflichtfachInformatik | @gruenebochum,75808186,Hamber Dick 🇺🇦🌈🌍💻💚💉💉💉,186,928,5,4338,Hamber_Dick,False
43,22899479,author_id: 22899479,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:48:46.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 28, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",872752254096375809,id: 872752254096375809,29244813,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872751607531929600'}]",everyone,Twitter Web Client,@Markus_Guinand @DanielKruff @MartinSchulz und zahlen dann auch mal alle ein? Gibt es eine Steuer auf Automatisierung um das  zu finanzieren? Wie sichert man das institutionell ab?,2009-03-05T09:00:20.000Z,PhD working at https://t.co/lpBUVaLmqh trying to bring the smarts to power grids. Hobby woodworker and photographer.,22899479,Florian Kühnlenz,159,378,24,10537,tharwan,False
44,22899479,author_id: 22899479,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:43:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 28, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",872750909243240448,id: 872750909243240448,823975846964822017,de,5,0,1,0,"[{'type': 'replied_to', 'id': '872750292042993665'}]",everyone,Twitter Web Client,"@DanielKruff @Markus_Guinand @MartinSchulz Prognosen sind auch bis 2030 schon unseriös. Ich würde gerne ein Modell sehen das mit diversen Szenarien klar kommt, sprich robust ist.",2009-03-05T09:00:20.000Z,PhD working at https://t.co/lpBUVaLmqh trying to bring the smarts to power grids. Hobby woodworker and photographer.,22899479,Florian Kühnlenz,159,378,24,10537,tharwan,False
45,823975846964822017,author_id: 823975846964822017,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:41:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Hellegatt', 'id': '59847952'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",872750513758064641,id: 872750513758064641,59847952,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872727749139607552'}]",everyone,Twitter for Android,@Hellegatt @MartinSchulz #Fakenews,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
46,823975846964822017,author_id: 823975846964822017,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:40:59.000Z,"[{'start': 0, 'end': 8, 'username': 'tharwan', 'id': '22899479'}, {'start': 9, 'end': 24, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",872750292042993665,id: 872750292042993665,22899479,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872723119567503360'}]",everyone,Twitter for Android,@tharwan @Markus_Guinand @MartinSchulz Nahles gestern den Blick bis 2045 gegeben. Darüber hinaus sind Prognosen unseriös.,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
47,703893964915662848,author_id: 703893964915662848,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:36:53.000Z,"[{'start': 16, 'end': 30, 'username': 'andreasmiddel', 'id': '722329407579430913'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",872749259896102912,id: 872749259896102912,2350527782,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872723976035995652'}]",everyone,Twitter for Android,"@brigitte3scher @andreasmiddel @MartinSchulz Wahlrecht mit 14, aber beim Strafrecht dann Erhöhung auf 25 ? 30 ? Wie hier Komponenten miteinander Verquickung werden, ist traumhaft !",2016-02-28T10:46:13.000Z,,703893964915662848,Ditrich Stein,44,19,1,14413,DitrichStein,False
48,703893964915662848,author_id: 703893964915662848,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:32:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872748231326932992,id: 872748231326932992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz @spdde Und im Koalitionsstreit zwischen 67 oder 70 Jahre einigt man sich dann auf die Mitte bei 75 ! Ihr Dünnbrettbohrer kotzt mich an !,2016-02-28T10:46:13.000Z,,703893964915662848,Ditrich Stein,44,19,1,14413,DitrichStein,False
49,3373686052,author_id: 3373686052,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:35:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872749013052870656,id: 872749013052870656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz Aber die SPD schließt auch weiterhin nicht aus und hält daran fest das GMG, § 229SGBV!
https://t.co/usIZSAbW3E",2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
50,2859579189,author_id: 2859579189,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:32:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872748246195724288,id: 872748246195724288,2859579189,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872746894874861568'}]",everyone,Twitter for Android,@MartinSchulz Sie sollten sich nie mehr aus der Deckung wagen und andere als Populisten brandmarken Herr Schulz. Niemand unter 50 sollte sie wählen!,2014-11-03T22:11:17.000Z,"Radiation Oncology, Politics, Markets, Biotech",2859579189,MG,807,917,32,51450,maralgr,False
51,2859579189,author_id: 2859579189,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872746894874861568,id: 872746894874861568,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Sie begehen ein verantwortungsloses Verbrechen an allen die nach den Babyboomern kommen nur um eine Chance bei der Wahl zu haben. #spd,2014-11-03T22:11:17.000Z,"Radiation Oncology, Politics, Markets, Biotech",2859579189,MG,807,917,32,51450,maralgr,False
52,722329407579430913,author_id: 722329407579430913,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:26:54.000Z,"[{'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872746750280433664,id: 872746750280433664,4915356359,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872746369106280449'}]",everyone,Twitter Web Client,"@c_hris_chris @brigitte3scher @MartinSchulz Gibt es doch, die können ihre Klassensprecherinnen und  Schülervertretungen wählen",2016-04-19T07:42:05.000Z,"„Wer sonst gar nichts hat, der hat doch ein Vaterland. Patriotismus ist die Religion der ganz armen Schweine.“ Wiglaf Droste (Team Schlomo: TS)",722329407579430913,Schlomo 🌈🖖🏼🌈,813,760,5,43055,andreasmiddel,False
53,722329407579430913,author_id: 722329407579430913,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:04:50.000Z,"[{'start': 0, 'end': 9, 'username': 'unfused1', 'id': '1511971646'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",872726094767632384,id: 872726094767632384,1511971646,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872724793782677504'}]",everyone,Twitter Web Client,"@unfused1 @brigitte3scher @MartinSchulz Ich meinte auch eher noch ein paar andere Sachen, aber diskutieren kann man über alles",2016-04-19T07:42:05.000Z,"„Wer sonst gar nichts hat, der hat doch ein Vaterland. Patriotismus ist die Religion der ganz armen Schweine.“ Wiglaf Droste (Team Schlomo: TS)",722329407579430913,Schlomo 🌈🖖🏼🌈,813,760,5,43055,andreasmiddel,False
54,722329407579430913,author_id: 722329407579430913,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:58:36.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872724526987169792,id: 872724526987169792,2350527782,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872723976035995652'}]",everyone,Twitter Web Client,@brigitte3scher @MartinSchulz Sind wenigstens Diskussionspunkte :-),2016-04-19T07:42:05.000Z,"„Wer sonst gar nichts hat, der hat doch ein Vaterland. Patriotismus ist die Religion der ganz armen Schweine.“ Wiglaf Droste (Team Schlomo: TS)",722329407579430913,Schlomo 🌈🖖🏼🌈,813,760,5,43055,andreasmiddel,False
55,863373773747179520,author_id: 863373773747179520,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:23:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872745988884242437,id: 872745988884242437,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Zum Thema Sicherheit und Flüchtlingspolitik wird nichts verkündet. Könnte ja Stimmen kosten. Das ist das, was viele Menschen beschäftigt.",2017-05-13T12:42:03.000Z,,863373773747179520,Willi Wuff,4,114,1,1673,Willihavi,False
56,863373773747179520,author_id: 863373773747179520,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:20:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872745011401695233,id: 872745011401695233,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Das Renteneintrittsalter hat ja SPD schon vorher angehoben.,2017-05-13T12:42:03.000Z,,863373773747179520,Willi Wuff,4,114,1,1673,Willihavi,False
57,863373773747179520,author_id: 863373773747179520,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:18:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872744540758835200,id: 872744540758835200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Mit diesem Geschwätz zur Rentenpolitik bekommt man keine Stimmen. Jeder weiß, dass auch Rente versteuert wird, demzufolge netto weniger.",2017-05-13T12:42:03.000Z,,863373773747179520,Willi Wuff,4,114,1,1673,Willihavi,False
58,819823262150643712,author_id: 819823262150643712,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:19:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872744784041062400,id: 872744784041062400,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Renteneintrittsalter vom Job abhängig machen das wäre mal ne Idee!,2017-01-13T08:27:52.000Z,"Franke und stolz drauf!
Besserwisser, Klugscheisser, Systemkritiker, und alles was sonst noch anfällt...

Ich leiste mir den Luxus eine eigene Meinung zu haben!",819823262150643712,S. Degelmann,209,501,0,6342,SDegelmann,False
59,772695035196440576,author_id: 772695035196440576,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:17:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872744449226485761,id: 872744449226485761,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web App,@MartinSchulz So lange Stegner noch im Parteivorstand ist geht die Wahl verloren!,2016-09-05T07:17:07.000Z,,772695035196440576,Hildegard Tessmer,12,13,0,4044,Hildegard0420,False
60,2496622931,author_id: 2496622931,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:15:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872743894752145408,id: 872743894752145408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz @spdde Bitte die Alternative nennen: Höhere Beiträge? Senken des Rentenniveaus? Zuschüsse aus Steuermittel?,2014-04-20T07:23:28.000Z,,2496622931,Reinhard Preuss,146,226,1,8548,Rukgifhorn,False
61,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:04:19.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",872741067657019392,id: 872741067657019392,865903778217828352,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872740576797569024'}]",everyone,Twitter for Android,"@baywald100 @MartinSchulz Nein, kann man dann auch nicht, weil man damit nur neue Rentenempfänger schafft.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
62,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:45:24.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",872736303875592192,id: 872736303875592192,2859171977,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872735590621556736'}]",everyone,Twitter for Android,"@baywald100 @MartinSchulz Mit Würde kann man das nämlich nicht finanzieren, sondern nur mit Geld, und das fällt nicht vom Himmel, sondern muss erwirtschaftet werden.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
63,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:42:34.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",872735590621556736,id: 872735590621556736,865903778217828352,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872735193806901248'}]",everyone,Twitter for Android,@baywald100 @MartinSchulz So funktioniert die Rentenversicherung aber nicht.,2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
64,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:34:47.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",872733635518099456,id: 872733635518099456,2980253956,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872728457733603329'}]",everyone,Twitter for Android,"@tent_dietrich @MartinSchulz @spdde Nein, gibt es nicht. 
Das ist eine ""mathematical fallacy"" .

Also genau das, was die SPD mit der Rente macht.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
65,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:03:10.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",872725677145022465,id: 872725677145022465,2980253956,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872724995155398656'}]",everyone,Twitter for Android,"@tent_dietrich @MartinSchulz @spdde Sobald Sie beweisen können, dass 2+2 nicht 4 ergibt können Sie wiederkommen.
Bis dahin gelten die anerkannten Regeln der Algebra.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
66,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:56:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872724061696208896,id: 872724061696208896,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Es gibt die vier Variablen Beitragssatz, Rentenhöhe, Rentenalter, Sterbealter.
Wer die ersten drei nicht verändert muss die letzte ändern.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
67,1008519133,author_id: 1008519133,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:03:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'UlrichKelber', 'id': '20877217'}, {'start': 41, 'end': 54, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 109, 'end': 115, 'username': 'spdbt', 'id': '347792540'}]",872740891047464960,id: 872740891047464960,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,TweetDeck,"@MartinSchulz @UlrichKelber Schließt nur @MartinSchulz eine Anpassung des Renteneintrittsalter aus, oder die @spdbt ? Und gilt das nur bis 2030 oder darüber hinaus?",2012-12-13T10:37:30.000Z,"Offizieller @insm Pressekanal, Impulsgeber für marktwirtschaftliche Reformen. Finanziert von der Metall- und Elektro-Industrie. Sprecher: Florian von Hennet",1008519133,Florian von Hennet,548,534,18,3959,INSMPresse,False
68,3374023936,author_id: 3374023936,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:02:29.000Z,"[{'start': 0, 'end': 8, 'username': 'ulfposh', 'id': '1949194382'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",872740603347558400,id: 872740603347558400,1949194382,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872717704251277312'}]",everyone,Twitter for Android,@ulfposh @MartinSchulz Das ist mit Blick auf die Demographie zumindest mutig...@ OECD,2015-07-13T13:33:06.000Z,"Entrepreneur (https://t.co/JFMCykeUks), author (https://t.co/4c7FH46NFF), Free Democrat (https://t.co/X0zo4YOqxB)",3374023936,Hans Bellstedt,876,707,45,7064,HansBellstedt,False
69,835028177378488320,author_id: 835028177378488320,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:59:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872739847664005120,id: 872739847664005120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz Schön, Auschließen löst aber keine Probleme. Komm mal zurück in die Realität. Du bist noch in Brüssel.",2017-02-24T07:26:46.000Z,YouTube. Anti-SJW. Classic Liberal. Tiefer Hass gegen Postmodernismus. Problem? Diskutiere öffentlich mit mir.,835028177378488320,Gestiefelter Hater,22,42,0,770,GestiefeltHater,False
70,305689066,author_id: 305689066,coversation_id: 872715867129303040,872715867129303040,2017-06-08T08:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872739479227858945,id: 872739479227858945,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz verzweifeltes Geschwätz......die Leute haben noch ganz andere Sorgen https://t.co/f9FHWUIwNR,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
