,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,364493868,author_id: 364493868,coversation_id: 897756671870734336,897756671870734336,2017-08-16T22:53:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897954450995793920,id: 897954450995793920,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK we weren't born yesterday, you cunt.",2011-08-29T21:26:18.000Z,,364493868,ged,408,1896,2,3500,gedmalley,False
31,92273916,author_id: 92273916,coversation_id: 897756671870734336,897756671870734336,2017-08-16T22:38:28.000Z,"[{'start': 0, 'end': 9, 'username': 'faybijou', 'id': '731152668'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897950716534284288,id: 897950716534284288,731152668,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897757761353777153'}]",everyone,Twitter for iPhone,"@faybijou @PhilipHammondUK That because it's been replaced with universal credit, which is considered a working benefit",2009-11-24T13:37:18.000Z,"Single gay guy near London, travel a lot all over the World. Loving Dad to an amazing son. Varied interests. Posts are my own and do not reflect my employer",92273916,Matt Slade,707,1438,7,4554,MattBuckeridge,False
32,140768610,author_id: 140768610,coversation_id: 897756671870734336,897756671870734336,2017-08-16T22:33:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897949494670536704,id: 897949494670536704,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Same tweet but very different result.....
Hammond after 12Hrs 408Likes/231RTs and Jacob R Mogg after 6Hrs 2131Likes/1043RTs https://t.co/4uPB2tCHeY",2010-05-06T09:52:51.000Z,#StandUp4Brexit,140768610,Amdad Kabir,26,186,0,433,akbabla,False
33,756609674359824384,author_id: 756609674359824384,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'senanonymous1', 'id': '770933143046094848'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897940277293445120,id: 897940277293445120,770933143046094848,en,0,0,1,0,"[{'type': 'replied_to', 'id': '897938425327763456'}]",everyone,Twitter for iPhone,"@senanonymous1 @PhilipHammondUK Well here's the problem. The unemployment figure is low and the employment figure is high, but that's bad news for Corbynistas like you.",2016-07-22T21:59:38.000Z,"Queen and country with the Royal Air Force since 1984. Traditional Conservative - small government, low tax and personal responsibility.",756609674359824384,Kev,608,1243,1,3688,Barnack1Kev,False
34,756609674359824384,author_id: 756609674359824384,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:46:01.000Z,"[{'start': 0, 'end': 14, 'username': 'senanonymous1', 'id': '770933143046094848'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897937514870169601,id: 897937514870169601,770933143046094848,en,0,0,1,0,"[{'type': 'replied_to', 'id': '897937185248124930'}]",everyone,Twitter for iPhone,@senanonymous1 @PhilipHammondUK I fear you only see what the Dear Leader allows you to see.,2016-07-22T21:59:38.000Z,"Queen and country with the Royal Air Force since 1984. Traditional Conservative - small government, low tax and personal responsibility.",756609674359824384,Kev,608,1243,1,3688,Barnack1Kev,False
35,756609674359824384,author_id: 756609674359824384,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:38:16.000Z,"[{'start': 0, 'end': 14, 'username': 'senanonymous1', 'id': '770933143046094848'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897890265741930496,id: 897890265741930496,770933143046094848,en,0,0,1,0,"[{'type': 'replied_to', 'id': '897759262348324864'}]",everyone,Twitter for iPhone,@senanonymous1 @PhilipHammondUK Unemployment at a 42 year low under the Tories. This must be a very upsetting time for looney left Corbynista like yourself.,2016-07-22T21:59:38.000Z,"Queen and country with the Royal Air Force since 1984. Traditional Conservative - small government, low tax and personal responsibility.",756609674359824384,Kev,608,1243,1,3688,Barnack1Kev,False
36,49959548,author_id: 49959548,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:49:56.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897938502708477952,id: 897938502708477952,150303142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897932208685678593'}]",everyone,Twitter for iPhone,@zoerenfrew @PhilipHammondUK I was not born till the 90's so grew up with labour in charge,2009-06-23T12:18:17.000Z,"fan of man united,Swindon town.
taskmaster,dragonball z and yu gi oh 
I back the labour party",49959548,james p paul,267,2164,0,18050,jamesp19,False
37,770933143046094848,author_id: 770933143046094848,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:49:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Barnack1Kev', 'id': '756609674359824384'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897938425327763456,id: 897938425327763456,756609674359824384,en,1,0,1,0,"[{'type': 'replied_to', 'id': '897937514870169601'}]",everyone,Twitter for iPhone,@Barnack1Kev @PhilipHammondUK I would love to see an improvement in the shambles called our present economy. If you show me some concrete proof I will concede!,2016-08-31T10:35:59.000Z,SEN and Social Commentary #spoonie #neurodivergent she/her/they/them.,770933143046094848,SEN Anonymous,1252,2884,18,12305,senanonymous1,False
38,770933143046094848,author_id: 770933143046094848,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:45:45.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897937448373768192,id: 897937448373768192,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897888311515074560'}]",everyone,Twitter for iPhone,@ScottTweeets @PhilipHammondUK Says who? And compared with what? I bet you aren't forced to use food banks. Many are.,2016-08-31T10:35:59.000Z,SEN and Social Commentary #spoonie #neurodivergent she/her/they/them.,770933143046094848,SEN Anonymous,1252,2884,18,12305,senanonymous1,False
39,770933143046094848,author_id: 770933143046094848,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:44:42.000Z,"[{'start': 0, 'end': 12, 'username': 'Barnack1Kev', 'id': '756609674359824384'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897937185248124930,id: 897937185248124930,756609674359824384,en,1,0,1,0,"[{'type': 'replied_to', 'id': '897890265741930496'}]",everyone,Twitter for iPhone,"@Barnack1Kev @PhilipHammondUK 😂 I still don't see any valid evidence, sorry!",2016-08-31T10:35:59.000Z,SEN and Social Commentary #spoonie #neurodivergent she/her/they/them.,770933143046094848,SEN Anonymous,1252,2884,18,12305,senanonymous1,False
40,770933143046094848,author_id: 770933143046094848,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:42:45.000Z,"[{'start': 0, 'end': 13, 'username': 'Tyrannytrade', 'id': '856629029386014720'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897936695391342593,id: 897936695391342593,856629029386014720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '897913064657387520'}]",everyone,Twitter for iPhone,@Tyrannytrade @PhilipHammondUK Besides - who cares who did it first - the Tories are exploiting it in the most cynical of ways. You've been brainwashed.,2016-08-31T10:35:59.000Z,SEN and Social Commentary #spoonie #neurodivergent she/her/they/them.,770933143046094848,SEN Anonymous,1252,2884,18,12305,senanonymous1,False
41,770933143046094848,author_id: 770933143046094848,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'Tyrannytrade', 'id': '856629029386014720'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897936258395103233,id: 897936258395103233,856629029386014720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897913064657387520'}]",everyone,Twitter for iPhone,@Tyrannytrade @PhilipHammondUK Already answered this one,2016-08-31T10:35:59.000Z,SEN and Social Commentary #spoonie #neurodivergent she/her/they/them.,770933143046094848,SEN Anonymous,1252,2884,18,12305,senanonymous1,False
42,770933143046094848,author_id: 770933143046094848,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:40:29.000Z,"[{'start': 0, 'end': 9, 'username': 'alicoops', 'id': '1152941457763966976'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897936124353458177,id: 897936124353458177,23622915,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897909363490275328'}]",everyone,Twitter for iPhone,@alicoops @PhilipHammondUK Please do show evidence of these facts ?,2016-08-31T10:35:59.000Z,SEN and Social Commentary #spoonie #neurodivergent she/her/they/them.,770933143046094848,SEN Anonymous,1252,2884,18,12305,senanonymous1,False
43,67335708,author_id: 67335708,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:19:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897930868307525632,id: 897930868307525632,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK FAKE NEWS!!! SAD!!,2009-08-20T14:59:57.000Z,🇱🇺 & 🇹🇩 EFC & WTRFC. Immigrant with a fondness for Avenir Beggen.,67335708,Phil Bowker,710,2117,23,11315,PhilBowker,False
44,48164669,author_id: 48164669,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:17:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897930268346023937,id: 897930268346023937,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK So impending Brexit is having almost no effect whatsoever. ...,2009-06-17T23:39:47.000Z,"Just your normal, average voter. Hacked off with duplicity and bias in public life and the news. Natural contrarian. Anonymous but not a Bot.",48164669,Just a voter,29,102,2,27420,Itseasylol,False
45,48164669,author_id: 48164669,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:16:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897930151438286850,id: 897930151438286850,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK #despitebrexit,2009-06-17T23:39:47.000Z,"Just your normal, average voter. Hacked off with duplicity and bias in public life and the news. Natural contrarian. Anonymous but not a Bot.",48164669,Just a voter,29,102,2,27420,Itseasylol,False
46,2639720655,author_id: 2639720655,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:09:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897928370670850048,id: 897928370670850048,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Why am I becoming poorer by the day then? https://t.co/s9bVRnTF0o,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39294,michael_fifield,False
47,880806638311145472,author_id: 880806638311145472,coversation_id: 897756671870734336,897756671870734336,2017-08-16T21:08:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897927987626209280,id: 897927987626209280,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Yes. In a way. But let's look at the rate of taxation in this country. I'd be happy to see the unemployment figure rise by one... you!,2017-06-30T15:14:01.000Z,,880806638311145472,Anthony,8,56,0,245,watkis77,False
48,303404407,author_id: 303404407,coversation_id: 897756671870734336,897756671870734336,2017-08-16T20:58:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'sajidjavid', 'id': '20052899'}, {'start': 72, 'end': 80, 'username': 'Shelter', 'id': '3704391'}]",897925672445779968,id: 897925672445779968,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,"@PhilipHammondUK @sajidjavid .What's your homelessness PR stat Philip?

@Shelter",2011-05-22T20:18:58.000Z,"Broadcast Engineer,
Digital Producer.
Sport&Health Science,
Psychology,
Photography
#StandwithHongKong
#StandwithAfghanistan
#YouthWork
#SportDevelopment
#B2022",303404407,Tom Poole,1851,4997,233,87955,TomPoole007,False
49,198265717,author_id: 198265717,coversation_id: 897756671870734336,897756671870734336,2017-08-16T20:51:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897923870296035328,id: 897923870296035328,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK What is poverty?,2010-10-03T20:36:04.000Z,Proud dad of 2. lead of ETU girls section. lead coach at ETU Rockettes & U9 rhinos girls. founder of @academy_efa,198265717,Mitch,284,277,4,6878,Mitchmason86,False
50,718930349,author_id: 718930349,coversation_id: 897756671870734336,897756671870734336,2017-08-16T20:31:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897918871495090176,id: 897918871495090176,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,@PhilipHammondUK Resign!,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4892,4327,8,283553,Biedaboo,False
51,193339081,author_id: 193339081,coversation_id: 897756671870734336,897756671870734336,2017-08-16T20:22:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897916612568727552,id: 897916612568727552,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,@PhilipHammondUK Who are you trying to kid?,2010-09-21T15:47:37.000Z,"Old man retired 16 years ago. Lover of classical music, sailing, photography & bellringing for 60 years.",193339081,David Forder,97,183,1,463,Adagio1994,False
52,3355242994,author_id: 3355242994,coversation_id: 897756671870734336,897756671870734336,2017-08-16T20:12:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897914093998419968,id: 897914093998419968,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Does this include JSA and ESA claimants? Or just JSA? How about those who are on other benefits that are not work related? #TrueFigures,2015-07-02T15:07:55.000Z,A Not For Profit CIC delivering a new way of supporting veterans and communities. #VeteranFirst #WorkingTogetherEnhancingLives https://t.co/msIBTSq7zs,3355242994,ExFor+ C.I.C.,2079,1905,32,10419,ExForPlus,False
53,4219792762,author_id: 4219792762,coversation_id: 897756671870734336,897756671870734336,2017-08-16T20:06:16.000Z,"[{'start': 0, 'end': 13, 'username': 'AndyPattonNI', 'id': '22527437'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897912415161069569,id: 897912415161069569,22527437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897782144168325121'}]",everyone,Twitter Web Client,"@AndyPattonNI @PhilipHammondUK FT: Expansion of labour (immigration EU &amp; non-EU), lower-paid jobs, low productivity levels &amp; growth, rise in employment &amp; higher inflation.",2015-11-18T17:37:56.000Z,"I'm not upset that you lied to me, I'm upset that from now on I can't believe you.
 ― Friedrich Nietzsche",4219792762,Cyrus Peroz,1345,1994,2,51248,CyrusPeroz,False
54,426171392,author_id: 426171392,coversation_id: 897756671870734336,897756671870734336,2017-08-16T20:01:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897911136003215362,id: 897911136003215362,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK When is Theresa going to a George Osborne on you?,2011-12-01T22:44:06.000Z,"When civil unrest really gets going, one side will have a smile on its face.",426171392,Stan,517,692,1,28949,StanGalerius,False
55,3332508814,author_id: 3332508814,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:57:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897910208709750785,id: 897910208709750785,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web App,@PhilipHammondUK So we're back to where we were before we joined EEC? Only taken 40 odd years! That must be a record.,2015-06-18T11:27:45.000Z,"THE PREDATORS ARE CIRCLING. COME ON BORIS KICK ASS, HARD 
 #BackBoris1

#ResignSturgeon  #KrankieGoesToHollyrude  #WomenWontWheesht",3332508814,"🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦 Shhh, 🤫 It is I, Leclerc",2690,2752,1,121563,Moameddow,False
56,4729593569,author_id: 4729593569,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:51:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897908629948563456,id: 897908629948563456,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK You are so  out of touch with reality. Does your economy include the people who are STILL receiving LESS than minimum wage?,2016-01-07T00:33:20.000Z,"Hate liars,deceivers, etc.",4729593569,Harry Hill,113,301,1,2647,HillLozenges,False
57,710951362511695872,author_id: 710951362511695872,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:49:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'RobbieGibb', 'id': '22473286'}]",897908131157639168,id: 897908131157639168,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @RobbieGibb Zero hour contracts, insecure work, poor terms and conditions, working poverty and working people using banks! What an insult!",2016-03-18T22:09:48.000Z,"Christian Socialist. UK Advocacy and Policy Lead @ChristianAid. Former Head of Foreign Policy
@UKLabour.
Kwame Nkrumah's political ideas.",710951362511695872,Jennifer larbie,332,785,1,3605,jennifer_larbie,False
58,275494412,author_id: 275494412,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:47:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897907653594275840,id: 897907653594275840,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Fascinating to read the responses - all negative! Why the refusal to accept good news? Unable to accept Tories can run economy well for all!,2011-04-01T11:41:36.000Z,"Former Worcestershire County Cllr for Tenbury, & Cabinet Member, Economy and Infrastructure. All comments are purely personal views. Now alone, but still Tory",275494412,Ken Pollock,600,385,9,28360,DrKenPollock,False
59,1631151902,author_id: 1631151902,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:42:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'RobbieGibb', 'id': '22473286'}]",897906340634521601,id: 897906340634521601,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK @RobbieGibb People work to earn enough to provide for ther families. If real incomes are stagnant or falling the dip in unemployment is irrelevant.,2013-07-29T20:06:47.000Z,Git.Old.,1631151902,David Kerslake,132,2014,0,3061,shovelbeard,False
60,903404286,author_id: 903404286,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:36:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897905008217346048,id: 897905008217346048,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Zero hour contracts minimum wage slavery stressed and desperate families unable to afford to live in the own country,2012-10-25T07:29:01.000Z,"Lay down your arms, your false truths and books. Let us meet on the common ground of Truth and make Peace. Forgiveness is Freedom!",903404286,tellmetruth,262,450,8,8955,plasmalight1,False
61,317732756,author_id: 317732756,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:33:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897904161844363265,id: 897904161844363265,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK We are but you're making every attempt to destroy it. It is time for you to resign or be fired. You're not working for UK's best interests.,2011-06-15T11:45:20.000Z,"Not really needed, is it ?",317732756,Colin Washington,23,44,6,17472,newsfromwashing,False
62,1633389732,author_id: 1633389732,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:12:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897898758939299844,id: 897898758939299844,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK Meanwhile back in the real world of GB where we've had the worst negative wage growth in the EU. We have jobs but the wages are dire.,2013-07-30T17:25:51.000Z,Middle aged woman who used to have a life and never thought she'd have to spend her evenings on Twitter trying to fight Brexit madness.,1633389732,sara challoner 3.5% #FBPE,7274,7783,12,29321,ChallonerSara,False
63,66696272,author_id: 66696272,coversation_id: 897756671870734336,897756671870734336,2017-08-16T19:07:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897897689978949632,id: 897897689978949632,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,@PhilipHammondUK All due to the promise of Brexit.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10776,8257,21,168808,susanstanwix,False
64,4756209809,author_id: 4756209809,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:47:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",897892697473732614,id: 897892697473732614,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury just wow!,2016-01-09T17:06:37.000Z,"Senior Lecturer. Interests: Class || Social Policy || The Youth Question || Participation || Pedagogy || Pirates. 
My tweets & opinions are my own.",4756209809,Wendy Podd ⛵️🌊⚓️,651,1226,1,6081,wendyampodd,False
65,138100661,author_id: 138100661,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:40:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'sajidjavid', 'id': '20052899'}]",897890869130530816,id: 897890869130530816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK @sajidjavid Really you delusional person is that why we pay more out on benefits.,2010-04-28T16:32:56.000Z,,138100661,Michael Turnbull 🇺🇦🇪🇺,232,554,0,4863,mikailchaiwalla,False
66,770257692,author_id: 770257692,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:37:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'RobbieGibb', 'id': '22473286'}]",897890017409990656,id: 897890017409990656,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RobbieGibb Stop brexit please,2012-08-20T21:29:14.000Z,"@northamlightspodcast co author. loves saints, roger federer, politics and mostly all sports.",770257692,neatola79,1229,4050,21,214198,relax792,False
67,55586017,author_id: 55586017,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:35:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897889612529643521,id: 897889612529643521,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,"@PhilipHammondUK @AG_ThorpeApps Unless you're on a zero hours contract, a single mother, lived I. Grenfell. You are as ignorant as you are incompetent.",2009-07-10T15:13:22.000Z,"Politically aware. Keeps bees and likes photography, astronomy and good company!",55586017,Charlie Bloom,447,358,7,12314,charliebeeman,False
68,3296507573,author_id: 3296507573,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:34:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897889236422021121,id: 897889236422021121,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Windows Phone,@PhilipHammondUK Lies!Damned lies!And government unemployment figures!,2015-05-24T12:56:37.000Z,Beat poet.Part-time airline pilot.Award winning sculptor.Martial arts expert.Amateur mountaineer.Arctic explorer.Keen knitter.Inveterate liar.,3296507573,James Curran,142,149,6,17329,jaiceescribbler,False
69,243769494,author_id: 243769494,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:33:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'RobbieGibb', 'id': '22473286'}]",897889034281680896,id: 897889034281680896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,@PhilipHammondUK @RobbieGibb I think they call this 'Fake News'.,2011-01-27T19:37:21.000Z,Views expressed here are definitely all my own. ‘Sjogren's Syndrome and Lupus sufferer'. Proud Grandfather.,243769494,Pat Brazzier,213,330,5,22263,CantonaPat,False
70,2973387239,author_id: 2973387239,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:30:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897888208104640518,id: 897888208104640518,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK bullshit. the school leavers are being made to take up mickey mouse apprenticeships.the numbers unemployed is without school leavers.,2015-01-11T17:15:24.000Z,18th april,2973387239,terry jones,190,557,2,9456,terrygeorgina1,False
71,4664858415,author_id: 4664858415,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'PoliticoPhilf', 'id': '2868780215'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897884427921100801,id: 897884427921100801,2868780215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897860190703419393'}]",everyone,Twitter for Android,"@PoliticoPhilf @PhilipHammondUK Animals are competitive, but not greedy. Perhaps our society will evolve if we don't destroy ourselves, to be truly altruistic and caring.",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
