,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,540338987,author_id: 540338987,coversation_id: 969644496639098880,969644496639098880,2018-03-02T21:18:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'HuwGruffydd', 'id': '965175332'}, {'start': 27, 'end': 35, 'username': 'Siemens', 'id': '294120449'}]",969683275110408193,id: 969683275110408193,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,@DavidDavisMP @HuwGruffydd @Siemens But with your 10% pay increase you won't be bothered.,2012-03-29T22:49:00.000Z,,540338987,Simon Cantab,197,406,12,26761,ABC11330175,False
91,109685636,author_id: 109685636,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:50:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Hethers100', 'id': '2842580613'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 34, 'username': 'Siemens', 'id': '294120449'}]",969676425786806273,id: 969676425786806273,2842580613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969676153224122370'}]",everyone,Twitter for iPhone,"@Hethers100 @DavidDavisMP @Siemens I am sure the BBC would say it was ""despite Brexit""!",2010-01-29T22:37:10.000Z,"Conservative to my core, an ardent Royalist and interested in all things military. RAF veteran. AFC Bournemouth supporter",109685636,Rik_J 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪,3950,4997,67,83413,Freedom_2004,False
92,109685636,author_id: 109685636,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:49:01.000Z,"[{'start': 0, 'end': 11, 'username': 'Hethers100', 'id': '2842580613'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 34, 'username': 'Siemens', 'id': '294120449'}]",969675970587299840,id: 969675970587299840,2842580613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969675766576439296'}]",everyone,Twitter for iPhone,@Hethers100 @DavidDavisMP @Siemens He is a local MP!,2010-01-29T22:37:10.000Z,"Conservative to my core, an ardent Royalist and interested in all things military. RAF veteran. AFC Bournemouth supporter",109685636,Rik_J 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪,3950,4997,67,83413,Freedom_2004,False
93,109685636,author_id: 109685636,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:47:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Hethers100', 'id': '2842580613'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 34, 'username': 'Siemens', 'id': '294120449'}]",969675483444137984,id: 969675483444137984,2842580613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969674474906882055'}]",everyone,Twitter for iPhone,@Hethers100 @DavidDavisMP @Siemens You are the only one who mentioned Brexit!,2010-01-29T22:37:10.000Z,"Conservative to my core, an ardent Royalist and interested in all things military. RAF veteran. AFC Bournemouth supporter",109685636,Rik_J 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪,3950,4997,67,83413,Freedom_2004,False
94,109685636,author_id: 109685636,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:40:01.000Z,"[{'start': 0, 'end': 11, 'username': 'Hethers100', 'id': '2842580613'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 34, 'username': 'Siemens', 'id': '294120449'}]",969673705440849920,id: 969673705440849920,2842580613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969673371469385728'}]",everyone,Twitter for iPhone,@Hethers100 @DavidDavisMP @Siemens Try telling that to the people who will work there! When did you become so relentlessly negative?,2010-01-29T22:37:10.000Z,"Conservative to my core, an ardent Royalist and interested in all things military. RAF veteran. AFC Bournemouth supporter",109685636,Rik_J 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪,3950,4997,67,83413,Freedom_2004,False
95,109685636,author_id: 109685636,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:29:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Hethers100', 'id': '2842580613'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 34, 'username': 'Siemens', 'id': '294120449'}]",969671070243606529,id: 969671070243606529,2842580613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969667256568504321'}]",everyone,Twitter for iPhone,@Hethers100 @DavidDavisMP @Siemens It's £200m of investment into the UK. They could have been imported!,2010-01-29T22:37:10.000Z,"Conservative to my core, an ardent Royalist and interested in all things military. RAF veteran. AFC Bournemouth supporter",109685636,Rik_J 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪,3950,4997,67,83413,Freedom_2004,False
96,4429776581,author_id: 4429776581,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'Tweet2Yorkshire', 'id': '65115809'}, {'start': 31, 'end': 39, 'username': 'Siemens', 'id': '294120449'}]",969671753474723840,id: 969671753474723840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,"@DavidDavisMP @Tweet2Yorkshire @Siemens Siemens a great German company, so why is Davies trying to take credit for this, it will have taken years of negotiation and will have come about because we are part of the EU.",2015-12-09T19:35:27.000Z,,4429776581,Paul jarvis,713,1814,0,41660,pjarvis54,False
97,14088553,author_id: 14088553,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:18:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'SuperbikeAl', 'id': '337626858'}, {'start': 27, 'end': 35, 'username': 'Siemens', 'id': '294120449'}]",969668182909837314,id: 969668182909837314,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter Web App,@DavidDavisMP @SuperbikeAl @Siemens #BecauseOfBrexit,2008-03-06T13:28:41.000Z,"The peasants have revolted, the #Remainiacs are silent.
#SaveTheUk
#DefundTheBbc
#StopIdentityPolitics",14088553,Koba (almost recently liberated) #LockdownCrazy,312,579,4,14327,Koba_,False
0,854659337695965185,author_id: 854659337695965185,coversation_id: 969644496639098880,969644496639098880,2018-03-02T20:16:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969667796358574080,id: 969667796358574080,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter Web App,"@DavidDavisMP @Siemens To my knowledge, Siemens is a name brand worldwide, but not so familiarised with it,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
1,20974396,author_id: 20974396,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:48:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969660852344426496,id: 969660852344426496,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,"@DavidDavisMP @Siemens Chief executive of Siemens was clear he will only do it if they win contracts for HS2 and UK government gives them money. 

He wouldn't do it if he had to export anything because it wouldn't work with brexit. 

It's a bung to a German company to set up in Britain.",2009-02-16T10:03:00.000Z,"chief financial officer, Amnesty International; 
treasurer, Chartered Institute of Fundraising",20974396,Rohan,358,910,23,3739,rohan1965,False
2,2184672177,author_id: 2184672177,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:42:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 31, 'end': 39, 'username': 'Siemens', 'id': '294120449'}]",969659112358404096,id: 969659112358404096,2797521996,en,1,0,2,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,@DavidDavisMP @LesleyMillercyp @Siemens More Remoaniac tears.,2013-11-17T15:07:56.000Z,Pro Brexit & a fan of 50's Rock 'n' Roll - the devils music- it's the best.,2184672177,Malc,1451,247,94,259248,jivinmalc,False
3,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:36:08.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969657629067931649,id: 969657629067931649,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969657269418954753'}]",everyone,Twitter for iPhone,@airstripone84 @DrIanInc @DavidDavisMP @Siemens Have a good night 😀,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
4,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969657417779859456,id: 969657417779859456,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969657269418954753'}]",everyone,Twitter for iPhone,@airstripone84 @DrIanInc @DavidDavisMP @Siemens Time will tell,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
5,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:33:43.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969657021485207552,id: 969657021485207552,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969656707281547265'}]",everyone,Twitter for iPhone,@airstripone84 @DrIanInc @DavidDavisMP @Siemens Well ok super - suck it up while you can 😀,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
6,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:31:36.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969656487617466369,id: 969656487617466369,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969656264048472069'}]",everyone,Twitter for iPhone,@airstripone84 @DrIanInc @DavidDavisMP @Siemens Well enjoy while you can 😀,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
7,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:29:21.000Z,"[{'start': 0, 'end': 11, 'username': 'JimField77', 'id': '265604635'}, {'start': 12, 'end': 26, 'username': 'airstripone84', 'id': '108374171'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 49, 'username': 'Siemens', 'id': '294120449'}]",969655920325201922,id: 969655920325201922,265604635,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969651886193299456'}]",everyone,Twitter for iPhone,@JimField77 @airstripone84 @DavidDavisMP @Siemens Or as good as you thought?,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
8,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:16:58.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969652805475717120,id: 969652805475717120,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969652185654026240'}]",everyone,Twitter for iPhone,@airstripone84 @DavidDavisMP @Siemens If we’re buying trains and they make them they just might 😀😀,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
9,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:12:54.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969651779926462465,id: 969651779926462465,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969650907616071681'}]",everyone,Twitter for iPhone,@airstripone84 @DavidDavisMP @Siemens Of course maybe the decision to invest is nothing to do with Brexit ?,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
10,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:05:33.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969649932268457984,id: 969649932268457984,108374171,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969649296885846018'}]",everyone,Twitter for iPhone,@airstripone84 @DavidDavisMP @Siemens No I’m not getting it at all - no obvious benefits just a seems like let’s do as much damage limitation as possible.,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
11,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:02:13.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969649090421288960,id: 969649090421288960,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969648415570366466'}]",everyone,Twitter for iPhone,@airstripone84 @DavidDavisMP @Siemens All while we’re in the EU !,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
12,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T18:59:51.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969648496608464897,id: 969648496608464897,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969648218014445570'}]",everyone,Twitter for iPhone,@airstripone84 @DrIanInc @DavidDavisMP @Siemens Sorry you lost me 😀😀,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
13,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T18:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969648176478203904,id: 969648176478203904,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647713200590849'}]",everyone,Twitter for iPhone,@airstripone84 @DavidDavisMP @Siemens Maybe it does or not but the point is they are a European company and we should be attracting more like them,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
14,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T18:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969647536062464000,id: 969647536062464000,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647255379640320'}]",everyone,Twitter for iPhone,@airstripone84 @DavidDavisMP @Siemens Maybe they think we won’t 😀,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
15,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T18:53:56.000Z,"[{'start': 0, 'end': 14, 'username': 'airstripone84', 'id': '108374171'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969647008452661249,id: 969647008452661249,108374171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969646635247636481'}]",everyone,Twitter for iPhone,@airstripone84 @DavidDavisMP @Siemens No it’s a sign of what European companies will invest in the U.K. while we are in the EU (as now),2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
16,35793980,author_id: 35793980,coversation_id: 969644496639098880,969644496639098880,2018-03-02T18:46:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969645240251449345,id: 969645240251449345,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,@DavidDavisMP @Siemens European company we could have so much more if we cancelled the Brexit fantasy !,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
17,20359450,author_id: 20359450,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:24:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969654752396144642,id: 969654752396144642,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,@DavidDavisMP @Siemens Great news Dave! If you can get Brexit sorted out we will really motor!!,2009-02-08T10:27:04.000Z,husband and dad!,20359450,🇬🇧 Stu Anders 🇬🇧,95,264,1,5783,StuAnderson69,False
18,341773174,author_id: 341773174,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969654341618618368,id: 969654341618618368,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPad,@DavidDavisMP @Siemens Would that then not enable the EU based company ‘s subsidiary to sell outside the current EU trade agreements?? Benefit to EU having trade links through U.K.?? Or no one considered this yet??,2011-07-24T23:03:08.000Z,Widely traveled cynic!,341773174,Glynn,43,231,2,8094,exup74,False
19,872527375128551425,author_id: 872527375128551425,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:20:59.000Z,"[{'start': 0, 'end': 16, 'username': 'Spraindsquirrel', 'id': '370837672'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 39, 'username': 'Siemens', 'id': '294120449'}]",969653815149461507,id: 969653815149461507,370837672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647668376096770'}]",everyone,Twitter for iPad,"@Spraindsquirrel @DavidDavisMP @Siemens Good news, glad to be of service.

https://t.co/LGEODiJfAy",2017-06-07T18:55:11.000Z,"Director, engineering, automotive, marine & defence manufacturing industry.",872527375128551425,Graham Scarsbrook💜,389,373,2,49915,Scarsbrook_G,False
20,872527375128551425,author_id: 872527375128551425,coversation_id: 969644496639098880,969644496639098880,2018-03-02T18:49:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969645859339194370,id: 969645859339194370,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPad,"@DavidDavisMP @Siemens Another Remoaner fear binned! Along with oh yes the car industry &amp; Banks, all investing in the U.K. this week!",2017-06-07T18:55:11.000Z,"Director, engineering, automotive, marine & defence manufacturing industry.",872527375128551425,Graham Scarsbrook💜,389,373,2,49915,Scarsbrook_G,False
21,265604635,author_id: 265604635,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:13:19.000Z,"[{'start': 0, 'end': 9, 'username': 'DaveMM16', 'id': '35793980'}, {'start': 10, 'end': 24, 'username': 'airstripone84', 'id': '108374171'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969651886193299456,id: 969651886193299456,35793980,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969649932268457984'}]",everyone,Twitter for iPhone,"@DaveMM16 @airstripone84 @DavidDavisMP @Siemens Seriously David?  Really? Playing down that level of investment as incompetent business practices. At some point you might have to admit, Brexit is isn't as bad as thought?",2011-03-13T21:14:16.000Z,Engineer bloke,265604635,Jim,120,544,0,3070,JimField77,False
22,265604635,author_id: 265604635,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:06:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969650291074371586,id: 969650291074371586,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,"@DavidDavisMP @Siemens The UK's position on independence will always be more attractive and ""certain"" than a EU in political and monetary limbo. The EU doesn't want to reform and go back. While not having the support to move forward. What are they going to do?",2011-03-13T21:14:16.000Z,Engineer bloke,265604635,Jim,120,544,0,3070,JimField77,False
23,577096192,author_id: 577096192,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:10:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'Stop_The_EU', 'id': '2762592056'}, {'start': 27, 'end': 35, 'username': 'Siemens', 'id': '294120449'}]",969651171735621632,id: 969651171735621632,2797521996,en,3,0,0,2,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPad,@DavidDavisMP @Stop_The_EU @Siemens ...do you think our fisherman will believe they have their waters back David or will you sell them down the river like Bob Geldof did on the Thames??,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10132,4376,125,320084,agapanthus49,False
24,2595153294,author_id: 2595153294,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:03:30.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969649417165987840,id: 969649417165987840,931287675537121283,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969647163524435968'}]",everyone,Twitter for iPhone,"@viewsfromleft @DavidDavisMP @Siemens Ffs, a massive German company who thinks the economic climate here in the UK is good, good enough to invest £200 million,despite all the scare tactics from remoaners,you lot are willing failure &amp; no matter how much you wish it, good news just keeps coming!",2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
25,2595153294,author_id: 2595153294,coversation_id: 969644496639098880,969644496639098880,2018-03-02T18:59:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969648291632869376,id: 969648291632869376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,@DavidDavisMP @Siemens And despite Brexit,2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
26,1147300526,author_id: 1147300526,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}, {'start': 222, 'end': 230, 'username': 'Siemens', 'id': '294120449'}]",969649174198317056,id: 969649174198317056,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter Web Client,@DavidDavisMP @Siemens I suppose we will need a good customs arrangement akin to our present customs union to ensure that the parts and finished goods can move freely with no unnecessary tariffs or red tape post-brexit or @Siemens will pull this investment and we will lose potential jobs in Goole.,2013-02-04T07:23:20.000Z,"Sterling Cooper Draper Pryce Advertising. For Enquires contact: @madmencast Joan Harris Holloway. ☎☛@Madmen_AMC Manhattan, NY. https://t.co/5m5aHDmkKg",1147300526,SCDP,457,1711,36,19870,SCDP_NY,False
27,769974241055899648,author_id: 769974241055899648,coversation_id: 969644496639098880,969644496639098880,2018-03-02T19:01:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}, {'start': 165, 'end': 178, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969648963740676096,id: 969648963740676096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter Web Client,@DavidDavisMP @Siemens Strange that a global German company has faith in our post brexit viability when there is so much gloom and doom about. Keep up the good work @DavidDavisMP,2016-08-28T19:05:39.000Z,"Retired, enjoying life. HFC fan since 1982, never had an original thought in my life but I have travelled and seen the world and learned from my mistakes!",769974241055899648,Tony I,10,24,0,363,BigT0252,False
