,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,17752267,author_id: 17752267,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:56:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865249662500044801,id: 865249662500044801,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,"@BorisJohnson Is it that you are simply lying again, or do you just continue to talk drivel? Perhaps both.  The plan however is crap.",2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8628,9444,14,23062,adrianowlett,False
87,4896517883,author_id: 4896517883,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:54:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865249299705319426,id: 865249299705319426,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson Lol,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
88,67923321,author_id: 67923321,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:51:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865248502229716994,id: 865248502229716994,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter Web Client,"@BorisJohnson You shameless, brown tongued sycophant.",2009-08-22T16:26:30.000Z,"Creative genius photographer, video producer. Into making and fixing stuff, liberty, tech, music & big motorbikes. Focus on being exceptional.",67923321,DaleStrickland-Clark,113,417,10,2195,metadsc,False
89,36748320,author_id: 36748320,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:35:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865244483042017283,id: 865244483042017283,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,"@BorisJohnson You offer the majority of this country nothing but poverty, misery and division. I hope, for the good of our future, you don't win...",2009-04-30T19:29:35.000Z,I work in finance and enjoy musical theatre. Noted libtard and lefty. 2x Chemistry degrees - angered by bad science. Enjoys coherent argument - on Twitter?!,36748320,Al,279,1165,7,10008,ally_lep,False
90,854348351101427713,author_id: 854348351101427713,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:30:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865243181335576576,id: 865243181335576576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,"@BorisJohnson You have turned into an invertebrate jelly, Boris.",2017-04-18T14:58:14.000Z,,854348351101427713,Michael Walters,12,208,0,92,Walters_Mic,False
91,364941996,author_id: 364941996,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865241125916946432,id: 865241125916946432,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson It won't be fantastic for a pensioner who can't afford to heat there home in winter.,2011-08-30T16:13:04.000Z,"Soy un remianero , won’t forget or forgive the lies of Tories.",364941996,je suis remainer #FBPE..🇪🇺🇺🇦🇺🇦🇺🇦,1714,2276,3,6937,drwhotrueblue,False
92,311454340,author_id: 311454340,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:20:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865240613297508352,id: 865240613297508352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,"@BorisJohnson Perhaps you and your colleagues should watch I, Daniel Blake and then adjust and relaunch your manifesto.",2011-06-05T13:46:59.000Z,,311454340,Noutchy,32,139,3,2063,oi_noutchy,False
0,2464835222,author_id: 2464835222,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:18:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865240244731424768,id: 865240244731424768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter Web Client,@BorisJohnson nothing fantastic about her,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
1,500009225,author_id: 500009225,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:13:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865238881549131778,id: 865238881549131778,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,"@BorisJohnson Please Boris, it's a crock of flaccid vote grabbing tosh. Her arrogance and yours will be your undoing !! https://t.co/phdDBB9IEG",2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
2,600958355,author_id: 600958355,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:11:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865238531278589953,id: 865238531278589953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter Web Client,@BorisJohnson finished offending other cultures already for the day?,2012-06-06T13:13:33.000Z,"Loves music, rides bikes. Full of love and opinions.",600958355,Andreas Stocker,141,1252,2,4739,andreas_stocker,False
3,2172909250,author_id: 2172909250,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:07:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865237482690015233,id: 865237482690015233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson And fox hunting!!!if only Fox's hunted torys.the world would be a better place,2013-11-08T04:10:06.000Z,"fa coach,branch chairman of pcs north west,love family,football ,music,beer,and good people 3.5%",2172909250,Paul Birtwistle #3.5%,1070,1679,5,18108,birtburn,False
4,2172909250,author_id: 2172909250,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865236596236460032,id: 865236596236460032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson More national debt.more tax,2013-11-08T04:10:06.000Z,"fa coach,branch chairman of pcs north west,love family,football ,music,beer,and good people 3.5%",2172909250,Paul Birtwistle #3.5%,1070,1679,5,18108,birtburn,False
5,774657336635977728,author_id: 774657336635977728,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:05:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865236959115051010,id: 865236959115051010,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,@BorisJohnson Fantasticly devoid of any charisma. But still better than a narcissistic oaf.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4215,4788,20,31963,jezzerthecat,False
6,847794191140827136,author_id: 847794191140827136,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865236390140944384,id: 865236390140944384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,"@BorisJohnson Haha ha ha,I laughed and couldn't stop.Reads like Alice in Wonderland,doesn't talk about slashes and wounds caused by EU big wigs-MMJB",2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
7,151879284,author_id: 151879284,coversation_id: 865228517419646976,865228517419646976,2017-05-18T16:02:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865236258871750656,id: 865236258871750656,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,"@BorisJohnson A plan that sees crime rising, old people struggling and public services falling over. Great plan!",2010-06-04T13:45:37.000Z,"Freelance football,sports & events photographer. Also now doing weddings.",151879284,Alan Palmer,2317,2786,14,40833,alanthecharmer,False
8,1375202778,author_id: 1375202778,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:59:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865235517457256449,id: 865235517457256449,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,"@BorisJohnson Oh Boris,your plans for OAPs mean i can never vote Tory again.Im ashamed of you.",2013-04-23T18:40:16.000Z,STOP THE BADGER CULL!! We must Vaccinate the Badgers and cattle.  My other personas are elsewhere! RT's NOT always endorsements. I NO LONGER SUFFER FOOLS!,1375202778,badgerwatcher1,6316,2540,96,154764,badgerwatcher1,False
9,2565217576,author_id: 2565217576,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:59:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",865235488441073664,id: 865235488441073664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson your mendacity is becoming maniacal seek help this lying is stressful and along with your obesity will lead to ill health,2014-05-26T12:31:00.000Z,"Siddartha had a dog, not many people know that. I'm a direct https://t.co/tPoFrKTwsJ dog. Therapy dog. Gooner. Anonymity to protect patients and clients 🇺🇦",2565217576,the buddha’s dog,1691,1912,2,4321,Thebuddhasdog,False
10,45673545,author_id: 45673545,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:56:23.000Z,"[{'start': 0, 'end': 12, 'username': 'cesimzeydan', 'id': '351072047'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'rt_erdogan', 'id': '1116716767114612736'}]",865234622732304384,id: 865234622732304384,351072047,en,3,0,1,0,"[{'type': 'replied_to', 'id': '865228629269254144'}]",everyone,Twitter for iPad,@cesimzeydan @BorisJohnson @RT_Erdogan Erdogan is ruining that beautiful country Turkey. Taking it back to the dark ages. And what's that got to do with Boris Johnson?,2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66465,racechikee,False
11,45673545,author_id: 45673545,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:52:22.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",865233610139246592,id: 865233610139246592,759100863617048576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228648080699392'}]",everyone,Twitter for iPad,@AlimNeil @BorisJohnson NOOOOO! Not this one agen! 😡ARRRRRRRRGGHHH!,2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66465,racechikee,False
12,45673545,author_id: 45673545,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:49:15.000Z,"[{'start': 0, 'end': 12, 'username': 'SteinMichel', 'id': '215393001'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",865232826790100992,id: 865232826790100992,215393001,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '865232068976013316'}]",everyone,Twitter for iPad,@SteinMichel @BorisJohnson Ooooo. Nasty!,2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66465,racechikee,False
13,618055097,author_id: 618055097,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:53:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865233957318782976,id: 865233957318782976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson Is there a Plan for your future as FM ?,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
14,19644086,author_id: 19644086,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:52:54.000Z,"[{'start': 0, 'end': 16, 'username': 'UhThisIsPatrick', 'id': '1519330195702005765'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",865233742398410753,id: 865233742398410753,1258136340,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865232568567902209'}]",everyone,TweetDeck,"@UhThisIsPatrick @BorisJohnson Also we haven't left EU yet, still paying them, so he cant possibly owe anything even it it hadnt only been a suggestion. Not too smart R U.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
15,19644086,author_id: 19644086,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:51:24.000Z,"[{'start': 0, 'end': 16, 'username': 'UhThisIsPatrick', 'id': '1519330195702005765'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",865233365565411328,id: 865233365565411328,1258136340,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865232568567902209'}]",everyone,TweetDeck,"@UhThisIsPatrick @BorisJohnson Only one course open to U  COMPLAIN TO DPP &amp; CPS.  hire £200K a day QC, be a man!  Only way you will learn Ad. accurate, not a pledge!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
16,19644086,author_id: 19644086,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:47:07.000Z,"[{'start': 0, 'end': 12, 'username': 'SteinMichel', 'id': '215393001'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",865232289701265408,id: 865232289701265408,215393001,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865232068976013316'}]",everyone,TweetDeck,"@SteinMichel @BorisJohnson You are troll, you must be very proud.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
17,19644086,author_id: 19644086,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:44:19.000Z,"[{'start': 0, 'end': 14, 'username': 'durrant_roger', 'id': '1343959048966684673'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 103, 'end': 116, 'username': 'BorisJohnson', 'id': '3131144855'}]",865231584571666432,id: 865231584571666432,3378304103,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865231223102337024'}]",everyone,TweetDeck,"@durrant_roger @BorisJohnson World leaders, Russians, Americans,  Netanyahu have  one word to describe @borisjohnson ""brilliant1""  Out of your depth dear.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
18,19644086,author_id: 19644086,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:41:52.000Z,"[{'start': 0, 'end': 13, 'username': 'StassiStassi', 'id': '2559570124'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",865230968839385090,id: 865230968839385090,2559570124,en,0,0,5,0,"[{'type': 'replied_to', 'id': '865229203666595840'}]",everyone,TweetDeck,@StassiStassi @BorisJohnson Not a problem then.  @BorisJohnson in Parliament made a point of saying has never &amp; never would fund terrorists #Borisjohnson #boris johnson https://t.co/cehI5syzme,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,2685639200,author_id: 2685639200,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:50:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865233261005615106,id: 865233261005615106,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter Web Client,"@BorisJohnson Release the papers on the Golden Temple, rather than silly PR stunts",2014-07-27T18:07:27.000Z,"Shapp's brains, Gove's looks, Pickle's physique,Grayling's charisma, McVey's empathy, IDS' numeracy, Hancock's confidence, Truss' street wisdom",2685639200,Cash 4 Access,53,58,1,9164,ToryDonor,False
20,19190889,author_id: 19190889,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:50:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865233254303113217,id: 865233254303113217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter Web Client,@BorisJohnson Were you the pig?,2009-01-19T17:01:34.000Z,For god's sake let us sit upon the ground and tell sad stories about the death of Kings,19190889,Imran,74,640,5,8695,veridion,False
21,20764376,author_id: 20764376,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:48:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865232751687065600,id: 865232751687065600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,@BorisJohnson Really!!!,2009-02-13T11:45:06.000Z,"Data Protection person.
#UKGDPR
#getvaccinated 
#babylossawareness💜 @SandsUK @labour... Will not respond to DMs!!!",20764376,🇪🇺 🇺🇦 🐝Jackie McKay #NHS 🐝 🇺🇦💙 #toriesout,6279,6269,3,2783,jmspeakman,False
22,2559570124,author_id: 2559570124,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:48:38.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",865232668316901376,id: 865232668316901376,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865230968839385090'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson Here's a better link. #whitehelmets in action!
https://t.co/Q7Fd7438Jf",2014-05-22T23:36:45.000Z,London born Cypriot. Converted from Chelsea fan to Leyton Orient fan ( Crazy decision but I was only  11 years old).,2559570124,ineia Paphos,386,888,13,36520,StassiStassi,False
23,2559570124,author_id: 2559570124,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:46:09.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",865232043868917761,id: 865232043868917761,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865230968839385090'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson He gave the #whitehelmets £32m last year. Here they are in action this week taking part in executions
https://t.co/O2LCmgbmYD",2014-05-22T23:36:45.000Z,London born Cypriot. Converted from Chelsea fan to Leyton Orient fan ( Crazy decision but I was only  11 years old).,2559570124,ineia Paphos,386,888,13,36520,StassiStassi,False
24,2559570124,author_id: 2559570124,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865229203666595840,id: 865229203666595840,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson Whilst the Tory's openly support and fund Global terror groups  you can say goodbye to the votes from people with a conscience!,2014-05-22T23:36:45.000Z,London born Cypriot. Converted from Chelsea fan to Leyton Orient fan ( Crazy decision but I was only  11 years old).,2559570124,ineia Paphos,386,888,13,36520,StassiStassi,False
25,2913563439,author_id: 2913563439,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:48:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865232649601863681,id: 865232649601863681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPad,@BorisJohnson Why don't you just sod off and get a real job you bum,2014-12-10T11:08:12.000Z,The Conservative Party is a made up of the corrupt bent murderous contemptuous lying scheming thieving bunch of self servicing hypocritical BASTARDS EVER !,2913563439,The key Maker #ToryCorruptionOut🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,1218,1242,6,46553,jdmorrison71,False
26,215393001,author_id: 215393001,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:46:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865232068976013316,id: 865232068976013316,3131144855,en,6,0,2,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,@BorisJohnson She ain't fantastic and you're only good at one thing and that's lying. Go drive your red bus around fantasy island.,2010-11-13T20:25:10.000Z,Gibbet nicht.,215393001,Holger Forst,335,839,10,77483,SteinMichel,False
27,3415562085,author_id: 3415562085,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:45:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865231900213993472,id: 865231900213993472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,@BorisJohnson Make the poor poorer and the richer a lot richer! Sell off anything of value that was created with the taxes of hard working people!,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16499,gmangeegee,False
28,1114285327,author_id: 1114285327,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:42:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865231142722711552,id: 865231142722711552,3131144855,en,22,0,2,24,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson The Conservative manifesto summarised. https://t.co/J3awMbzpy9,2013-01-23T12:38:57.000Z,"All views my own, however banal.",1114285327,Mr D Searle,227,377,2,2141,50ShadesOfTwem,False
29,3427661555,author_id: 3427661555,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:41:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865230995427078145,id: 865230995427078145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,"@BorisJohnson The real tory plan, https://t.co/sQbHZ6otn2",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
30,3427661555,author_id: 3427661555,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865229264538533890,id: 865229264538533890,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,"@BorisJohnson Another typo? It should read fucking clueless,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
31,611658839,author_id: 611658839,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:41:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865230822453981184,id: 865230822453981184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPhone,@BorisJohnson 350 million extra for the NHS per week ????,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1018,2000,2,22646,joebloggss104,False
32,302550283,author_id: 302550283,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:39:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865230471411752961,id: 865230471411752961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for iPad,@BorisJohnson 1. She's rubbish. 2. Where are the numbers? You will #bankrupt Britain. 3. Where's the £350m a week for the NHS?,2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143435,arobertsonphoto,False
33,3100241620,author_id: 3100241620,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:39:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865230328222404608,id: 865230328222404608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,"@BorisJohnson Making the sick pay,Boris you are Fantastic.",2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
34,3236743431,author_id: 3236743431,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:38:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865230126283468800,id: 865230126283468800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Mobile Web (M2),@BorisJohnson u did not look happy,2015-05-05T20:15:44.000Z,,3236743431,D Under Class,743,4727,4,8259,de_policitcs,False
35,709360301456683008,author_id: 709360301456683008,coversation_id: 865228517419646976,865228517419646976,2017-05-18T15:34:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",865229180631474176,id: 865229180631474176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865228517419646976'}]",everyone,Twitter for Android,@BorisJohnson The Tory Manifesto is pretty thin gruel don't you think Boris?,2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4812,5073,37,100959,Tricky_1,False
