,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,451404412,author_id: 451404412,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:33:24.000Z,"[{'start': 0, 'end': 16, 'username': 'Proud2BScotBrit', 'id': '2365875094'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'davidwalliams', 'id': '17441447'}]",745882432352694272,id: 745882432352694272,2365875094,en,1,0,1,0,"[{'type': 'replied_to', 'id': '745880764911329281'}]",everyone,Twitter for Android,"@Proud2BScotBrit @David_Cameron @davidwalliams You are sadly mistaken. It is our elected representatives, MPs, MEPs, who make the decisions",2011-12-31T11:57:58.000Z,"Welsh / Scottish Wifie [https://t.co/cFtVa4B9aH] & Veterinary Pathologist interested in Oncology, Dermatopathology & Education",451404412,Pauline McNeil #2144,1522,1885,64,102799,PEMcNeil,False
48,451404412,author_id: 451404412,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:19:22.000Z,"[{'start': 0, 'end': 16, 'username': 'Proud2BScotBrit', 'id': '2365875094'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'davidwalliams', 'id': '17441447'}]",745878901256257537,id: 745878901256257537,2365875094,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745875917881348098'}]",everyone,Twitter for Android,"@Proud2BScotBrit @David_Cameron @davidwalliams The EU is not the cause of all our woes, Leave will not solve problems, may make it worse",2011-12-31T11:57:58.000Z,"Welsh / Scottish Wifie [https://t.co/cFtVa4B9aH] & Veterinary Pathologist interested in Oncology, Dermatopathology & Education",451404412,Pauline McNeil #2144,1522,1885,64,102799,PEMcNeil,False
49,23647836,author_id: 23647836,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:33:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882388048285700,id: 745882388048285700,103065157,en,2,2,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,"@David_Cameron everyone knows we're not actually going to leave, you've loaded the dice from the very start",2009-03-10T20:24:10.000Z,"DJ/Producer, music maker. DJ bookings etc contact djmattblack@hotmail.com",23647836,Matt Black,1039,668,29,39195,DJ_Matt_Black,False
50,127873618,author_id: 127873618,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:32:52.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",745882300186042368,id: 745882300186042368,24148727,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745881117975285760'}]",everyone,Echofon,@Doctor_A_Phibes @David_Cameron https://t.co/hgKmUuXmfi,2010-03-30T13:59:56.000Z,Mainly politics at the moment.,127873618,Paul Chandler,360,651,4,29638,pcchan1981,False
51,20619589,author_id: 20619589,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:32:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745882225468649473,id: 745882225468649473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams well done you've wheeled out run of the mill avg earners. That can't get their kids into local school not!!,2009-02-11T19:44:35.000Z,Love my family and I'm Villa Till I Die,20619589,Simon Matthews,68,681,1,2474,simonm1969,False
52,21493978,author_id: 21493978,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:30:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745881784802476032,id: 745881784802476032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams well it might just save Cameron's job!,2009-02-21T15:51:35.000Z,"Self taught photographer & still learning,history & transport fan, nature lover, Photography using classic cameras and modern digital equipment",21493978,John Sandys,278,285,14,17332,john_sandys,False
53,133354942,author_id: 133354942,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:30:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745881618473164800,id: 745881618473164800,103065157,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams Argumentum ad populum.,2010-04-15T15:38:30.000Z,"Historian/musician. Truth, fairness, justice! Interested in the genuine facts behind current affairs. Must be the historian! RT =interesting, not nec true.",133354942,Rosemary 💙,452,801,1,186846,Ramblingproses,False
54,2236878229,author_id: 2236878229,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:28:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881212615548929,id: 745881212615548929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Desperate or what?,2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
55,619131755,author_id: 619131755,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:28:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881206647037952,id: 745881206647037952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron 🤔quotes someone famous from ""little Britain"" yet patronises ""little englanders"" you David are an utter bell..!",2012-06-26T14:39:54.000Z,"proud passionate yid, Spurs and England #coys",619131755,jay,992,700,7,21645,32yid,False
56,24148727,author_id: 24148727,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:28:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881117975285760,id: 745881117975285760,103065157,en,7,0,1,4,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron No it isn't. We don't give a toss how he's voting. The issues at hand don't affect him or any of your millionaire cronies,2009-03-13T09:11:06.000Z,,24148727,Neal,81,131,1,2442,FFSwhatsgoingon,False
57,2279821823,author_id: 2279821823,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:28:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745881092855599104,id: 745881092855599104,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams out!,2014-01-13T19:53:10.000Z,Swindon Double Glazing -Composite doors- bi fold doors,2279821823,Barrett's Windows,1297,728,3,4701,barrettswindows,False
58,444691203,author_id: 444691203,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:26:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745880818447450112,id: 745880818447450112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams Yet another multi-millionaire,2011-12-23T14:43:47.000Z,,444691203,MP,354,627,2,10205,MichaelP1002,False
59,19648684,author_id: 19648684,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:26:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745880816035700740,id: 745880816035700740,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams How many celebs have you paid so you can still be France &amp; Germany little bitch? Keep ruining the country liar,2009-01-28T12:20:46.000Z,We're all heading the same place so make the most of it while you can 😉,19648684,Andy,699,402,7,23317,insomnia78,False
60,39484104,author_id: 39484104,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:26:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745880749430157312,id: 745880749430157312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron @davidwalliams I voted #Remain too, how come I don't get a mention???",2009-05-12T12:03:16.000Z,"Dad, @bcafc_women, @officialbantams & @YorkshireCCC, @MyWakefield Project Manager.
Still hoping to play for England in the Ashes.",39484104,Matthew Kermode,307,1120,5,9299,mjkyorkshire,False
61,219283466,author_id: 219283466,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:26:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745880741255479297,id: 745880741255479297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams you just can't help yourself Cameron #davidwalliams who gives a toss what he thinks Voteleave,2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
62,382284776,author_id: 382284776,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'georgie_tee93', 'id': '56814700'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'davidwalliams', 'id': '17441447'}]",745880109123538944,id: 745880109123538944,56814700,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745879779677732864'}]",everyone,Twitter Web Client,@georgie_tee93 @David_Cameron @davidwalliams I'm looking forward to tomorrow when I can go back to stop agreeing with DCam #samesidetoday,2011-09-29T20:12:11.000Z,Leeds fan. Writer for The Boot Room.,382284776,Jordan Harris,233,1512,4,6917,JordanHarris811,False
63,182109764,author_id: 182109764,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:23:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745880000415531009,id: 745880000415531009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron wouldn't surprise me if you've offered all these 'celebrities' tax cuts to vote in you corrupt oxygen thief cunt,2010-08-23T21:20:14.000Z,Man utd and sussex sharks fan,182109764,Richard Samways,201,320,5,9999,D1ckers,False
64,500122932,author_id: 500122932,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:23:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745879909504000000,id: 745879909504000000,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams why?,2012-02-22T20:37:29.000Z,Viva La Mezki,500122932,Nigel Burrows,174,222,1,3756,Tedmeister16,False
65,878561904,author_id: 878561904,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:23:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745879866717929472,id: 745879866717929472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for BlackBerry®,@David_Cameron just goes to show that a 3rd rate panellist of celebrity gravy train- 'BGT'. Has credence to influence a important vote.,2012-10-13T19:54:57.000Z,"Former film editor. Evolutionary (Reformist) Christian Socialist Communist. Follower of Leon Trotsky and Franz Kafka. Also James Walters, Future True Film Maker",878561904,Steven F. Garrood,85,299,2,5983,Garvinsg,False
66,977082426,author_id: 977082426,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:22:41.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'davidwalliams', 'id': '17441447'}]",745879734417002496,id: 745879734417002496,1067999394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745874128381612033'}]",everyone,Twitter for Android,@EUEXIT @David_Cameron @davidwalliams Only 13%! Seems we're doing ok in EU. Lol,2012-11-28T22:20:27.000Z,,977082426,JD,111,780,3,2201,Jamesdoc1977,False
67,33549486,author_id: 33549486,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:21:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745879526463389697,id: 745879526463389697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams lmao it's too early for your shit David,2009-04-20T15:27:50.000Z,A&E RN 👩🏼‍⚕️,33549486,Meg Coolege 👽,1534,1566,0,33916,MeganCoolege,False
68,396409879,author_id: 396409879,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:21:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745879413317840896,id: 745879413317840896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams maybe he should have a read at this and ALL YOUR LIES blown open https://t.co/aQNzP50X2I,2011-10-23T07:08:15.000Z,I standby Ukraine 🇺🇦 However ppl need to realise we are in a crisis aswell #costofliving #energycrisis  Let’s get these Tories Out,396409879,Iain McGregor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,172,210,5,29687,greagsy,False
69,1461537505,author_id: 1461537505,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:20:57.000Z,"[{'start': 0, 'end': 11, 'username': 'lordhankey', 'id': '3015227091'}, {'start': 12, 'end': 26, 'username': 'darren_cairns', 'id': '15253766'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'davidwalliams', 'id': '17441447'}]",745879299559948288,id: 745879299559948288,3015227091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745873615585943552'}]",everyone,Twitter Web App,@lordhankey @darren_cairns @David_Cameron @davidwalliams lets not forget TTIP,2013-05-27T07:40:40.000Z,,1461537505,Thetruthseeker,5,15,1,192,the_barryf17,False
70,276190903,author_id: 276190903,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:20:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745879249597378560,id: 745879249597378560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron fuck off you dodgy twat #VoteLeave,2011-04-02T21:09:12.000Z,"Proud Brit & not ashamed of it.
Anti Islam, Anti EU, Anti feral left. My views are my own if you don't like them piss off to your safe space! #iamtommy",276190903,Moorsie #iamtommy,339,403,4,25115,moorsie1974,False
71,735516820581580800,author_id: 735516820581580800,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:20:26.000Z,"[{'start': 0, 'end': 11, 'username': 'lordhankey', 'id': '3015227091'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'davidwalliams', 'id': '17441447'}]",745879167837802496,id: 745879167837802496,3015227091,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872922724732928'}]",everyone,Twitter for iPhone,@lordhankey @David_Cameron @davidwalliams  #VoteRemain,2016-05-25T17:04:10.000Z,,735516820581580800,heinrich,4,0,0,58,didjrbrb,False
72,21642933,author_id: 21642933,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:19:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745879017643978755,id: 745879017643978755,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams Couldnt care less about the luvvies-vote leave!,2009-02-23T09:54:55.000Z,"Family First-#Brexit-Animal Lover-Avid Reader-Brentford FC by birth & ITFC supporter by adoption, No DMs.Not at all religious!!🇬🇧🇬🇧🇬🇧🇬🇧",21642933,gill bailey,4286,3740,29,123172,jaelmolew,False
73,478437830,author_id: 478437830,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:19:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745878861255221248,id: 745878861255221248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron as the PM you would be better served letting the voters have some peace and quiet today.,2012-01-30T08:45:14.000Z,Inspirational Entrepreneurship,478437830,Graeme Jamieson,89,1292,0,7018,GjciscoGraeme,False
74,74348339,author_id: 74348339,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:18:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745878575316877316,id: 745878575316877316,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams Another nail in the coffin for the young, what did they do that makes you hate our countries children so much?",2009-09-15T03:02:41.000Z,"Englishman, loves animals and genuinely nice people. Also loves all things FFVII Remake, which I consider to be the greatest game ever made.",74348339,Shireknight 🇬🇧,321,787,8,9411,Shireknight,False
75,562079234,author_id: 562079234,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:17:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745878476968845312,id: 745878476968845312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams again rich enough not to give a fuck as they don't dump immigrants around where he lives!!!,2012-04-24T14:45:47.000Z,"father to the amazing Lennon Ray, Jax Thomas and arabella rose Thomas. Have a game of darts when i can...",562079234,Nigel Thomas,108,511,0,3495,NigelThomas13,False
76,730294839053529088,author_id: 730294839053529088,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:16:20.000Z,"[{'start': 0, 'end': 15, 'username': 'GodfreyElfwick', 'id': '4216879030'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'davidwalliams', 'id': '17441447'}]",745878136013881344,id: 745878136013881344,4216879030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745876496934404096'}]",everyone,Twitter Web Client,@GodfreyElfwick @David_Cameron @davidwalliams = Sharia Law eventually in the #UK,2016-05-11T07:13:52.000Z,"Publishing detailed and original books on infantry, artillery, armoured and mechanized war and warfare. #militarybooks #Army #AFV #Infantry #Artillery #WW2 #WW1",730294839053529088,Armour Publishing,165,710,28,1264,ArmouredVolumes,False
77,528628422,author_id: 528628422,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:16:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745878117173039104,id: 745878117173039104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Not sure why that would make a difference,2012-03-18T16:02:47.000Z,"Somewhat grumpy Northerner.  Love Cycling, Mountain Walking and Whole Food Plant Based cuisine..🥦🥬🥒🫑🌶🌽🥕🥔🍆🥑🫒🍏🍎🥭🍊🍉🍇🍋🍌🍒🍑",528628422,Popeye UK,522,613,18,5322,popeyeuk1,False
78,4716809421,author_id: 4716809421,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:15:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745878051481882624,id: 745878051481882624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams What's so great about it???,2016-01-05T17:41:03.000Z,"Aspiring jewellery maker, lover of  wine, chocolate and all things sparkly.",4716809421,Kazzie,379,552,1,28314,Kazzie_P_60,False
79,3091953111,author_id: 3091953111,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:14:51.000Z,"[{'start': 0, 'end': 15, 'username': 'GodfreyElfwick', 'id': '4216879030'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'davidwalliams', 'id': '17441447'}]",745877765275140096,id: 745877765275140096,4216879030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745876496934404096'}]",everyone,Twitter for iPhone,"@GodfreyElfwick @David_Cameron @davidwalliams You take good counsel, Godfrey.",2015-03-15T10:48:13.000Z,Quaffing Bollinger upon the shoulders of the workers.,3091953111,𝐁𝐨𝐥𝐥𝐲 𝐓𝐨𝐲𝐛𝐞𝐞,600,755,19,30419,bollytoybee,False
80,2530212102,author_id: 2530212102,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:14:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877555090178048,id: 745877555090178048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron also at stake the financial system of the city of london,2014-05-28T15:10:13.000Z,,2530212102,tontemos,0,0,0,130,tontamos,False
81,361746157,author_id: 361746157,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:13:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877501315014656,id: 745877501315014656,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams stop arse kissing PM,2011-08-25T08:05:34.000Z,"3 boy's  Thomas, Charlie,Joseph you'll never alone @LFC 🔴 PL Champions 19/20  👍🏻",361746157,Simon (LFC) Britton 🔴 🏴󠁧󠁢󠁥󠁮󠁧󠁿,858,1741,15,23893,Daddie_Sy,False
82,131786636,author_id: 131786636,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:13:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877496214740992,id: 745877496214740992,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron Had to look at bio to see who that was, another irrelevance",2010-04-11T09:39:14.000Z,"Mother,Nana,animal lover,against all animal cruelty. 
For Scotland always. Widowed, now waiting for Indy! 
'So long as 100 of us remain'",131786636,jacquie johnstone,3111,893,66,146397,YES2ForScotland,False
83,704265106796974080,author_id: 704265106796974080,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:13:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877488421732356,id: 745877488421732356,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams me I voted for remain,2016-02-29T11:21:00.000Z,,704265106796974080,Mohamed sharif,7,22,0,45,Mohamed21629013,False
84,704265106796974080,author_id: 704265106796974080,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:13:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877379306954752,id: 745877379306954752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams I voted for remain,2016-02-29T11:21:00.000Z,,704265106796974080,Mohamed sharif,7,22,0,45,Mohamed21629013,False
85,466839587,author_id: 466839587,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:13:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877302521831424,id: 745877302521831424,103065157,et,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams Whatevah, Prime Ministah! #SebastianfromLittleBritain",2012-01-17T21:06:58.000Z,"Believe in: Scotland and the UK; Europe not the EU; and Democracy, irrespective of whether I agree or disagree with the decision (no time for those who don't).",466839587,Peter Grant,1362,685,136,262362,PeterGrant19,False
86,132494784,author_id: 132494784,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:12:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877293193650176,id: 745877293193650176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams  Yet another loose cannon.,2010-04-13T11:39:48.000Z,(socially inept),132494784,EJRichards-Forbes RD,101,270,4,3032,Malevolenceeee,False
87,15253766,author_id: 15253766,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:12:49.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'davidwalliams', 'id': '17441447'}]",745877251498053632,id: 745877251498053632,4864709631,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745874399920852992'}]",everyone,Twitter for iPhone,@Sardo_Numpsie @David_Cameron @davidwalliams I've voted already fella - les jeux sont faits (that's French),2008-06-27T10:54:06.000Z,"Chief Marketing Officer, #CMO. #FinTech, #Digital, #PR #Strategy. Fan of @BallymenaUnited, @RangersFC, #GAWA. Words are mine, all mine! 👍🏻👍🏻",15253766,Darren Cairns,739,1209,66,9760,darren_cairns,False
88,743172278,author_id: 743172278,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:12:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877248239099904,id: 745877248239099904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams that millionaire on the talent show? Would only influence a moron,2012-08-07T15:58:01.000Z,,743172278,Anne Nisbet,28,52,1,7820,Anisbet1702Anne,False
