,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,538354272,author_id: 538354272,coversation_id: 901540349583163392,901540349583163392,2017-08-28T06:59:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'parkinette', 'id': '1265369646'}]",902062988601024512,id: 902062988601024512,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady @parkinette No change to policy it's just to ensure best deal for jobs &amp; our economy post brexit! Change=method to have poss longer transition if needed,2012-03-27T15:59:39.000Z,"MARRIED & Civil Partner to Leonie Woodhall-James, working class, left wing, former trade unionist & public sector worker for +25years. Person with a disability.",538354272,Debs Woodhall-James,320,300,6,36382,debswj62,False
72,877596787233759236,author_id: 877596787233759236,coversation_id: 901540349583163392,901540349583163392,2017-08-27T20:27:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 42, 'end': 51, 'username': 'UKLabour', 'id': '14291684'}]",901904007177932800,id: 901904007177932800,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady Come off it @FrancesOGrady @UKLabour have flip flopped more times than I can count and still not sure if it's a united position.,2017-06-21T18:39:13.000Z,"Former submariner, 31 years service. Tory Party member, supporter of small govt, low taxes and personal responsibility. Huge F1 fan.",877596787233759236,Peter Green,2666,4995,13,9457,subman0965,False
73,61867123,author_id: 61867123,coversation_id: 901540349583163392,901540349583163392,2017-08-27T18:29:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901874244551925761,id: 901874244551925761,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady Talking down of prospects by remoaners causing loss of confidence not Brexit. Self-interest from the crony class - of which you are a part.,2009-07-31T20:29:06.000Z,IT Architect & IT Strategist - IT repeatedly fails to deliver on its promise to the business but is the only way to do more for less - if you do IT right!,61867123,Doug Walters,474,947,15,4593,dougpwalters,False
74,61867123,author_id: 61867123,coversation_id: 901540349583163392,901540349583163392,2017-08-27T18:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901873358048043009,id: 901873358048043009,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,"@FrancesOGrady Self-appointed ""grown-ups"" don't get it. In the country ""soft Brexit"" seen as attempt to overturn referendum - the people won't tolerate it.",2009-07-31T20:29:06.000Z,IT Architect & IT Strategist - IT repeatedly fails to deliver on its promise to the business but is the only way to do more for less - if you do IT right!,61867123,Doug Walters,474,947,15,4593,dougpwalters,False
75,1315308330,author_id: 1315308330,coversation_id: 901540349583163392,901540349583163392,2017-08-27T17:04:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 71, 'end': 83, 'username': 'LabourParty', 'id': '15750213'}]",901852894399533056,id: 901852894399533056,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,@FrancesOGrady So why actually bother leaving then? Can you  or anyone @LabourParty explain?,2013-03-29T22:10:45.000Z,Views entirely unconsidered and my own. He/Him,1315308330,Dave Fernig (2 x AZ 1x BioNT),849,689,44,61962,DaveFernig,False
76,774449500949716992,author_id: 774449500949716992,coversation_id: 901540349583163392,901540349583163392,2017-08-27T15:57:02.000Z,"[{'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'herdmeister', 'id': '811829'}]",901835959121129472,id: 901835959121129472,36387547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901807593827512320'}]",everyone,Twitter for iPhone,@FionaMcAnena @FrancesOGrady @herdmeister Me neither.,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
77,774449500949716992,author_id: 774449500949716992,coversation_id: 901540349583163392,901540349583163392,2017-08-27T15:56:35.000Z,"[{'start': 0, 'end': 15, 'username': 'TrevorGreetham', 'id': '3374232255'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",901835846697005057,id: 901835846697005057,3374232255,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901704012436836352'}]",everyone,Twitter for iPhone,@TrevorGreetham @FrancesOGrady Exactly.,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
78,774449500949716992,author_id: 774449500949716992,coversation_id: 901540349583163392,901540349583163392,2017-08-27T15:55:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901835688521457665,id: 901835688521457665,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for iPhone,@FrancesOGrady Labour ruled it our too until yesterday. How can anyone trust them when they change with the wind?,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
79,774449500949716992,author_id: 774449500949716992,coversation_id: 901540349583163392,901540349583163392,2017-08-27T15:54:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901835438800949248,id: 901835438800949248,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady You are kidding me? They've sat on the fence for an age and now come out with some half baked solution that will prolong uncertainty. Tripe.,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
80,517883384,author_id: 517883384,coversation_id: 901540349583163392,901540349583163392,2017-08-27T14:53:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 39, 'end': 48, 'username': 'UKLabour', 'id': '14291684'}]",901819851169193985,id: 901819851169193985,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,@FrancesOGrady And this is exactly why @UKLabour are dead in the water.,2012-03-07T19:46:55.000Z,"Forestry and Wood Scientist, NAU. Data Science; Rstats; Guitars; views own.",517883384,David Auty,296,1174,3,954,Audav1,False
81,841423977524408322,author_id: 841423977524408322,coversation_id: 901540349583163392,901540349583163392,2017-08-27T14:43:13.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901817381097492482,id: 901817381097492482,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady Labour party doing exactly the opposite of what they said in there manifesto again these lieing rape deniers couldn't lay stait in bed,2017-03-13T23:01:24.000Z,Business man true believer in freedom . freedom of speech freedom of expression and real democracy,841423977524408322,Bones,151,215,0,5806,Bones61181031,False
82,36387547,author_id: 36387547,coversation_id: 901540349583163392,901540349583163392,2017-08-27T14:04:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'herdmeister', 'id': '811829'}]",901807593827512320,id: 901807593827512320,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady @herdmeister Bit late for them to suddenly be the grown ups. I'm not seeing it.,2009-04-29T15:40:08.000Z,"Rower, parkrunner, Derry girl. Ho/hum",36387547,Fiona,1994,2351,8,24641,DerryBanShee,False
83,450765890,author_id: 450765890,coversation_id: 901540349583163392,901540349583163392,2017-08-27T13:02:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901791956837289984,id: 901791956837289984,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,@FrancesOGrady You mean we'll delay cliff edge but not stop it.....idiotic.,2011-12-30T16:46:47.000Z,"Father, rec poker player, soft left. Interests: Better gambling regs, treatment & how Fairer Gambling mislead & bully. Doxed by graun &CFG.",450765890,Richas,406,599,7,17900,RichasAA,False
84,2163078708,author_id: 2163078708,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:50:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901788932865708033,id: 901788932865708033,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady What a terrible room.,2013-10-29T15:35:33.000Z,Superforecaster,2163078708,Matthew Young,1123,1944,10,38135,matt_young,False
85,54164532,author_id: 54164532,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:47:33.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901788272472580096,id: 901788272472580096,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady If only that were true. But no blame to you. You're only a toddler. How would you know?,2009-07-06T09:37:38.000Z,"Pro Europe Pro Vax Pro Mask Pro Truth Pro Earth + Respect, Science, Curries, Beatles, Roxy, Dylan, Bowie, Cohen (Leonard & Nick), Travel, Football, #FBPE",54164532,Tony Harris 🇪🇺,5310,5250,3,17794,TheSirrahYnot,False
86,54164532,author_id: 54164532,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:16:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'herdmeister', 'id': '811829'}]",901780516839579649,id: 901780516839579649,540274837,en,1,0,0,0,"[{'type': 'quoted', 'id': '901719008805867520'}, {'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady @herdmeister If only that were true. https://t.co/cwKHT1ItS9,2009-07-06T09:37:38.000Z,"Pro Europe Pro Vax Pro Mask Pro Truth Pro Earth + Respect, Science, Curries, Beatles, Roxy, Dylan, Bowie, Cohen (Leonard & Nick), Travel, Football, #FBPE",54164532,Tony Harris 🇪🇺,5310,5250,3,17794,TheSirrahYnot,False
87,254709480,author_id: 254709480,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:30:39.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'guinnessbill', 'id': '38137538'}]",901784022099079168,id: 901784022099079168,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady @guinnessbill Oh grow up you self serving pratt,2011-02-19T21:01:21.000Z,Spurs living the dream will be champions one day,254709480,Glen Derbyshire,1232,1285,5,11940,gdx1,False
88,821835785498402816,author_id: 821835785498402816,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:27:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901783342328283136,id: 901783342328283136,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540959338602499'}]",everyone,Twitter for iPhone,@FrancesOGrady How do we reconcile Leadsom Brexit and Jobs First Brexit? https://t.co/T3d5Pj3LdH,2017-01-18T21:44:55.000Z,Centrist Dad. Not an expert.,821835785498402816,Kevin Clarke 🇺🇦,1170,2966,6,26661,Kurako76,False
89,862648814347448321,author_id: 862648814347448321,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:27:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901783182810501121,id: 901783182810501121,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady Let's face it TUC are has beens clinging onto what ever little power they have left  just like corbyn making promises they can't keep,2017-05-11T12:41:19.000Z,"News General News History Politics Books Science & Technology and definite Brexiteer, GB news watcher Tory voter",862648814347448321,Mckenzie Warren #British and proud 🇺🇦🇬🇧👍,1666,2664,5,114431,Mckenziewar60,False
90,2846662750,author_id: 2846662750,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:23:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901782290145140736,id: 901782290145140736,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,"@FrancesOGrady With immediate effect, we need to restrict the flow of migrants, unless they have proof of work in the UK. The four freedoms need to go!",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
91,2846662750,author_id: 2846662750,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:22:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901781858144399362,id: 901781858144399362,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540959338602499'}]",everyone,Twitter Web Client,@FrancesOGrady Jobs and workers rights are a privelige in the UK. Many EU countries have serious mass unemployment with limited welfare benefits.,2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
92,2846662750,author_id: 2846662750,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:20:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901781578094960640,id: 901781578094960640,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter Web Client,@FrancesOGrady The government were following the result of the referendum to leave the EU - not stay and pretend to leave!,2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
93,2846662750,author_id: 2846662750,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:20:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901781425007067137,id: 901781425007067137,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540567070461959'}]",everyone,Twitter Web Client,@FrancesOGrady Rubbish,2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
94,2846662750,author_id: 2846662750,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:20:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901781388902453248,id: 901781388902453248,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,"@FrancesOGrady You need to take a proper look. Labour are completely delusional and more than that, they're dangerous.",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
95,20249474,author_id: 20249474,coversation_id: 901540349583163392,901540349583163392,2017-08-27T11:52:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901774539071344640,id: 901774539071344640,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,"@FrancesOGrady They are still supporting Brexit though, so they are no better than the shameful Tories who gave us this mess.",2009-02-06T16:33:03.000Z,,20249474,Really?,3,49,1,1622,Velvet_Curtain,False
96,2403438441,author_id: 2403438441,coversation_id: 901540349583163392,901540349583163392,2017-08-27T11:52:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901774444917653506,id: 901774444917653506,540274837,en,3,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady What was the point of having a Referendum if nothing going to change??????,2014-03-11T23:53:31.000Z,Common Sense For The Interests of ALL British Citizens. Diversity doesn't mean Discrimination.,2403438441,Mark F Potter,260,1058,2,23326,mforpower52,False
0,873233889044688896,author_id: 873233889044688896,coversation_id: 901540349583163392,901540349583163392,2017-08-27T11:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901766621097844737,id: 901766621097844737,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady Really 😡,2017-06-09T17:42:37.000Z,my RT is not an endorsement  of an opinion,873233889044688896,Lin #FREESPEECH 🇬🇧29/3,2511,3931,9,169399,Lin46222208,False
1,87466668,author_id: 87466668,coversation_id: 901540349583163392,901540349583163392,2017-08-27T10:11:15.000Z,"[{'start': 0, 'end': 12, 'username': 'nearlylegal', 'id': '14963191'}, {'start': 13, 'end': 26, 'username': 'antoniabance', 'id': '17390474'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}]",901748938499338241,id: 901748938499338241,14963191,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901748384528297984'}]",everyone,Twitter for iPhone,@nearlylegal @antoniabance @FrancesOGrady Everything is in the final deal....,2009-11-04T15:48:59.000Z,"Labour, Recovering councillor - interested in parks and bins. Still a father, husband, school gov, work for @jessphillips All views mine. RT may not be.",87466668,John O'Shea,8121,3785,209,142315,politicalhackuk,True
2,87466668,author_id: 87466668,coversation_id: 901540349583163392,901540349583163392,2017-08-27T10:06:53.000Z,"[{'start': 0, 'end': 12, 'username': 'nearlylegal', 'id': '14963191'}, {'start': 13, 'end': 26, 'username': 'antoniabance', 'id': '17390474'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}]",901747838664806400,id: 901747838664806400,14963191,en,0,0,2,0,"[{'type': 'replied_to', 'id': '901746388425428992'}]",everyone,Twitter for iPhone,@nearlylegal @antoniabance @FrancesOGrady I think the polling has indicated that working within the FOM limits can be sold to a majority.,2009-11-04T15:48:59.000Z,"Labour, Recovering councillor - interested in parks and bins. Still a father, husband, school gov, work for @jessphillips All views mine. RT may not be.",87466668,John O'Shea,8121,3785,209,142315,politicalhackuk,True
3,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-27T10:09:03.000Z,"[{'start': 0, 'end': 16, 'username': 'politicalhackuk', 'id': '87466668'}, {'start': 17, 'end': 30, 'username': 'antoniabance', 'id': '17390474'}, {'start': 31, 'end': 45, 'username': 'FrancesOGrady', 'id': '540274837'}]",901748384528297984,id: 901748384528297984,87466668,en,0,0,1,0,"[{'type': 'replied_to', 'id': '901747838664806400'}]",everyone,Twitter for iPhone,@politicalhackuk @antoniabance @FrancesOGrady Yet that is not the position. 'Must be addressed in final deal',2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
4,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-27T10:01:07.000Z,"[{'start': 0, 'end': 13, 'username': 'antoniabance', 'id': '17390474'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",901746388425428992,id: 901746388425428992,17390474,en,1,0,1,1,"[{'type': 'replied_to', 'id': '901741918656319488'}]",everyone,Twitter for iPhone,@antoniabance @FrancesOGrady Hmmm. Though at least Starmer has enabled a degree of parliamentary opposition.,2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
5,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-27T09:41:43.000Z,"[{'start': 0, 'end': 13, 'username': 'antoniabance', 'id': '17390474'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",901741507576827904,id: 901741507576827904,17390474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901734419236564993'}]",everyone,Tweetbot for Mac,@antoniabance @FrancesOGrady That is full FoM - some things that can be done within FoM.,2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
6,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-27T08:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'antoniabance', 'id': '17390474'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",901730725673791488,id: 901730725673791488,17390474,en,0,0,2,0,"[{'type': 'replied_to', 'id': '901660508700409856'}]",everyone,Twitter for iPhone,"@antoniabance @FrancesOGrady While accepting FoM, yes. But... https://t.co/oSHGFtCALg",2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
7,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-26T21:03:57.000Z,"[{'start': 0, 'end': 13, 'username': 'antoniabance', 'id': '17390474'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",901550808617144320,id: 901550808617144320,17390474,en,2,0,0,0,"[{'type': 'replied_to', 'id': '901547584480792578'}]",everyone,Tweetbot for Mac,@antoniabance @FrancesOGrady Except no possibility of single market. None.,2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
8,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:49:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'antoniabance', 'id': '17390474'}]",901547286223876101,id: 901547286223876101,540274837,en,11,0,0,1,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,"@FrancesOGrady @antoniabance No, it is the same bollocks punted a couple of years down the line.",2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
9,469508335,author_id: 469508335,coversation_id: 901540349583163392,901540349583163392,2017-08-27T09:38:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901740747506020352,id: 901740747506020352,540274837,en,2,0,0,1,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,"@FrancesOGrady Absolutely, couldn't be more clear.  Let's ignore the democratic decision to leave the EU and abandon those who voted for us in the GE.",2012-01-20T17:33:49.000Z,"Background in science, computing, inventing and data analysis. Exasperated by catastrophism of scientific illiterates & mocks unscientific belief systems.",469508335,Derrick Byford,330,1298,9,10058,DerrickByford,False
10,3157936122,author_id: 3157936122,coversation_id: 901540349583163392,901540349583163392,2017-08-27T08:59:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901730987473821696,id: 901730987473821696,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,"@FrancesOGrady When they finally make their mind up we will decide how ""grown up"" they are...",2015-04-15T17:08:47.000Z,"Conservative by nature, pragmatic by necessity, supporter of common sense...... 🇬🇧 #UK 🇪🇸 #Spain. Slava Ukraini! #Isupportukraine Ukraine 🇺🇦",3157936122,Don Chappo,2095,2328,64,78107,ChappoLife,False
11,140928235,author_id: 140928235,coversation_id: 901540349583163392,901540349583163392,2017-08-27T08:31:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'CharlotteHollo', 'id': '19535683'}]",901723865822498816,id: 901723865822498816,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,"@FrancesOGrady @CharlotteHollo How are you going to get the EU to drop FoM for the UK? Teenage, not adult thinking....",2010-05-06T18:41:23.000Z,Automotive writer since 1993. Won a few awards and built a few houses.,140928235,Hilton Holloway,5114,3615,224,257852,hiltonholloway,False
12,23756190,author_id: 23756190,coversation_id: 901540349583163392,901540349583163392,2017-08-27T07:41:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 24, 'username': 'rmlabour', 'id': '93973735'}]",901711178245779456,id: 901711178245779456,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPad,@FrancesOGrady @rmlabour You are joking!!! 😂😂😂,2009-03-11T12:41:39.000Z,,23756190,Ann Robb,58,118,1,1501,AnnRobb08,False
13,3374232255,author_id: 3374232255,coversation_id: 901540349583163392,901540349583163392,2017-08-27T07:12:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901704012436836352,id: 901704012436836352,540274837,en,2,0,1,1,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady People distrust Labour's statements on Brexit given Corbyn's views. And a soft transition to hard Brexit simply defers the cliff edge.,2015-07-13T17:06:07.000Z,"Commentator on economics, policy and markets. Centrist dad. All views are personal and not those of my employer.",3374232255,Trevor Greetham,2016,1706,27,60817,TrevorGreetham,False
14,168721454,author_id: 168721454,coversation_id: 901540349583163392,901540349583163392,2017-08-27T06:50:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'annaturley', 'id': '22398060'}]",901698323643551746,id: 901698323643551746,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,"@FrancesOGrady @annaturley It's unclear and vague, Lab just needed clear water, this is a poor effort, typical Jezza waffle",2010-07-20T16:31:47.000Z,"Dresses in Lycra, runner,biker,diesel head,Blood Biker, NHS volunteer,  Zzzzzzzz retired with attitude",168721454,Jack,39,367,0,2617,angryjacksmith,False
