,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,2615414242,author_id: 2615414242,coversation_id: 917450196707106816,917450196707106816,2017-10-09T23:22:50.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 30, 'username': 'WestmonsterUK', 'id': '801446214784925696'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",917530827365511174,id: 917530827365511174,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter for Android,"@Michael_Heaver @WestmonsterUK @BorisJohnson What you might describe as gutless, more interested in his MP meal ticket than asserting his constituents mandate. https://t.co/7zs8ARMou5",2014-06-16T22:04:02.000Z,"Retired business owner, wants best for Britain, campaigning against pollution & alien attempts to destroy our culture, undermine UK laws & national security.",2615414242,Bernard,148,146,2,7367,Bernard15848226,False
83,98970889,author_id: 98970889,coversation_id: 917450196707106816,917450196707106816,2017-10-09T23:22:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",917530787632898048,id: 917530787632898048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Were you cutting your toe nails @BorisJohnson when you issued that statement?,2009-12-23T22:12:50.000Z,Cautious of self descriptions. Read between the tweets.,98970889,Cathie McKimm,452,218,4,2904,cathiemckimm,False
84,4189696762,author_id: 4189696762,coversation_id: 917450196707106816,917450196707106816,2017-10-09T23:21:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917530403325571074,id: 917530403325571074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson  can you please do something to help Nazanin Ratcliffe!,2015-11-14T22:49:20.000Z,,4189696762,Diane Coffey,45,55,1,3208,dianecoffey2015,False
85,78695505,author_id: 78695505,coversation_id: 917450196707106816,917450196707106816,2017-10-09T23:02:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917525623693807616,id: 917525623693807616,466886024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917488875748188161'}]",everyone,Twitter for iPad,@BerksBushman @BorisJohnson You're a scaremongering remainer then..,2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
86,18718131,author_id: 18718131,coversation_id: 917450196707106816,917450196707106816,2017-10-09T23:01:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917525447759618048,id: 917525447759618048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Says Boris *sharpening knife as we speak*..,2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10258,9940,16,57667,dwatchorn,False
87,3381007000,author_id: 3381007000,coversation_id: 917450196707106816,917450196707106816,2017-10-09T23:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",917525222533795840,id: 917525222533795840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson @JoRichardsKent Only because you @borisjohnson and fellow right wing Tories want to avoid the EU tax avoidance directive in 2019. Admit it - don't lie,2015-07-17T22:23:08.000Z,Justice for everyone. Accountability for those who abuse it. Swindon Town fan forever and lover of wildlife especially buzzards and small reptiles.,3381007000,A J ARCHARD #RESCUE BRITAIN ⚠,256,82,2,3734,moonrakerkih,False
88,150273689,author_id: 150273689,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:59:02.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 30, 'username': 'WestmonsterUK', 'id': '801446214784925696'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",917524838612455429,id: 917524838612455429,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter Web Client,@Michael_Heaver @WestmonsterUK @BorisJohnson He got the colour wrong - they were meant to be yellow.,2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
89,139529551,author_id: 139529551,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917520658485137408,id: 917520658485137408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson The future is orang ... oh no Trump!!,2010-05-02T22:39:25.000Z,"Writer, runner, teacher, Scottish father English mother - miss being in the EU. Husband artist, son artist, daughter artistic florist, son-in-law artist in wood",139529551,Ellen,323,358,4,12707,nellymargaret,False
90,3303021285,author_id: 3303021285,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:37:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917519370477240320,id: 917519370477240320,3131144855,en,5,0,0,2,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson You’ve had some bad advice Boris, you need to come out against the PM on the ECJ issue and sack the adviser who told you to agree with her",2015-05-29T19:00:45.000Z,"Business owner, I won't sugar coat political BS for you. Previous exp in Sports commentary, radio and MOD views are my own.",3303021285,Nick Dampier ✝️ 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2572,1969,18,196861,Nick_Boro1,False
91,1551016290,author_id: 1551016290,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:36:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917519271399485441,id: 917519271399485441,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/Wd1eb2puDC,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
92,318920364,author_id: 318920364,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:23:47.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917515966426374144,id: 917515966426374144,54184090,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917451976077606912'}]",everyone,Twitter for Android,"@nudgerwilliams @BorisJohnson Nobody ever does this and we all know why.
It is only about self serving politicians and misguided Daily mail/express/sun readers",2011-06-17T08:12:58.000Z,"Proprties throughout Costa Blanca and Murcia.
Soon launching coastal real estate service from Valencia to Marbella.
Looking to recruit NOW! See website for info",318920364,Property Spain,763,1685,5,2591,CasasSpain,False
93,318920364,author_id: 318920364,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:20:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917515066681020416,id: 917515066681020416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Stop the lies and stop Brexit now.
There are no upsides",2011-06-17T08:12:58.000Z,"Proprties throughout Costa Blanca and Murcia.
Soon launching coastal real estate service from Valencia to Marbella.
Looking to recruit NOW! See website for info",318920364,Property Spain,763,1685,5,2591,CasasSpain,False
94,318920364,author_id: 318920364,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:18:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917514580947030016,id: 917514580947030016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson You are an integrity vacuum.
You define dishonesty.
You are not worthy of any government position.
Please fade away gracefully",2011-06-17T08:12:58.000Z,"Proprties throughout Costa Blanca and Murcia.
Soon launching coastal real estate service from Valencia to Marbella.
Looking to recruit NOW! See website for info",318920364,Property Spain,763,1685,5,2591,CasasSpain,False
95,874250741120192513,author_id: 874250741120192513,coversation_id: 917450196707106816,917450196707106816,2017-10-09T22:01:31.000Z,"[{'start': 0, 'end': 10, 'username': 'loztaylor', 'id': '1015329259328540674'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",917510360990650375,id: 917510360990650375,49940607,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917452322766295041'}]",everyone,Twitter for iPhone,@LozTaylor @BorisJohnson Why should they.  We are so arrogant. Sorry some of you are,2017-06-12T13:03:14.000Z,Cfc does mean Cfc. É meglio essere un giorno un tifoso di Chelsea che cento anni una pecora del Tottenham 🇮🇹,874250741120192513,Peter,33,337,1,4558,Peter76874015,False
0,874250741120192513,author_id: 874250741120192513,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917509877139898368,id: 917509877139898368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Future bright without  you,2017-06-12T13:03:14.000Z,Cfc does mean Cfc. É meglio essere un giorno un tifoso di Chelsea che cento anni una pecora del Tottenham 🇮🇹,874250741120192513,Peter,33,337,1,4558,Peter76874015,False
1,35753931,author_id: 35753931,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917508986475249670,id: 917508986475249670,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Yeah looks really bright for this poor bastard using rubbish bags for bedding… Conservatives = Not working for the people !!! https://t.co/iIXHBHvrTv,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
2,1609016665,author_id: 1609016665,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:54:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917508639988092931,id: 917508639988092931,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson More flip flopping from cabinet. When will someone take this by the scruff of the neck and deliver what we voted for. Brexit with no strings,2013-07-20T20:36:14.000Z,,1609016665,Mike P,179,337,2,12494,mikeparker180,False
3,27318709,author_id: 27318709,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:49:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917507346296958977,id: 917507346296958977,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson The FB post was a word salad.I'll just leave this here:""a tale/told by an idiot/full of sound and fury/signifying nothing"".Oh,and buccaneer: https://t.co/Ur0DDoov6H",2009-03-28T22:03:22.000Z,On the pale blue dot- a mote of dust suspended in a sunbeam.,27318709,Ughsome,83,652,5,1213,Ughsome,False
4,573849995,author_id: 573849995,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917506826975023106,id: 917506826975023106,573849995,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917506494412795906'}]",everyone,Twitter for iPhone,@BorisJohnson about the #Chennai6,2012-05-07T18:12:53.000Z,#againsttrophyhunting #bulletchasers #weaponsgradethrobber #cockwomble,573849995,Ann Westwood,154,993,0,4022,AnnWestwood1,False
5,573849995,author_id: 573849995,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917506494412795906,id: 917506494412795906,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson How abput the #Chennai6 ?,2012-05-07T18:12:53.000Z,#againsttrophyhunting #bulletchasers #weaponsgradethrobber #cockwomble,573849995,Ann Westwood,154,993,0,4022,AnnWestwood1,False
6,247294769,author_id: 247294769,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:43:41.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917505876050792448,id: 917505876050792448,66696272,en,3,0,0,0,"[{'type': 'replied_to', 'id': '917487078115627008'}]",everyone,Twitter for Android,@susanstanwix @BorisJohnson He's looking after his own job. Very weak,2011-02-04T14:12:33.000Z,Armed Forces Veteran - Anglesey,247294769,Stephen Farrall,467,1159,1,1235,stavrosfarrelli,False
7,766409309785878528,author_id: 766409309785878528,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:36:37.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917504095283503104,id: 917504095283503104,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter for iPhone,"@Michael_Heaver @BorisJohnson Deliver promised Brexit: control of borders, £350m pw for NHS, tariff free access to single market",2016-08-18T22:59:53.000Z,Since the EU referendum we have become angry at politicians trying to wriggle out of the promises they made. Brexit must deliver every aspect that was promised.,766409309785878528,Angry Brexit,35,188,0,2730,angry_brexit,False
8,880378291126910976,author_id: 880378291126910976,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:33:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917503343865470976,id: 917503343865470976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson @montie Grow your business in social platform by fb business page try it https://t.co/cLfvkuExoV #AlsMTL #Astros #Alouettes,2017-06-29T10:51:56.000Z,,880378291126910976,DarlaG.Collins,15,257,1,1057,Darlag7collins,False
9,61738793,author_id: 61738793,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:33:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Linley75', 'id': '385811349'}]",917503188760190976,id: 917503188760190976,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson @Linley75 An extra 2 years of being the EU lap dog doesn’t sound very powerful to a lot of people, Boris",2009-07-31T10:02:10.000Z,1955 vintage Working Class Ex Labour voter. Manchester United fan for over 60 years and occasional drummer,61738793,Mike,3529,4664,13,144672,mikeleigh33,False
10,907526503570837504,author_id: 907526503570837504,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:29:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917502337220005888,id: 917502337220005888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Mobile Web (M2),"@BorisJohnson And please, Theresa, don't sack me - I promise I'll be a good boy from now",2017-09-12T08:49:14.000Z,"Proud member of the secret plot to #StopBrexit, together with George Soros. I am 100% British - and as such 100% anti #brexit. For the good of the UK. 
#FBPE",907526503570837504,Anti #Brexit Tory,1299,990,7,1897,Rethinkbrexit,False
11,82560295,author_id: 82560295,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917501943794274304,id: 917501943794274304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson Surely, no Brexit deal will result in the unacceptable hard NI/Eire border (i.e. against the peace agreement in Island of Ireland).",2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
12,259382116,author_id: 259382116,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:24:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917501067658743808,id: 917501067658743808,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Not when we still have ECJ rule in a transition period,2011-03-01T20:14:44.000Z,I love the English countryside and sunny spring days.,259382116,angie brooks 💜,1934,942,43,119933,angiebUK,False
13,220981118,author_id: 220981118,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:20:42.000Z,"[{'start': 0, 'end': 15, 'username': 'Polly_Politics', 'id': '3179688406'}, {'start': 16, 'end': 31, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 32, 'end': 46, 'username': 'WestmonsterUK', 'id': '801446214784925696'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",917500091753254913,id: 917500091753254913,3179688406,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917484630256873473'}]",everyone,Twitter for Android,"@Polly_Politics @Michael_Heaver @WestmonsterUK @BorisJohnson We'll have no choice. As explained by Sir Paul Jenkins, formerly the Government's senior legal advisor. https://t.co/GbyukPIjWc",2010-11-29T11:59:28.000Z,"Perfectly imperfect atheist.

Amateur wildlife photographer: https://t.co/Cfo4hLo3oh

Not 'pro-EU', but oppose this Brexit. Non-Party aligned.",220981118,'PK' 🏳️‍🌈,2696,2214,15,40486,PKBook22,False
14,220981118,author_id: 220981118,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:16:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'BrexitDebateUK', 'id': '802596059088351232'}]",917498977150554112,id: 917498977150554112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson @BrexitDebateUK FFS! Ditch the unsubstantiated platitudes! When was the last time you had to feed your kids with a bowl of someone else's wishful thinking?,2010-11-29T11:59:28.000Z,"Perfectly imperfect atheist.

Amateur wildlife photographer: https://t.co/Cfo4hLo3oh

Not 'pro-EU', but oppose this Brexit. Non-Party aligned.",220981118,'PK' 🏳️‍🌈,2696,2214,15,40486,PKBook22,False
15,28105270,author_id: 28105270,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:20:16.000Z,"[{'start': 0, 'end': 13, 'username': 'jezzerthecat', 'id': '774657336635977728'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917499981753475072,id: 917499981753475072,774657336635977728,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917485865370349568'}]",everyone,Twitter Web Client,@jezzerthecat @BorisJohnson just call him a cunt..,2009-04-01T13:30:52.000Z,Risk averse hypochondriac.,28105270,Sarah Tonin,983,2115,2,9310,JenFbpe,False
16,452324391,author_id: 452324391,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:19:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917499728123842561,id: 917499728123842561,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson @montie Whose future is bright Boris? Not the country's nor yours. Corbyn's might be looking up. Lawyers maybe? Not sure about anyone else.,2012-01-01T18:13:00.000Z,"Commercial lawyer. Legal editor. Politics, cricket, history and occasionally beer. Views mine not my employer's. Yorkshireman now living in Ireland.",452324391,Robert Crossley,119,201,2,3295,RobertCrossley2,False
17,21663697,author_id: 21663697,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:17:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917499276300836866,id: 917499276300836866,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,@BorisJohnson Boris though.,2009-02-23T16:07:17.000Z,@Conservatives councillor for beautiful #Nunthorpe and deputy mayor of #Middlesbrough @MbroCouncil. Former journalist.,21663697,Mieka Smiles,6521,6056,75,10790,MiekaSmiles,True
18,2222959046,author_id: 2222959046,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:15:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917498759050924032,id: 917498759050924032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Satire at its finest. #Conservative #StopBrexit  #EVIL #dummingDownDemocracy,2013-11-30T11:39:08.000Z,,2222959046,Sir Guy #IAmBrin #FBPE #WeAreTheOppositionNow,3482,3544,5,1957,papaladbrooke,False
19,55863802,author_id: 55863802,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:12:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917498093079351296,id: 917498093079351296,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Your a two faced sack of dogshit Boris...most  people can see right through you to the bullingdon thug you really are,2009-07-11T16:15:01.000Z,if you cant be good ... be colourful,55863802,GWB,26,162,0,6230,grahamwbrown,False
20,869118404162146305,author_id: 869118404162146305,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:12:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 18, 'end': 31, 'username': 'jeremycorbyn', 'id': '117777690'}]",917498036389142529,id: 917498036389142529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson For @jeremycorbyn, yes!!!",2017-05-29T09:09:09.000Z,,869118404162146305,Antonio Rocha,18,250,0,447,ToniRochaGB,False
21,203034083,author_id: 203034083,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:11:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917497841899188224,id: 917497841899188224,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Oh go on then. https://t.co/euZtVnVcxw,2010-10-15T11:31:44.000Z,"Freelance writer, editor & author. Very keen on animals, cooking, painting and reading. BAGA 4 Gymnastics badge. email: fliceverett@icloud.com",203034083,Flic Everett,10818,2305,78,108819,fliceverett,False
22,307366231,author_id: 307366231,coversation_id: 917450196707106816,917450196707106816,2017-10-09T21:02:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917495551091986435,id: 917495551091986435,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Come. No one believes it. But everyone has to say it. It is sad the Conservatives have nobody better (yet) but there we are.,2011-05-29T14:19:00.000Z,,307366231,Jimlad3,53,420,12,12185,Jimlad3,False
23,2639720655,author_id: 2639720655,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:59:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917494667540942848,id: 917494667540942848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson @montie This future? https://t.co/shzjGINXKV,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
24,592086500,author_id: 592086500,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:58:22.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917494471729827840,id: 917494471729827840,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter Web Client,@Michael_Heaver @BorisJohnson Agreed!!!,2012-05-27T19:44:59.000Z,"Half Cornish, London born, Home Counties bred, British Patriot🇬🇧 
Lover of all things🇺🇸 
@BirkbeckHCA '19🦉
Matthew 10:34",592086500,Adam Gale #TeamQueen 🇬🇧,1061,817,35,22945,gale_adam,False
25,28073168,author_id: 28073168,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:56:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917493986293665798,id: 917493986293665798,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Awful statement. No vision. Future terrible.,2009-04-01T08:27:32.000Z,🇪🇺,28073168,Will Southworth,1052,3091,28,6156,willsouthworth,False
26,870156488081330176,author_id: 870156488081330176,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:52:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917492939462455297,id: 917492939462455297,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson How are you employed as foreign secretary? Was it collect 20 coupons and send off for it kind of deal?,2017-06-01T05:54:08.000Z,Socialist. Nature. Chef. Van dweller. Forager. NO time for Tories and melts.,870156488081330176,The Socialist Chef,418,628,2,9764,Aliv182,False
27,71546284,author_id: 71546284,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:51:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917492759795257346,id: 917492759795257346,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Any chance your Gov will publish the Brexit impact docs? I doubt it as the truth isn't something you familiar with.,2009-09-04T14:22:29.000Z,"Even if you are minority of one, the truth is the truth.",71546284,BoyfromtheRoz,665,1394,2,10737,Ashlar1077,False
28,2620426864,author_id: 2620426864,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917492673329750016,id: 917492673329750016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson @montie Please, get real.",2014-06-18T16:11:49.000Z,,2620426864,no,39,180,1,10551,goodall1_andrew,False
