,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,242261324,author_id: 242261324,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:46:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595524925571604480,id: 595524925571604480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives In these last 2 days, Prime Minister show you have some ""heart"". Economics is fine, but genuine passion better",2011-01-24T10:37:28.000Z,"FMCG-trained Commercial Manager & MBA: Marketer, Strategic-Thinker, Innovative, Insightful, Hands-on, Brand-Passionate. http://t.co/C8vrBflRhE : 07823 333957",242261324,Casper Gorniok,1246,2299,22,8803,caspergorniok,False
37,806475330,author_id: 806475330,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:45:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595524791320354816,id: 595524791320354816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron 1.5 trillion in debt is the chaos were in under your government. #liarliarpantsonfire,2012-09-06T09:59:03.000Z,,806475330,chris,63,331,0,1051,sircad1979,False
38,1248665868,author_id: 1248665868,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:41:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595523653716078593,id: 595523653716078593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives just looked at replies seems no one wants ya theres no I in team but theres a U in C**T!!  twitter twats twits,2013-03-07T12:19:13.000Z,,1248665868,sailordave,11,6,0,879,sailordave3,False
39,1248665868,author_id: 1248665868,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:11:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595516090811285504,id: 595516090811285504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives mansion tax see how your mates like it  you insidious little twat !!,2013-03-07T12:19:13.000Z,,1248665868,sailordave,11,6,0,879,sailordave3,False
40,1248665868,author_id: 1248665868,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:10:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595515882148896768,id: 595515882148896768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives in 2 days time the chaos you have brought to millions of families and bedroom tax will be replaced by 1/2,2013-03-07T12:19:13.000Z,,1248665868,sailordave,11,6,0,879,sailordave3,False
41,1248665868,author_id: 1248665868,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595515151622807554,id: 595515151622807554,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  in 2 days your exit may release you from the pressure but all the families you destroyed wont  let you forget,2013-03-07T12:19:13.000Z,,1248665868,sailordave,11,6,0,879,sailordave3,False
42,329048013,author_id: 329048013,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:39:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595523103498883072,id: 595523103498883072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web App,"@David_Cameron @Conservatives So if you cannot get a majority in Commons without SNP, you won't be offering them another referendum? Answer?",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
43,307452921,author_id: 307452921,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:38:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595522845469450240,id: 595522845469450240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives correct david😊,2011-05-29T17:22:52.000Z,I care for others..worked with the red cross some years ago..people are important..,307452921,tony mc manus,96,426,7,16172,tonymcman,False
44,2609254575,author_id: 2609254575,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:31:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595521175461175296,id: 595521175461175296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives This party has colluded with enuf tax exempt rich it's time the poor were respected an not surpressed.#change,2014-06-14T17:21:54.000Z,,2609254575,chevron,11,166,0,1400,scottmac360,False
45,248884779,author_id: 248884779,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:26:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 80, 'username': 'UKLabour', 'id': '14291684'}, {'start': 81, 'end': 88, 'username': 'theSNP', 'id': '77821953'}, {'start': 102, 'end': 114, 'username': 'Ed_Miliband', 'id': '61781260'}]",595520003446841344,id: 595520003446841344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron why are you and  @Conservatives continuing to lie about @UKLabour @theSNP deal despite @Ed_Miliband making it clear?,2011-02-07T22:47:06.000Z,“Welcome to the lost boys club!” Thankless lover of @Boro,248884779,Matt Christie,317,460,4,6750,itsmattchristie,False
46,24526201,author_id: 24526201,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:24:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595519492471595008,id: 595519492471595008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives I'm votimg Green because fuck your lies and scaremongering.,2009-03-15T13:56:52.000Z,"Tea, biscuits and death metal. Infiltrating Warhammer 40k since before you were born. He/him #ActuallyAutistic #Antifa",24526201,Comrade Dreadful,242,889,11,10017,Mr_Dreadful,False
47,3226111133,author_id: 3226111133,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:20:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595518368712646656,id: 595518368712646656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I'd rather the snp and ed miliband in government in stead of you and your false promises,2015-05-01T11:05:18.000Z,I'm Scott I live In Dover Kent I like Harry Potter films I support Newcastle united and I believe England should be a proud and great country as it once was,3226111133,Scott Castle,6,231,0,92,ScottCastle5,False
48,94383557,author_id: 94383557,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:19:26.000Z,"[{'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 122, 'end': 136, 'username': 'Conservatives', 'id': '14281853'}]",595518154748616704,id: 595518154748616704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,El caos o yo dice @David_Cameron: you can stop the chaos of an Ed Miliband / SNP deal - but only by voting for me and the @Conservatives.”,2009-12-03T18:22:49.000Z,"Journalist: Foreign Affairs, EU, Security and Defense| Professor Int. Relations UCM|Copresident Vía Charlemagne|Views here are my own",94383557,Miguel A. Benedicto,2326,3179,125,38907,benedictosolson,False
49,157392218,author_id: 157392218,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:17:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595517570956005376,id: 595517570956005376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Self-servatives Eat $hit! Just as you offer terminal cancer patients: https://t.co/Vyk6UXeVFN,2010-06-19T17:30:42.000Z,,157392218,Mark,23,71,0,1208,markeklondon,False
50,1604085475,author_id: 1604085475,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:15:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595517063457812480,id: 595517063457812480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives God help this country if conservative select again,2013-07-18T18:34:11.000Z,,1604085475,ZOHAIB SHAH,48,88,0,1590,Onlyzohaibshah,False
51,80558507,author_id: 80558507,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:10:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595516021705945088,id: 595516021705945088,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives The public hate you. Arrogant, self proclaiming evil man. #CameronMustGo #ToriesOutNow",2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
52,20516802,author_id: 20516802,coversation_id: 595485882368532480,595485882368532480,2015-05-05T09:05:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595514682833776640,id: 595514682833776640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives I'm with you Dave, but let's try winning the election rather than merely hoping Miliband loses it",2009-02-10T14:40:47.000Z,"Torquay United, Exeter Chiefs, Richmond Tigers, San Francisco 49ers, Somerset CCC. Part of the ramblings on Talking Torquay podcast",20516802,Nick French,331,358,4,17855,nick_french,False
53,192818631,author_id: 192818631,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:51:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595511166501265408,id: 595511166501265408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives In the last 2 days, #ToriesOutNow and #VoteToriesOut has been top of the twitter trends!Off you go!",2010-09-20T07:05:10.000Z,"Guitarist for Never The Last Breath:  http://t.co/gzW9cFsF9e - Left-wing views,blue language,and music snobbery!Also the odd nice tweet :) C",192818631,Dan Harris,101,341,4,4038,NTLBPooleo,False
54,3071832693,author_id: 3071832693,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:48:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595510377988771840,id: 595510377988771840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Parties unite and VOTE CONSERVATIVE. Only way to remove the nightmare that is a Sturgeon/Mliband government,2015-03-05T08:37:35.000Z,,3071832693,Ray,59,51,10,7923,raygree26470295,False
55,76915298,author_id: 76915298,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:47:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595510087189401600,id: 595510087189401600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives - your P60 is already on route,2009-09-24T11:20:50.000Z,We Do What We Want. Not Arrogant. Just Better. #mufc #glazersout #blm #freepalestine #freekashmir,76915298,RED ARMY,386,359,14,37810,Ifi_Ali,False
56,152790871,author_id: 152790871,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:44:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595509306826579969,id: 595509306826579969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron SNP ya muppet,2010-06-06T22:08:02.000Z,,152790871,joseph henderson,112,218,0,3255,yerelda,False
57,50776429,author_id: 50776429,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:40:34.000Z,"[{'start': 0, 'end': 11, 'username': 'robdelaney', 'id': '22084427'}]",595508372142698496,id: 595508372142698496,22084427,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595486699318333440'}]",everyone,Twitter for Android,@robdelaney did your baby climb out of the Bjorn and take this photo?,2009-06-25T21:29:40.000Z,"Once peed in the Danube. Writer published at @HashBasketball, @thisisrobotbutt, and @mcsweeneys",50776429,Kevin Nye,481,517,28,25567,kevinpnye,False
58,536426507,author_id: 536426507,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:37:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595507671547158528,id: 595507671547158528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives ... ooh. Can you also stop ISIS the barbarians from threatening Europe ... and bring about world peace? If so,",2012-03-25T16:02:36.000Z,I am an apolitical secular humanist without a group identity. I find pleasure in the beauty of the natural universe and do not acknowledge any divine authority.,536426507,Andre Francis,135,232,2,1606,andrefranc1s,False
59,3131111211,author_id: 3131111211,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:34:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595506777581576193,id: 595506777581576193,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives - but who are you going into #Coalition with, David? #LibDems &amp; #UKIP not going to get you over 325. #GE2015",2015-04-01T20:47:12.000Z,"Benjamin is the Green Party G.E. 2015 candidate for NW Leics. Born & bred in Ashby de la Zouch, he believes the Greens offer a better view of the world.",3131111211,Benjamin Gravestock,100,350,6,448,GravestockGreen,False
60,73202291,author_id: 73202291,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:33:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595506641304444928,id: 595506641304444928,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives so we can have Tory/UKIP coalition that pulls us out of the EU, with their human rights court?",2009-09-10T19:45:37.000Z,Nomadic....,73202291,Tim Stubbs,22,96,2,2986,timticklerful,False
61,236435650,author_id: 236435650,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:33:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595506524929269760,id: 595506524929269760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives let companies give 0hour contracts so they can call them for 16 hours a week so no one can afford to pay mortg,2011-01-10T15:51:26.000Z,big big big united fan. and england 🏴󠁧󠁢󠁥󠁮󠁧󠁿 fan,236435650,Avtar,128,473,2,11529,avtarakatari,False
62,355640257,author_id: 355640257,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:30:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595505727332085760,id: 595505727332085760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives A lot of people don't want to vote for you because you are a twat.,2011-08-15T17:29:15.000Z,You go through something to get to something else. If there was no humps in life there would be nothing to go over. University of Westminster.,355640257,Shahin,51,119,0,434,shahin_7,False
63,17695133,author_id: 17695133,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:29:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595505603784658945,id: 595505603784658945,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron In 2 days, I can stop disaster of last 5 yrs of bedroom tax, 0hr contracts, hunger, homelessness &amp; destitution. #votelabour",2008-11-28T01:16:02.000Z,"European. Politics, economics, education, a kinder society & the Rule of Law. The Archers my only light relief. Retweets not always an endorsement.",17695133,Helen121 🕷💙🇪🇺,4633,4999,90,241222,Helen121,False
64,731994162,author_id: 731994162,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:29:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595505495714172928,id: 595505495714172928,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives *conservatives and I*
Come on Dave.",2012-08-02T02:44:46.000Z,Mathematician.,731994162,Andrew,327,432,6,15554,andrewjoseph1_,False
65,514760174,author_id: 514760174,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:27:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595505102217175040,id: 595505102217175040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives As someone who actually serves and protects the country I'd rather vote for the devil than your lot #ToriesOut,2012-03-04T20:58:28.000Z,"Cop, Co-Founder of the Pension Challenge, Devilishly Handsome, inaccurate profiler, and a part time business person.",514760174,Rob Riddell,539,599,0,1810,RobTheBobby,False
66,1693788847,author_id: 1693788847,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:26:52.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 107, 'end': 121, 'username': 'Conservatives', 'id': '14281853'}]",595504923103600641,id: 595504923103600641,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,TweetDeck,".@David_Cameron I Can't vote for you, I'm not in Witney. I'm voting for my constituency MP not a President @Conservatives",2013-08-23T12:50:56.000Z,"Just an old, house trained badger crossing the road carefully. Known as Tim Hunter in real life, father of 3, husband of 1 and alpha male to 1 mad dog",1693788847,Badgerbod,115,201,20,11211,badgerbod,False
67,426610437,author_id: 426610437,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:25:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595504558249353216,id: 595504558249353216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives David sir u deserve to get votes.. we need leaders like u..,2011-12-02T13:15:47.000Z,My country my life *Pakistan*,426610437,Muhammad Ali Yasin,6,94,0,53,MuhammadAli1316,False
68,2490352548,author_id: 2490352548,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:24:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595504411071401984,id: 595504411071401984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives we will and hope that it does!!!.,2014-05-11T20:21:59.000Z,,2490352548,Patricia Hughes,68,17,1,1230,ourpatuk,False
69,87768525,author_id: 87768525,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:21:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595503506976538625,id: 595503506976538625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android Tablets,@David_Cameron @Conservatives like Hell,2009-11-05T19:57:40.000Z,"24, She/Her, Swansea Uni Graduate 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌎🌊",87768525,Lauren 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,168,395,5,7766,laurendavies97,False
70,2798738403,author_id: 2798738403,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:20:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595503380308566017,id: 595503380308566017,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives  Your speeches make you eligible to win the Triple B Prize.( Bravado Bluster Bullshit),2014-10-01T19:33:22.000Z,,2798738403,Arthur,35,129,3,1940,arthurjones1945,False
71,20519756,author_id: 20519756,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:20:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'barrymiles46', 'id': '2304941305'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",595503270854062080,id: 595503270854062080,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron @barrymiles46 @Conservatives Nope! I want to vote 4 social justice not for yr mates Dave.,2009-02-10T15:30:46.000Z,Back in Torquay after 18 years in beautiful Chiclana. I support the EU and loathe this Tory government.,20519756,Glynis Castle Elliott,8436,8966,168,352626,Chiclanagirl,False
72,3026854080,author_id: 3026854080,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:17:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595502636788494336,id: 595502636788494336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android Tablets,@David_Cameron @Conservatives #VoteCameronOut #Ed4PM #Labour That is all.,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1279,98,51600,VW_VARDO,False
73,38415899,author_id: 38415899,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:16:36.000Z,"[{'start': 0, 'end': 12, 'username': 'jimboldinho', 'id': '55586139'}]",595502341815726080,id: 595502341815726080,55586139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595490483461316609'}]",everyone,Twitter for iPhone,@jimboldinho you're* Dave doesn't like inarticulate buffoons like you,2009-05-07T11:54:07.000Z,#shanter,38415899,Andy,85,280,2,3197,APMerry,False
74,132494354,author_id: 132494354,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:16:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595502243274694657,id: 595502243274694657,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives In 2 days you can stop the destruction of all our public services &amp; stop the deaths of 1000s driven to suicide,2010-04-13T11:37:58.000Z,"20+yrs in the Civil Service working with some wonderful people, and a few others. 10 yrs recovering from 20 yrs in the Civil Service.",132494354,Stefan Plebovich,2270,2250,69,63089,Stifanovich,False
75,3018374795,author_id: 3018374795,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:15:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595502130640887808,id: 595502130640887808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Why were you not at the #citizensuk assembly yesterday?,2015-02-04T19:00:14.000Z,"Member of The God Squad, believer in the transforming powers of a good hairdo, lucky in love and producer of profound Damson Vodka",3018374795,alice kelly,12,46,2,279,alicekelly636,False
76,192976915,author_id: 192976915,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:14:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595501810921709568,id: 595501810921709568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron Don't let the door hit you in your massive forehead,2010-09-20T17:24:51.000Z,hug your pals. fuck the tories.,192976915,dean reid,249,780,2,11906,ThatDeanReid,False
77,2972872659,author_id: 2972872659,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595501620177276928,id: 595501620177276928,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives http://t.co/4UanVyhUid,2015-01-11T11:33:51.000Z,English🏴󠁧󠁢󠁥󠁮󠁧󠁿 Voted for Brexit🇬🇧 Pretty rightwing these days 🥰 Politically Homeless. I DON’T #backBoris My tweets - my opinions 💋 GBNEWS ❤️,2972872659,Smiley girl🇬🇧 #StopTheBloodyBoats,12044,6112,33,104925,Smileygirl2706,False
