,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,2361625410,author_id: 2361625410,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:17:14.000Z,"[{'start': 0, 'end': 12, 'username': 'realmilkfan', 'id': '822547266321993729'}]",832594762213515266,id: 832594762213515266,822547266321993729,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832594258066550784'}]",everyone,Twitter Web Client,"@realmilkfan Da ich weder Arbeitslos bin, noch in Deutschland lebe (Auch wenn deinesgleichen es 1939 versucht hat) beziehe ich kein Hartz IV",2014-02-25T20:43:49.000Z,@FKAustriaWien 💜,2361625410,Andreas,139,65,15,23659,Aypee95,False
31,2361625410,author_id: 2361625410,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:10:43.000Z,"[{'start': 0, 'end': 12, 'username': 'realmilkfan', 'id': '822547266321993729'}, {'start': 63, 'end': 76, 'username': 'MartinSchulz', 'id': '17675072'}]",832593118864297984,id: 832593118864297984,822547266321993729,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832592486015107073'}]",everyone,Twitter Web Client,@realmilkfan Selbsterkenntnis ist der erste Weg zur Besserung. @MartinSchulz,2014-02-25T20:43:49.000Z,@FKAustriaWien 💜,2361625410,Andreas,139,65,15,23659,Aypee95,False
32,788027491411787776,author_id: 788027491411787776,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:17:04.000Z,"[{'start': 0, 'end': 8, 'username': 'ostfale', 'id': '141359748'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832594717086978048,id: 832594717086978048,141359748,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832520094622298112'}]",everyone,Twitter for Android,"@ostfale @MartinSchulz Das ist bei den Sozis immer so:Allen soll es gleich  schlecht gehen, nur den Funktionären eben besser.",2016-10-17T14:42:49.000Z,"2 deutsche Eltern, 4 deutsche Großeltern. Ich habe gelernt, dass da wo die Ideologie das Handeln bestimmt, der Verstand aussetzt.",788027491411787776,Willy 🇩🇪,433,6,8,25983,ludwig_speaking,False
33,2919866169,author_id: 2919866169,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:06:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832592112470327297,id: 832592112470327297,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz 
The Le Pen is right. We leave the euro also we Italians. out of the euro Germany = SHIT",2014-12-13T16:42:10.000Z,,2919866169,Carol%Philip,10,86,0,3910,MarcoRossignan,False
34,356309644,author_id: 356309644,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:04:02.000Z,"[{'start': 0, 'end': 9, 'username': 'argo1960', 'id': '250278517'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",832591440857423872,id: 832591440857423872,250278517,de,0,0,2,0,"[{'type': 'replied_to', 'id': '832589210905350144'}]",everyone,TweetDeck,@argo1960 @LaienMarkus @MartinSchulz ergibt sich aus der Frage: Will ich die U.S.E oder möchte ich als Land die Souveränität behalten/haben.,2011-08-16T17:18:41.000Z,"MdV (Mitglied des Volkes). Von den Linken nach Rechts geführt worden. Interessiert an Politik, Wissenschaft und normalem Menschenverstand. Atheist, was sonst.",356309644,FLo-Shi,252,579,0,5599,FLo_Hamburg,False
35,356309644,author_id: 356309644,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:39:47.000Z,"[{'start': 0, 'end': 8, 'username': 'aertyar', 'id': '766021565951737856'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832585334294732804,id: 832585334294732804,766021565951737856,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832577552350846976'}]",everyone,TweetDeck,"@aertyar @MartinSchulz Wachstum? Fagen sie mal die Südländer. Deutschland zertört wirtschaftl., weil es sich nie an das Inflat. Ziel hielt.",2011-08-16T17:18:41.000Z,"MdV (Mitglied des Volkes). Von den Linken nach Rechts geführt worden. Interessiert an Politik, Wissenschaft und normalem Menschenverstand. Atheist, was sonst.",356309644,FLo-Shi,252,579,0,5599,FLo_Hamburg,False
36,356309644,author_id: 356309644,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:35:38.000Z,"[{'start': 0, 'end': 8, 'username': 'aertyar', 'id': '766021565951737856'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832584293666918400,id: 832584293666918400,766021565951737856,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832577552350846976'}]",everyone,TweetDeck,@aertyar @MartinSchulz EU? Amerikanisches Konstrukt um alles zu kontrollieren. Frieden? Beteiligung an 3 illegalen Angriffskriegen.,2011-08-16T17:18:41.000Z,"MdV (Mitglied des Volkes). Von den Linken nach Rechts geführt worden. Interessiert an Politik, Wissenschaft und normalem Menschenverstand. Atheist, was sonst.",356309644,FLo-Shi,252,579,0,5599,FLo_Hamburg,False
37,1478187650,author_id: 1478187650,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832590653364256769,id: 832590653364256769,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz I remind BEFORE IT'S TOO LATE ? POLICY OF BERLIN WILL DESTROY THE DREAM OF THE EUROPEAN UNION,2013-06-02T20:51:10.000Z,george.alexandrou@hotmail.com,1478187650,Αλεξανδρου Γεωργιος MACEDONIA IS ONLY GREEK,384,587,20,100985,alexandrou56,False
38,553390462,author_id: 553390462,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832589446759514112,id: 832589446759514112,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz Menschen first muss es heißen,2012-04-14T09:19:39.000Z,Sachbearbeiter Getränke Industrie,553390462,Klaus Spagl,1,15,0,38,vaterstettner,False
39,250278517,author_id: 250278517,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:55:11.000Z,"[{'start': 13, 'end': 25, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",832589210905350144,id: 832589210905350144,2851745737,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832566454079856640'}]",everyone,Twitter for Android,"@LaienMarkus @FLo_Hamburg @MartinSchulz Und wie sieht die Alternative aus? Nationalstaaten, Grenzkontrollen, Handelsbeschränkungen usw?",2011-02-10T19:43:12.000Z,,250278517,Martin Heinz,1,17,0,40,argo1960,False
40,250278517,author_id: 250278517,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:10:08.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",832532575952461824,id: 832532575952461824,356309644,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832520335006322688'}]",everyone,Twitter for Android,@FLo_Hamburg @MartinSchulz Diese EU hat uns aber über ein halbes Jahrhundert Frieden und Freiheit in Europa gegeben!,2011-02-10T19:43:12.000Z,,250278517,Martin Heinz,1,17,0,40,argo1960,False
41,815222268909350913,author_id: 815222268909350913,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832589199777918977,id: 832589199777918977,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Das Beste für alle erreichen ist nicht unsere Aufgabe - unsere Aufgabe ist das Beste für Deutschland - IHR Land - zu erreichen,2016-12-31T15:45:09.000Z,Alpha with balls of steel and a heart of gold - a voice of reason annoying the braindead - that's what I'm here for.,815222268909350913,Krakan Gargicz,1471,2438,5,15387,Krakan_G,False
42,65018888,author_id: 65018888,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:44:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832586579797491712,id: 832586579797491712,17675072,de,3,0,1,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Die Lösung lautet: ""Planet Earth first!"" https://t.co/nQaM6E0037 #everysecondcounts",2009-08-12T12:17:51.000Z,Eskalationsebene bei @wwfaustria,65018888,Hanna Simons,2407,994,69,2965,hanna_simons,False
43,712205996077260800,author_id: 712205996077260800,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:41:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832585702500077569,id: 832585702500077569,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,TweetCaster for Android,"@MartinSchulz Sie sind ein Befürworter der EU, Auflösung der Nationalstaaten zugunsten dieser (cont) https://t.co/vx4O8jXDCU",2016-03-22T09:15:16.000Z,"Niemand verletzt Dich ausser Du selbst. Denn Alles muss durch Deinen Geist und erst dort lässt Du zu, verletzt zu werden.

Wer beleidigt wird geblockt.",712205996077260800,Karl-Heinz Leipold,87,76,1,7811,tatso_hirano,False
44,68388283,author_id: 68388283,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:33:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832583706963492864,id: 832583706963492864,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz Kauder sieht das gerade sehr anders,2009-08-24T11:44:30.000Z,,68388283,Annette Borns,510,601,17,8769,spinnea,False
45,785850820176863232,author_id: 785850820176863232,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832578627141255168,id: 832578627141255168,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz heißt gemeinsam Bevorzugung von engen Vertrauten bei gut bezahlten Positionen wie z.B. bei Herrn Engels?,2016-10-11T14:33:30.000Z,,785850820176863232,Lars Bergmann,0,18,0,443,lars_7575,False
46,766021565951737856,author_id: 766021565951737856,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:08:51.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",832577552350846976,id: 832577552350846976,356309644,de,0,0,2,1,"[{'type': 'replied_to', 'id': '832520335006322688'}]",everyone,Twitter Web Client,"@FLo_Hamburg @MartinSchulz Jahrzehnte EU nach 1945 waren Frieden, Freiheit, politische Stabilität und wirtschaftliches Wachstum in D.?",2016-08-17T21:19:08.000Z,Kitsune up!,766021565951737856,Aertyar,373,1099,7,11206,aertyar,False
47,391347044,author_id: 391347044,coversation_id: 832519571542269952,832519571542269952,2017-02-17T13:01:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832575825258172418,id: 832575825258172418,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz deswegen bin ich für mehr Europa!,2011-10-15T12:42:50.000Z,Cultural Geography - City Development - Regional Development - 1. FC Nürnberg - Ice Tigers - Bikes - Guitars,391347044,Matthias Meier 🇪🇺🏳️‍🌈,271,572,15,5563,Brezensalzr,False
48,806932120681623552,author_id: 806932120681623552,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:57:49.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 48, 'end': 56, 'username': 'Aypee95', 'id': '2361625410'}, {'start': 57, 'end': 70, 'username': 'MartinSchulz', 'id': '17675072'}]",832574776770232320,id: 832574776770232320,356309644,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '832522399719493633'}]",everyone,Twitter Web Client,"@FLo_Hamburg vous avez bien raison, monsieur !  @Aypee95 @MartinSchulz",2016-12-08T18:43:04.000Z,De Droite légitimiste,806932120681623552,St Pothin,342,433,2,7944,SaintPothin1,False
49,806932120681623552,author_id: 806932120681623552,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:56:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832574551510888448,id: 832574551510888448,17675072,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Menteur, voleur, hypocrite ! Nous ne voulons pas de vous.",2016-12-08T18:43:04.000Z,De Droite légitimiste,806932120681623552,St Pothin,342,433,2,7944,SaintPothin1,False
50,830787554890960896,author_id: 830787554890960896,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832572038283923456,id: 832572038283923456,17675072,und,0,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz,2017-02-12T14:36:03.000Z,,830787554890960896,Marie-Josée,0,14,0,2,JoseeMafisch,False
51,823572600504913921,author_id: 823572600504913921,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832571936576303104,id: 832571936576303104,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Windows Phone,@MartinSchulz so kann man nicht das Optimum für seine Leute rausholen,2017-01-23T16:46:24.000Z,,823572600504913921,Frank Hellmold,80,117,0,2873,FrankHellmold,False
52,713722903410384901,author_id: 713722903410384901,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:42:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832570937644032000,id: 832570937644032000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz 👍ganz meine Meinung lieber Martin.Hoffe du kannst noch vieles in der Verfahrenen Politik ändern. Meine Stimme hast du 👍👌,2016-03-26T13:42:55.000Z,,713722903410384901,Elke Spang,97,135,7,3965,SpangElke,False
53,954821,author_id: 954821,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:29:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'DavidVickrey1', 'id': '815900538'}]",832567767773696006,id: 832567767773696006,17675072,en,1,0,2,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz @DavidVickrey1 Start by paying for your defence. Then you can talk about ""gemeinsam"":  https://t.co/lpVi6C1VhN",2007-03-11T20:48:23.000Z,Ex-pat Irishman keeping an eye on the world from the Bavarian side of the Alps.,954821,Eamonn Fitzgerald,712,1216,87,41572,eamonn,False
54,2984862763,author_id: 2984862763,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'Karl_Lauterbach', 'id': '3292982985'}]",832567745153814528,id: 832567745153814528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz @Karl_Lauterbach Geht es uns gut, geht es allen gut.",2015-01-16T00:38:36.000Z,"Joseph Blanc, Ödipus tötet seinen Vater Laios, Paris 1867

Das ES, das ICH, das ÜBER-ICH",2984862763,Ackermann ⚒️📚🌹,330,275,13,106408,Stoertebeker68,False
55,816885386022649856,author_id: 816885386022649856,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'HerrNewstime', 'id': '2526521426'}]",832565643497062400,id: 832565643497062400,2526521426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832528234877186048'}]",everyone,Twitter for Android,"@HerrNewstime And when you push the red button to destroy HerrNewstime, this is he https://t.co/6DdKyIvMKL",2017-01-05T05:53:47.000Z,#Korkout,816885386022649856,22% Fabian,15,143,0,2330,FabinatorZet,False
56,1479622849,author_id: 1479622849,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:09:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832562652798939136,id: 832562652798939136,17675072,de,2,0,0,2,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz hoffentlich ohne Sie, denn   23 Jahre haben Sie in der EU versagt, das ist genug. Deutschland braucht keine Versager!",2013-06-03T12:33:10.000Z,", Bayern-München-Fan, hat Kinder.",1479622849,Bernhard Brinkmann,7,45,0,588,BernhardBrinkma,False
57,623046398,author_id: 623046398,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:09:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'AfD_Kompakt', 'id': '4817625215'}, {'start': 27, 'end': 31, 'username': 'CDU', 'id': '20429858'}, {'start': 32, 'end': 36, 'username': 'CSU', 'id': '21107582'}, {'start': 37, 'end': 43, 'username': 'spdbt', 'id': '347792540'}, {'start': 44, 'end': 51, 'username': 'HiBTag', 'id': '19582287'}, {'start': 52, 'end': 56, 'username': 'fdp', 'id': '39475170'}, {'start': 57, 'end': 69, 'username': 'Die_Gruenen', 'id': '14553288'}]",832562609308258304,id: 832562609308258304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz @AfD_Kompakt @CDU @CSU @spdbt @HiBTag @fdp
@Die_Gruenen !fordert unabhängige Wahlleiter sowie -Prüfer für die #BT_Wahl_2017!",2012-06-30T18:51:14.000Z,"#Ich_bin_Revolution! 
In meine Hand nahm ich das Schwert, das mir gegeben & ich lernte, es zu benutzen!
ich kritisiere, bin Querdenker ,Nicht rechts-nicht links",623046398,Edgar Allan Poe ||🇩🇪||🎗Cataluña,357,1264,1,5363,Edgar_Allan_II,False
58,810209346709815296,author_id: 810209346709815296,coversation_id: 832519571542269952,832519571542269952,2017-02-17T12:08:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832562353422135296,id: 832562353422135296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz Gut und richtig, was Europa angeht🇪🇺👍🏻! Aber warum jetzt erst? Deswegen SPD wählen????",2016-12-17T19:45:36.000Z,"Deep down we must have a deep affection for each other, a clear recognition of our shared status as human beings. (Dalai Lama) #noafd",810209346709815296,UnitedinDiversity,28,3,0,1428,IBerk2017,False
59,821739502096052224,author_id: 821739502096052224,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:59:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",832560012803321860,id: 832560012803321860,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz @spdde das Beste für alle... betrifft das auch den Bürger, oder nur die Wirtschaft? Nein zu Lobbyismus!",2017-01-18T15:22:19.000Z,"An meine Antifa-Freunde, ich liebe euch ALLE, vielleicht im nächsten Leben :D Eines habt ihr mit den Rechten gemeinsam, ihr seid genauso dämlich. Alles Gute ;-)",821739502096052224,El Micha,57,184,2,4805,Wurzi79,False
60,25266436,author_id: 25266436,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:58:34.000Z,"[{'start': 4, 'end': 17, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 49, 'end': 61, 'username': 's_schwartze', 'id': '1117526742'}]",832559862815059968,id: 832559862815059968,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"""Be @MartinSchulz first"" https://t.co/0SfxnIReUQ @s_schwartze",2009-03-19T10:18:29.000Z,Echter Berliner und Brandenburger im ❤️ | Im Bundestag unterwegs,25266436,Ron 🇺🇦🕊,2399,234,100,7348,echterblner,False
61,2284278247,author_id: 2284278247,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:52:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832558441851920384,id: 832558441851920384,2284278247,de,4,0,1,0,"[{'type': 'replied_to', 'id': '832558348696424448'}]",everyone,Twitter Web Client,@MartinSchulz wüst zu beschimpfen.,2014-01-09T23:53:26.000Z,D:,2284278247,Salome,353,668,1,7480,RiftHeraldine,False
62,2284278247,author_id: 2284278247,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:52:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832558348696424448,id: 832558348696424448,17675072,de,3,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Wenn Sie gemeinsam mit den USA etwas erreichen wollen, sollten Sie ihren Parteikollegen sagen, sie sollen aufhören  Trump",2014-01-09T23:53:26.000Z,D:,2284278247,Salome,353,668,1,7480,RiftHeraldine,False
63,3348297676,author_id: 3348297676,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:42:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832555757858066433,id: 832555757858066433,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Eurozone reforms first ! We need a plan to boost the economy of the EU periphery fast. I hope you can lead them !,2015-06-28T01:04:01.000Z,Pragmatist / Radical Environmentalism,3348297676,Noël Guiot,182,596,6,4176,GuiotNoel,False
64,3014738567,author_id: 3014738567,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832553658562772992,id: 832553658562772992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPad,@MartinSchulz Sie meinen wirklich mit solchen Allgemeinplätzen ohne jeden Umsetzungsvorschlag Bundeskanzler zu werden?,2015-02-03T16:43:04.000Z,,3014738567,Ulf Thomas,105,159,2,10527,Ulf_Thomas,False
65,2274570751,author_id: 2274570751,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:24:27.000Z,"[{'start': 0, 'end': 13, 'username': 'HerrNewstime', 'id': '2526521426'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",832551279637442560,id: 832551279637442560,2526521426,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832528234877186048'}]",everyone,Twitter for Android,"@HerrNewstime @MartinSchulz
And James Last....",2014-01-03T14:15:58.000Z,Berliner Rampensau || YouTube || Twitch || Discord: https://t.co/9nHwHy1K6Y,2274570751,Dieser Semi,432,38,10,17288,DieserSemi,False
66,241874033,author_id: 241874033,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:17:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832549494378156032,id: 832549494378156032,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Ich hoffe das Sie dabei nicht nur an sich denken. Wir möchten auch mal eine sichere Zukunft. Auch bei Rente,2011-01-23T10:30:51.000Z,"Sprecherin des Heiligen Vaters 
Kaiserin des Vereinigten Kaiserreichs Pahlavien
in deren Information zum VKP und Lesern",241874033,Mirianda Pahlavi,216,2007,10,61598,Miriandagandhi1,False
67,811480256611807232,author_id: 811480256611807232,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:04:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832546346989137920,id: 832546346989137920,17675072,de,0,1,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz Richtig. Dieses ""Wir"" first, hat in der Vergangenheit mit zu den Kriegsgeschehen, 1. u. 2. Weltkrieg geführt ! #MeineMeinung",2016-12-21T07:55:44.000Z,"Wer die Wahrheit nicht weiß, der ist bloß ein Dummkopf. Aber wer sie weiß und sie eine Lüge nennt, der ist ein Verbrecher!
Bertolt Brecht",811480256611807232,Adamus Henricus T.,41,206,0,15590,Wilfried_Peters,False
68,811480256611807232,author_id: 811480256611807232,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:01:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832545376976650240,id: 832545376976650240,17675072,de,0,1,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz Richtig. Wer glaubt in Nationalstaaten liegen die Antworten in einer globalen Welt, liegt falsch ! #MeineMeinung #SPD",2016-12-21T07:55:44.000Z,"Wer die Wahrheit nicht weiß, der ist bloß ein Dummkopf. Aber wer sie weiß und sie eine Lüge nennt, der ist ein Verbrecher!
Bertolt Brecht",811480256611807232,Adamus Henricus T.,41,206,0,15590,Wilfried_Peters,False
69,148081580,author_id: 148081580,coversation_id: 832519571542269952,832519571542269952,2017-02-17T11:04:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832546236750241792,id: 832546236750241792,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz https://t.co/xjCrQQ6Bmv,2010-05-25T20:00:34.000Z,,148081580,tim_du 🇪🇺,178,865,3,1154,tim_du,False
70,2273628535,author_id: 2273628535,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:57:09.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",832544409900216320,id: 832544409900216320,4872455494,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '832543895649140736'}]",everyone,Twitter Web Client,@cehbeh12 @MartinSchulz phrasen.de,2014-01-02T22:16:34.000Z,Schrumpel,2273628535,arbeitsmoral,271,322,2,2359,arbeitsmoral,False
71,2273628535,author_id: 2273628535,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:36:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832524198421594113,id: 832524198421594113,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz @cehbeh12 ""Manche Menschen haben die Gabe, das Offensichtliche in Worte zu fassen.""",2014-01-02T22:16:34.000Z,Schrumpel,2273628535,arbeitsmoral,271,322,2,2359,arbeitsmoral,False
