,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,1642861994,author_id: 1642861994,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753212945140776960,id: 753212945140776960,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp I too will do the same as soon as you repeal the £25 price tag you've placed on our votes. #Labourpolltax #LabourNEC,2013-08-03T13:39:15.000Z,"News hound - Trying to represent an objective perspective of the left, politics, geopolitics and economics - (D) = All encompassing disclaimer",1642861994,The Last Maquis,56,1618,1,2576,TheLastMaquis,False
88,20556049,author_id: 20556049,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753212771697819648,id: 753212771697819648,408454349,en,23,0,0,10,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp Organising and collecting signatures for an undemocratic coup wasn't very 'comradely', was it? The nerve.",2009-02-10T23:14:35.000Z,'an unidentified rascal' - The Irish Times,20556049,Sean,7707,1996,73,86669,shornKOOMINS,False
89,271979242,author_id: 271979242,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:59:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",753212259753689088,id: 753212259753689088,408454349,en,2,0,0,2,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp @adamboultonSKY you started this. But not got bottle to stand agaist Corbyn. 
Lacking families previous bottle. Very sad.",2011-03-25T15:29:43.000Z,"MEDICALLY RETIRED CIVIL SERVANT
SEPERATED WITH ONE DAUGHTER
INTRESTS;
MILLWALL FC, KENT CCC, SPEEDWAY
WOULD LIKE A COMPANION [FEMALE] NOT A WIFE",271979242,GARY YEATES,30,40,0,5995,GARYYEATES,False
90,19588465,author_id: 19588465,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753211707414179841,id: 753211707414179841,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,@hilarybennmp remember number five Hilary old chap.,2009-01-27T12:05:11.000Z,Stuff ken like. Bikes. Tea. Pizza. Run. Paints stuff that ain’t bikes .Tweets might not represent reality. Fadez brings the loons te ma gairden,19588465,Euan CX,1047,843,61,79751,euancx,False
91,296352995,author_id: 296352995,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:57:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753211651332116481,id: 753211651332116481,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp but lie, cheat and engage in underhand tactics and that's ok",2011-05-10T16:26:46.000Z,Fuck Starmer. Communist Party of Warmwell. Situationist. Direct action advocate.,296352995,et quia parum putas esse vestrum ire,55,173,1,8028,Wyllieboy,False
92,147775185,author_id: 147775185,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:54:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753211112615706625,id: 753211112615706625,408454349,en,20,0,0,12,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp bombing civilians: cool, good. swearing at bombing advocates on the social medias: bad, wrong",2010-05-25T01:10:58.000Z,the untenable must be maintained,147775185,Keir Rodney Dwyer,8845,1290,47,69384,wariotifo,False
93,3831850515,author_id: 3831850515,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:54:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Jhiaxus_Prime', 'id': '19740531'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 38, 'username': 'jpjanson', 'id': '61144740'}]",753210956755374080,id: 753210956755374080,19740531,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753201464953204736'}]",everyone,Twitter Web Client,@Jhiaxus_Prime @hilarybennmp @jpjanson I doubt it! They are full of poison.,2015-10-01T08:31:50.000Z,,3831850515,Miroslava Chean,9,119,0,1377,KiatovaMira,False
94,504701491,author_id: 504701491,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:49:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753209743171317760,id: 753209743171317760,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPad,@hilarybennmp you've already failed No 1,2012-02-26T16:24:13.000Z,"Gardening, folk music playing, awake human being",504701491,Pippa Gail,231,668,1,1252,pippa_gail,False
95,419079252,author_id: 419079252,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753209356338995200,id: 753209356338995200,408454349,en,2,0,0,3,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp that's rich coming from someone who was fired for collecting signatures to oust the elected leader of the party!,2011-11-22T22:52:20.000Z,Can generally be found deep in his own little world or a nice pub,419079252,Michael Abu-Zalaf,884,1286,23,1779,ZalafAbu,False
96,38485406,author_id: 38485406,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:45:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'daily_politics', 'id': '22473844'}, {'start': 88, 'end': 101, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 103, 'end': 118, 'username': 'georgegalloway', 'id': '15484198'}, {'start': 120, 'end': 129, 'username': 'UKLabour', 'id': '14291684'}]",753208605613166594,id: 753208605613166594,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp @daily_politics 
6/ do not plot in closed rooms to decide existing leader
@jeremycorbyn ,@georgegalloway 
@UKLabour",2009-05-07T18:25:39.000Z,,38485406,Ted edwards,488,638,7,14282,hondated,False
97,928638726,author_id: 928638726,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:44:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753208531243954177,id: 753208531243954177,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp what about #chilcott, any comment?",2012-11-05T23:59:33.000Z,"Dewar the Rangers football club does not exist, it is an idea in people's minds, a myth of continuity",928638726,Tigertim Esq,812,177,19,57246,asmallteaser,False
0,928638726,author_id: 928638726,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:42:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753208092230348800,id: 753208092230348800,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp any idea why we need the contest, especially now?",2012-11-05T23:59:33.000Z,"Dewar the Rangers football club does not exist, it is an idea in people's minds, a myth of continuity",928638726,Tigertim Esq,812,177,19,57246,asmallteaser,False
1,259300616,author_id: 259300616,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:35:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753206166788845568,id: 753206166788845568,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp and while were at it someone from the labour movement saying people shouldn't peacefully protest at events is shameful.,2011-03-01T15:43:50.000Z,Co-host @cineilliterate podcast.  Stand up comic and ocassionally guy standing up.,259300616,Adam Hawker,358,1258,5,10106,AdHawkeye,False
2,259300616,author_id: 259300616,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:34:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753205964770336768,id: 753205964770336768,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp let's see how quickly 5 goes by the wayside if you don't get the result you want.,2011-03-01T15:43:50.000Z,Co-host @cineilliterate podcast.  Stand up comic and ocassionally guy standing up.,259300616,Adam Hawker,358,1258,5,10106,AdHawkeye,False
3,4363091597,author_id: 4363091597,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:35:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753206152847093760,id: 753206152847093760,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp A putsch? Alan Kurdi's beach photos? Associating with Fascists who bomb hospitals. Sending PGMs to Middle East?
Heil und Seig",2015-12-03T16:39:10.000Z,,4363091597,Noel John Turner,2030,5003,5,109702,NoelTurner194,False
4,103054162,author_id: 103054162,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:34:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753205909418049537,id: 753205909418049537,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp fuck off,2010-01-08T18:35:11.000Z,45th generation roman. retired.,103054162,whd,797,338,36,65459,showcasemassive,False
5,1319057714,author_id: 1319057714,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:33:14.000Z,"[{'start': 1, 'end': 14, 'username': 'hilarybennmp', 'id': '408454349'}]",753205647571836928,id: 753205647571836928,408454349,en,50,0,4,20,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,".@hilarybennmp 

1. You haven't done.  
2. Good. 
3. Good. 
4. Good.
5. You should have done that in the first place.

#KeepItComradely",2013-03-31T20:16:50.000Z,Author - photographer - PR - football coach - host: @Listen_Softly and @AU_pod - he/him 🏳️‍🌈🏳️‍⚧️ #SWFC,1319057714,Dominic Stevenson 💙,1215,706,25,32184,FantasticalDom,False
6,2829737182,author_id: 2829737182,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:32:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753205526004195328,id: 753205526004195328,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Unconsciously incompetent? Are you self aware at all?,2014-10-14T15:31:47.000Z,"''Try to make somebody else's day, they'll give it back to you tenfold.''
- Ruth Slenczynska",2829737182,Michael's Page,314,323,31,40818,pagescores,False
7,95924920,author_id: 95924920,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:32:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753205433721126912,id: 753205433721126912,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,@hilarybennmp Point 1 is open to interpretation.,2009-12-10T15:39:20.000Z,Alpaca enthusiast. Kieth Starmer's nemesis. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪 🥀 #StarmerOut,95924920,Alhambra Norvell Hardie III,3591,4995,4,4066,Spudyulike,False
8,4437844095,author_id: 4437844095,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753205197653086208,id: 753205197653086208,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp By completely ignoring the signature line I see you are a maverick who plays by his own rules not a politician.,2015-12-10T13:28:41.000Z,"Loves a scrap, car boot sale kingpin, owns a season pass to Jodrell Bank and once met Vanilla Ice.",4437844095,Dylan McMillan,48,433,2,2179,VivaLaBelgrano,False
9,40659458,author_id: 40659458,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:23:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753203146000924672,id: 753203146000924672,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Perhaps you can send me the similar behaviour standards you encouraged from Lab during the Scottish independence referendum.,2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2034,2618,70,146686,stevenroy27,False
10,57736085,author_id: 57736085,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:18:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'jpjanson', 'id': '61144740'}]",753202039681875968,id: 753202039681875968,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp @jpjanson ..says the man who speaks in tongues....which tongue this time HBMP?,2009-07-17T19:42:16.000Z,"Kenyan Scottish European. 
Supporter of independence, women's rights & protection of wildlife.
Hate poaching & mistreatment of animals",57736085,Alistair McGregor 🐝 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇰🇪,2964,3167,64,191132,gregalach,False
11,1914218166,author_id: 1914218166,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:18:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753201998430892032,id: 753201998430892032,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Asking the PLP to abide by the result of the leadership election would be comradely.,2013-09-28T14:05:19.000Z,,1914218166,Rob Moss,463,1639,3,19664,RobMoss01,False
12,2275253117,author_id: 2275253117,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753201649204813824,id: 753201649204813824,408454349,en,3,0,0,2,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web App,@hilarybennmp does that include opposition backbenchers heckling elected leader of party?,2014-01-11T17:54:24.000Z,"Leftie, despairing at the Labour Party. Likes Cats, books & Doctor Who. Pronoun declaration is ableist: no/no thank you. Rights hoarding dinosaur.",2275253117,Stealth Magpie 🕷️💜🤍💚🦕🦖🐐,1411,2399,12,7779,StealthMagpie,False
13,4304822129,author_id: 4304822129,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:17:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753201600991199232,id: 753201600991199232,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp 1) Failed, 2) Hypocrite, 3) always opposing pickets, 4) but votes aren't allowed, 5) hypocrite",2015-11-28T07:35:57.000Z,"Just trying to make a positive contribution to the debate, in particular by facilitating the saying of what isn't being said. 
Apologies if I offend:)",4304822129,Peter Caldwell,954,1171,0,5410,peterC1947,False
14,562017666,author_id: 562017666,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:16:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753201534670934016,id: 753201534670934016,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp If only either side of the divide in Labour meant any of this.,2012-04-24T11:15:57.000Z,"Windmills, Tapas, Touring on a Donkey. 
RTs do not imply endorsements.
#makevotesmatter
Please don't take my tweets 'out of context'",562017666,Don 'unintentionally tweeting' Coyote,964,2540,46,137317,MaisonGladys,False
15,876222338,author_id: 876222338,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753201169825140736,id: 753201169825140736,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Chilcott,2012-10-12T19:03:44.000Z,100% supporting Corbyn and Labour,876222338,Sean Mc Colgan,1423,763,40,120536,snmccolgan,False
16,14217549,author_id: 14217549,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753200924382855169,id: 753200924382855169,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp You've got a full-time job on your hands there. More importantly, please get Smith to stand down.",2008-03-25T18:13:30.000Z,"Writer, trainer and lecturer. Co-host of weekly news review show on Colourful Radio. This is a developing story…",14217549,philwoodford,3309,5010,53,69478,philwoodford,False
17,43666948,author_id: 43666948,coversation_id: 753200220176015360,753200220176015360,2016-07-13T12:13:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753200787413671936,id: 753200787413671936,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp Might have a problem with number 5 but Corbynistas won't want the likes of me if he wins.,2009-05-31T09:31:56.000Z,"Ageing eastender, desperate to see the back of Spaffer and the most talentless, inept government in my lifetime.",43666948,ConcernedofTW,736,700,10,65766,ConcernedofTW,False
