,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,3410012883,author_id: 3410012883,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:28:00.000Z,"[{'start': 0, 'end': 13, 'username': 'brexology_uk', 'id': '874288634727477251'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 40, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 94, 'username': 'SteveBarclay', 'id': '269788397'}]",930125105216225280,id: 930125105216225280,874288634727477251,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930119832229629952'}]",everyone,Twitter for Android,@brexology_uk @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay That's not true. The Aussie PM for one had stated unequivocally that he wants a free trade deal with the UK ASAP. Only today did the High Commissioner reveal that we're on the verge of signing a new FinTech agreement.,2015-08-09T09:50:59.000Z,"Systems Specialist. Apparently I'm right wing, but who can tell these days. Politically homeless. I'm sorely disappointed in a lot of you.",3410012883,Alex,697,1396,7,17590,bublang,False
61,3410012883,author_id: 3410012883,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:02:30.000Z,"[{'start': 0, 'end': 13, 'username': 'brexology_uk', 'id': '874288634727477251'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 40, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 94, 'username': 'SteveBarclay', 'id': '269788397'}]",930118688786780160,id: 930118688786780160,874288634727477251,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930117878321381376'}]",everyone,Twitter for Android,"@brexology_uk @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I don't know if I agree. Again, it's irrelevant. Droning on about how terrible it's going to be once we left didn't help the remain campaign, and now we're leaving it's a waste of time.",2015-08-09T09:50:59.000Z,"Systems Specialist. Apparently I'm right wing, but who can tell these days. Politically homeless. I'm sorely disappointed in a lot of you.",3410012883,Alex,697,1396,7,17590,bublang,False
62,3410012883,author_id: 3410012883,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:49:58.000Z,"[{'start': 0, 'end': 13, 'username': 'brexology_uk', 'id': '874288634727477251'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 40, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 94, 'username': 'SteveBarclay', 'id': '269788397'}]",930115532698931200,id: 930115532698931200,874288634727477251,en,0,0,4,0,"[{'type': 'replied_to', 'id': '930113070390743040'}]",everyone,Twitter for Android,"@brexology_uk @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Come on... We're the world's 5th largest economy. We're going to sign new deals with people, it's madness to think otherwise. The US want a deal, the Commonwealth countries want deals. The EU will want a deal as much as we do.",2015-08-09T09:50:59.000Z,"Systems Specialist. Apparently I'm right wing, but who can tell these days. Politically homeless. I'm sorely disappointed in a lot of you.",3410012883,Alex,697,1396,7,17590,bublang,False
63,3410012883,author_id: 3410012883,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:38:35.000Z,"[{'start': 0, 'end': 13, 'username': 'brexology_uk', 'id': '874288634727477251'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 40, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 94, 'username': 'SteveBarclay', 'id': '269788397'}]",930112670304436225,id: 930112670304436225,874288634727477251,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930111942722834433'}]",everyone,Twitter for Android,"@brexology_uk @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Ok. Again, as far as I'm aware... Or at least, the people I know who voted leave did so because they didn't want the UK to become a state within a country called Europe.",2015-08-09T09:50:59.000Z,"Systems Specialist. Apparently I'm right wing, but who can tell these days. Politically homeless. I'm sorely disappointed in a lot of you.",3410012883,Alex,697,1396,7,17590,bublang,False
64,3410012883,author_id: 3410012883,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'brexology_uk', 'id': '874288634727477251'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 40, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 94, 'username': 'SteveBarclay', 'id': '269788397'}]",930110320160452610,id: 930110320160452610,874288634727477251,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930109162725535745'}]",everyone,Twitter for Android,"@brexology_uk @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Ok, so what's your point? That countries are forming what the EU was originally... Trading blocks? Ok, well there's nothing wrong with that. Unfortunately the EU is no longer just a trading block, which is why people voted to leave.",2015-08-09T09:50:59.000Z,"Systems Specialist. Apparently I'm right wing, but who can tell these days. Politically homeless. I'm sorely disappointed in a lot of you.",3410012883,Alex,697,1396,7,17590,bublang,False
65,3410012883,author_id: 3410012883,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:21:43.000Z,"[{'start': 0, 'end': 13, 'username': 'brexology_uk', 'id': '874288634727477251'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 40, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 94, 'username': 'SteveBarclay', 'id': '269788397'}]",930108424674775041,id: 930108424674775041,874288634727477251,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930106913559400448'}]",everyone,Twitter for Android,"@brexology_uk @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay None of those blocks are the same as the EU, so I'm not sure what your point is there. It's irrelevant, as my point is simply that the vote has happened. The UK is leaving the EU. It's not going to be reversed, or stopped or delayed... It's what the majority voted for. Period.",2015-08-09T09:50:59.000Z,"Systems Specialist. Apparently I'm right wing, but who can tell these days. Politically homeless. I'm sorely disappointed in a lot of you.",3410012883,Alex,697,1396,7,17590,bublang,False
66,891109548,author_id: 891109548,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:52:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930131370185195520,id: 930131370185195520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Striking – what a Diverse set of business people, very representative of the demographic, or not.",2012-10-19T14:44:41.000Z,Analyst (Business Man. & IT qualified) Part time Cynic & Optimist Politically neutral No favourite flavour of religion Sex of no significance English by birth,891109548,concerned uk citizen,70,359,4,12343,uk_citizen,False
67,370728610,author_id: 370728610,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:51:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930131045349036033,id: 930131045349036033,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Oh look its may and her followers. Over paid and no understanding of the working people. A disgrace to the British people. You take us public sector workers for granted. I want May to work with me on a ward for one week and then say you have no magic money tree for the working.,2011-09-09T14:44:10.000Z,shape your life the way you want. be your own creator and paint your own path ♥️,370728610,Stephen Jacob,470,1447,4,3431,stevieboi2012,False
68,552661692,author_id: 552661692,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:49:11.000Z,"[{'start': 0, 'end': 15, 'username': 'CornishSkipper', 'id': '228686553'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 41, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 69, 'username': 'SteveBarclay', 'id': '269788397'}]",930130437447602177,id: 930130437447602177,228686553,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930087896014573568'}]",everyone,Twitter for iPhone,@CornishSkipper @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay But they won't show their accounts !,2012-04-13T10:09:36.000Z,,552661692,neal,4,11,1,343,nealsmith1976,False
69,552661692,author_id: 552661692,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:42:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930128695234318336,id: 930128695234318336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Hold on one moment, we must do all we can to make sure uk business thrives and then other countries",2012-04-13T10:09:36.000Z,,552661692,neal,4,11,1,343,nealsmith1976,False
70,864409424735207426,author_id: 864409424735207426,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:40:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'ConservativesGE', 'id': '872726702249607168'}, {'start': 30, 'end': 42, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 43, 'end': 56, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 57, 'end': 70, 'username': 'SteveBarclay', 'id': '269788397'}]",930128235844816896,id: 930128235844816896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @ConservativesGE @GregClarkMP @DavidDavisMP @SteveBarclay Did you learn anything you didn’t know already?,2017-05-16T09:17:21.000Z,Conservative. Likes https://t.co/R31fpJ97e1,864409424735207426,Fair Economist,246,197,3,24717,FairEconomist,False
71,1922703656,author_id: 1922703656,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:34:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'kounaklechat', 'id': '3294264802'}, {'start': 27, 'end': 39, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 54, 'end': 67, 'username': 'SteveBarclay', 'id': '269788397'}]",930126649093509121,id: 930126649093509121,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,"@theresa_may @kounaklechat @GregClarkMP @DavidDavisMP @SteveBarclay SOLIDARITÉ EN CE 13 NOVEMBRE 2017 POUR TÉHÉRAN ET PARIS.
Saint-Just, la ceinture pelvienne et le consentement féminin.
https://t.co/w4A9tpsZv6
Bryan Adams - (Everything I Do) I Do It For You
https://t.co/p2HPSOFqE4
Y'BECCA.
TAY https://t.co/URNJ8O0TcB",2013-10-01T08:10:00.000Z,https://t.co/zWcTrCv6Cx https://t.co/XOBG9DxgBa…,1922703656,TIGNARD YANIS,733,4930,25,60520,TIGNARDYANIS,False
72,746689772391927808,author_id: 746689772391927808,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:31:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930125976788455424,id: 930125976788455424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay FUCK OFF! #StopBrexit,2016-06-25T13:01:29.000Z,Company MD. Back in Yorkshire after 25 years being a Londoner. Just me and my dogs Henry & Rosie #Rejoin #FBPE #BorisJohnsonIsALiar,746689772391927808,Sir Graham Holland Esq 🇺🇦 #FBPE🇪🇺 #FBPA,5007,5095,3,48007,grahamholland13,False
73,122988455,author_id: 122988455,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:27:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930124969824194565,id: 930124969824194565,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay THERESA MAY you are right about the business side and finding common ground to form a formula for both parties. We are intermingled in so many ways it would SUICIDE to complicate things? EU with friend GB challenge big five NATIONS. FUTURE BRIGHT TOGETHER!!,2010-03-14T15:56:54.000Z,,122988455,Thomas Henry Carver,9,33,0,4855,ms25jh40,False
74,431049222,author_id: 431049222,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:24:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930124195757019136,id: 930124195757019136,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay #StopBrexit,2011-12-07T21:24:12.000Z,"Living in Wiltshire, following superbikes and supporting the Super Bees.  Never voted Tory and never will",431049222,Chris Heavens,264,860,20,12551,chris_heavens,False
75,976208172,author_id: 976208172,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:17:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 54, 'end': 70, 'username': 'PaulBlomfieldMP', 'id': '377319290'}, {'start': 71, 'end': 86, 'username': 'YvetteCooperMP', 'id': '328634628'}]",930122534464483329,id: 930122534464483329,747807250819981312,en,7,0,1,4,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay @PaulBlomfieldMP @YvetteCooperMP If Tories don't implement brexit in its intended entirety they will be joining Labour &amp; LibDems in the dole queue!!,2012-11-28T14:17:45.000Z,"EX-UKIP SUPPORTER &
FORMER SERVING - ROYAL NAVY Blocked by Homosexual Sheffield Labour Councillor @Bob_of_Hills",976208172,james oxby,5140,5468,44,102883,jamesoxby,False
76,335397672,author_id: 335397672,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:15:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930121890940809216,id: 930121890940809216,747807250819981312,tl,0,0,1,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Strong and stable.
St   ng an   stabl  .
S   ng  an   s a l    .
     ng   n         l    .
       g              l    .
                            .",2011-07-14T16:36:34.000Z,"Every time I read the papers
That old feeling comes on;
We're waist deep in the Big Muddy 
And the big fool says to push on",335397672,Paul Bishop We're waist deep in the Big Muddy🇺🇦,4158,4953,41,102384,PaulPJB,False
77,41539674,author_id: 41539674,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:11:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930120955103506432,id: 930120955103506432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Let’s hope you listened then?,2009-05-21T06:04:56.000Z,Chartered Surveyor by day; Fledging author by night!  All thoughts my own whether you love 'em or hate 'em!,41539674,Mr T,552,2148,37,29520,onemistert,False
78,61840410,author_id: 61840410,coversation_id: 930073530967973889,930073530967973889,2017-11-13T17:03:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 133, 'end': 149, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",930119048934936582,id: 930119048934936582,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Get rid of #dividendtax then if you want to help smaller businesses survive!!! @PhilipHammondUK,2009-07-31T18:33:03.000Z,the coolest teacher there is! And music video extra. Also known for singing the national anthem at England home games for Sky tv. Hates Edith Bowman.,61840410,Andy Channon,263,279,8,14490,andychanz,False
79,128042923,author_id: 128042923,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:58:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930117797308502018,id: 930117797308502018,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Just a thought but instead of the Government sorting out Brexit why don't all parties and business peers get involved as it's such a big deal for the country, you DO need to get it sorted sooner rather than later",2010-03-30T23:19:08.000Z,"Hate talking about myself so if you want to know anything just ask, used to thread the boards, all views are my own and not meant to hurt 🏳️‍🌈🇮🇪",128042923,Nick Power,455,2718,5,14371,Nickcarrick,False
80,2565000082,author_id: 2565000082,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:58:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930117556391772162,id: 930117556391772162,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Another negative slant on brexit. If we have to work hard to ensure our business strive, then why are we doing brexit?",2014-05-26T09:27:20.000Z,sport. politics. religion.,2565000082,Porphyro,122,433,2,5678,LustySpring,False
81,19549339,author_id: 19549339,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:54:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930116698631540738,id: 930116698631540738,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay 🙄,2009-01-26T18:43:40.000Z,"Hair Education Manager. Alter Ego, Sacha Juan - @sweetsquared https://t.co/styLoGmZKQ - Instagram @emmaetaylor & @emmasweetsquared - Darlington",19549339,Emma Taylor,364,1563,3,9201,EmmaTinkaTaylor,False
82,182966596,author_id: 182966596,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:53:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930116534156087297,id: 930116534156087297,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPad,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Why leave you silly woman get your act together support the EU, sack Fox, Johnson, Davies and the arch creep Gove",2010-08-25T20:55:03.000Z,"I'm a retired Chartered Engineer love growing plants chrysants, begonia Rex, auricula Hostas etc. MUFC fan, get annoyed with small mindedness.",182966596,Anthony Noblet,487,1351,5,6783,panyyo1,False
83,256932833,author_id: 256932833,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:50:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930115720695906304,id: 930115720695906304,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay How about just stopping pissing about + reverse the decision to follow the xenophobic racist biased foolish voters of Brexit?? Reverse article 50 and step down!,2011-02-24T11:02:12.000Z,European Doodler Innovator Writer + Architect(ish) Founder/Director @assortedST RIBA Award winner #architecture #london #manchester All views are my own etc,256932833,Christopher Boyce,1682,2985,65,17776,MrBoyce,False
84,529706293,author_id: 529706293,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:49:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930115463773806593,id: 930115463773806593,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Maybe we should be in some kind of union? Some kind of European Union?,2012-03-19T20:35:31.000Z,,529706293,Ralph Roberts,100,295,11,7977,RalphRoberts6,False
85,17850263,author_id: 17850263,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:49:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930115325768732673,id: 930115325768732673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @ga_richardson @GregClarkMP @DavidDavisMP @SteveBarclay #HardBrexitNow May must go. #ReesMoggForPM #MoggMentum 🏏😎🇬🇧🇻🇬🇨🇦🇦🇺🏏😎 #CANZUK,2008-12-03T21:51:14.000Z,I am centre politically but do believe that health care is a basic human right. I believe in #Brexit and that the UK 🇬🇧 should be a sovereign nation.,17850263,williams_neil,271,419,10,26942,williams_neil,False
86,816965051357757440,author_id: 816965051357757440,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:47:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930114854890831872,id: 930114854890831872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay You still here?? Wow. Ok.,2017-01-05T11:10:21.000Z,"live in north London with my wife, our cats and our two children :) she/her",816965051357757440,jolucytweets,128,765,0,4577,jolucytweets,False
