,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,827003197,author_id: 827003197,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:53:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907859890420535296,id: 907859890420535296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Gut so. Die letzte ""Millionäre fragen Politische Grossverdiener""-Runde war hinsichtlich Gerechtigkeit ja erschütternd nichtssagend.",2012-09-16T12:10:38.000Z,"Manchmal Satire-Account, manchmal sehr politisch
#Corvidioten, #Nazis und #Pornoaccounts und #Werbung werden geblockt!
Eieraccounts werden ignoriert!",827003197,NaturalNerd,840,1339,26,75628,Mineon_w_Heart,False
54,2189689599,author_id: 2189689599,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:53:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907859688448040960,id: 907859688448040960,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Warum ?Wozu ?Sie hatten ihre Chance, und Sie werden doch ehe Bundeskanzler,oder glauben Sie da etwa doch nicht dran ?-:) ..lass gut sein",2013-11-21T09:38:13.000Z,P,2189689599,Rosenbauer,0,26,0,99,Rosenbauer1,False
55,405354250,author_id: 405354250,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:51:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Juergen_Fritz', 'id': '752940202985922560'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",907859211752747010,id: 907859211752747010,752940202985922560,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907825437132431360'}]",everyone,Twitter Web Client,"@Juergen_Fritz @MartinSchulz „Die Tugend eines Staates gründet sich auf die Tugend seiner Bürger“, Aristoteles",2011-11-05T06:06:12.000Z,moriturus te salutat,405354250,Klaus Wünsch,129,390,6,22038,klawue,False
56,39987361,author_id: 39987361,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:47:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907858201219158017,id: 907858201219158017,39987361,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907858028288004096'}]",everyone,Twitter for iPhone,"@MartinSchulz Wird wirklich Zeit, dass man noch die Positionen in den wirklich wichtigen Themen (Bildung, Forschung, Mindestlöhne,...) vergleichen kann.",2009-05-14T12:58:02.000Z,"🖖🏻- Master of Arts in Social Science. Bookblogger, körperbehindert, #notjustsad, ace, non-aro, #noafd, #plüschtwitter, she/her, sie",39987361,Müdes Zwiebelbaguette,1112,478,35,60731,zwiebelbaguette,False
57,39987361,author_id: 39987361,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:46:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907858028288004096,id: 907858028288004096,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Naja, jetzt noch die Pflege anzumerken, nach Merkels Klartext, wirkt irgendwie opportunistisch. Aber das erste Duell war thematisch Mist.",2009-05-14T12:58:02.000Z,"🖖🏻- Master of Arts in Social Science. Bookblogger, körperbehindert, #notjustsad, ace, non-aro, #noafd, #plüschtwitter, she/her, sie",39987361,Müdes Zwiebelbaguette,1112,478,35,60731,zwiebelbaguette,False
58,713722903410384901,author_id: 713722903410384901,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:41:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907856775625494529,id: 907856775625494529,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Oh ich sehe hier gibt es jede Menge AFD Wähler ??? Wer sonst sollte so eine Hetze schreiben 😡 Euch haben sie doch  alle ins Hirn geschissen,2016-03-26T13:42:55.000Z,,713722903410384901,Elke Spang,97,135,7,3965,SpangElke,False
59,713722903410384901,author_id: 713722903410384901,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:36:30.000Z,"[{'start': 0, 'end': 9, 'username': 'sosicles', 'id': '48100701'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 24, 'end': 36, 'username': 'schellmisch', 'id': '217448372'}]",907855490419478529,id: 907855490419478529,48100701,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907707476614807554'}]",everyone,Twitter for iPhone,@sosicles @MartinSchulz @schellmisch 👎👎👎,2016-03-26T13:42:55.000Z,,713722903410384901,Elke Spang,97,135,7,3965,SpangElke,False
60,713722903410384901,author_id: 713722903410384901,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:35:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907855282163863552,id: 907855282163863552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz 👍👏👏👏 super Hoffe dass du die Wahl gewinnst Martin 👍 meine Stimme hast du schon 🤗,2016-03-26T13:42:55.000Z,,713722903410384901,Elke Spang,97,135,7,3965,SpangElke,False
61,891299873240363009,author_id: 891299873240363009,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:40:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907856535208030209,id: 907856535208030209,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Dann NIMM MICH BITTE MIT!!! Ich habe den ""Fehlenden Menschenwürde-Schlüssel HIV&amp;HEMP=8.000.000.000 KURPLANETarium  globalnatürlicherehrlicha",2017-07-29T14:10:24.000Z,,891299873240363009,gjovanni GWH,4,132,0,93,Gjovannihemp,False
62,236466771,author_id: 236466771,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:40:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907856446779478016,id: 907856446779478016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz ich habe nicht alle Antworten gelesen, es waren mir zu viel, aber hat jemand diese Frage schon gestellt: Warum?",2011-01-10T17:15:25.000Z,Site Manager & Key Account Manager @medialineAG I'm a proud father and lucky husband. -Tweets are my own-,236466771,Alexander Moll,59,151,0,380,der_frohburger,False
63,467597120,author_id: 467597120,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:39:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 70, 'end': 74, 'username': 'AfD', 'id': '844081278'}, {'start': 75, 'end': 79, 'username': 'fdp', 'id': '39475170'}, {'start': 84, 'end': 93, 'username': 'dieLinke', 'id': '44101578'}]",907856352835489793,id: 907856352835489793,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Guck mal auf die #sonntagsfrage. #TvDuell kannst du mit @AfD @fdp und @dieLinke machen,2012-01-18T16:56:42.000Z,,467597120,Dominik,62,142,0,2071,domorius,False
64,721984858831069184,author_id: 721984858831069184,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:38:24.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",907855966422667264,id: 907855966422667264,745666466532462593,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907703337277161472'}]",everyone,Twitter for iPhone,@MrX2342 @MartinSchulz 😂👌🏼,2016-04-18T08:52:58.000Z,,721984858831069184,schiepe81,4,23,1,5,schiepe_81,False
65,825658923420098563,author_id: 825658923420098563,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:37:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907855698083684352,id: 907855698083684352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Warum nicht eine Mail gesendet? Ach ja, #Digitalisierung ist bei #SPD auch #Neuland. Bitte kein weiteres #Duett 2.0! Danke @Liberale_News",2017-01-29T10:56:42.000Z,"Schatzmeister im @FDP Kreisverband #Aachen-Land. 
Mein privater Twitter Account.",825658923420098563,Heiner Breuer,367,416,6,3805,breuer_heiner,False
66,107700947,author_id: 107700947,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:35:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907855327764328448,id: 907855327764328448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Martin hat Mana gesammelt, sich mit ein paar neuen Märchen bewaffnet und will jerzt dem großen Endgegner noch mal gegenüber treten. 😂 😂 😂",2010-01-23T12:32:49.000Z,"Schon immer hier - Digitales Hausverbot für Nazis, Grüne und Antifa-Faschisten!",107700947,Sehbrücke Aachen,535,656,20,39193,ugath,False
67,712262825998225410,author_id: 712262825998225410,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:34:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907855105558503426,id: 907855105558503426,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Ich habe bei der Sendung ""Klartext"" mit Ihnen, Ihre höchst peinliche Aufforderung : ""Ihr könnt jetzt Martin rufen"" vermisst....Aufgegeben?",2016-03-22T13:01:05.000Z,,712262825998225410,Bernd Schwingen,9,88,0,1495,SchwingenBernd,False
68,756957668934348800,author_id: 756957668934348800,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:32:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907854373975445504,id: 907854373975445504,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web App,@MartinSchulz Hoffentlich kommt der noch rechtzeitig an.,2016-07-23T21:02:26.000Z,Statistin Nr. 27,756957668934348800,Susy,62,449,2,3228,acciomonty,False
69,1471991683,author_id: 1471991683,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:30:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907854038938669058,id: 907854038938669058,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz 2. Duell nicht mehr nötig. Die Wähler sind schon informiert:
https://t.co/PXwOzQXSBb",2013-05-31T11:49:47.000Z,,1471991683,Thomas Verheugen,3075,4999,18,60833,ThomasVerheugen,False
70,273336740,author_id: 273336740,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:28:44.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907853536578465799,id: 907853536578465799,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,"@Karl_Lauterbach @MartinSchulz Weil er keine Antworten hat , die fundiert sind. Finde ich jedenfalls",2011-03-28T08:57:57.000Z,,273336740,Havelmaus,23,56,1,11858,Havelmaus,False
71,273336740,author_id: 273336740,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:27:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907853124467150850,id: 907853124467150850,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Danke!Habe gerade Ein Schlafstörungen!
Ansonsten, ein zweiter Aufguss bleibt ne laue Brühe",2011-03-28T08:57:57.000Z,,273336740,Havelmaus,23,56,1,11858,Havelmaus,False
72,842122863117258752,author_id: 842122863117258752,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907853222324432897,id: 907853222324432897,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Aber es ist einem deutschem Staatschef nicht würdig und ähnlich sieht es ihr nicht,2017-03-15T21:18:31.000Z,Autor mit festem Ziel ein neuer Weg zu einem alten Ziel wird irgendwann zum alten Weg mit neuem Ziel ersetzt,842122863117258752,Andreas,24,213,0,969,Andi_Leibold,False
73,842122863117258752,author_id: 842122863117258752,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:23:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907852234846859265,id: 907852234846859265,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Ist es Angst for wichtigen Themen davor zu stehen?  Nur die Kanzlerin weiss bescheid. Und Termine kann man mit zwei Anrufen befreien,2017-03-15T21:18:31.000Z,Autor mit festem Ziel ein neuer Weg zu einem alten Ziel wird irgendwann zum alten Weg mit neuem Ziel ersetzt,842122863117258752,Andreas,24,213,0,969,Andi_Leibold,False
74,3926129176,author_id: 3926129176,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:26:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907852848691589120,id: 907852848691589120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Diskutieren Sie doch mal über Vergewaltigungen unserer Goldstücke!,2015-10-11T08:24:32.000Z,Denken macht frei!,3926129176,SM,29,46,0,2504,SH8306,False
75,3926129176,author_id: 3926129176,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:14:09.000Z,"[{'start': 0, 'end': 13, 'username': 'globesprotte', 'id': '2705937090'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",907849865702539265,id: 907849865702539265,2705937090,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907708587748855810'}]",everyone,Twitter for iPhone,@globesprotte @MartinSchulz 🤣🤣🤣🤣,2015-10-11T08:24:32.000Z,Denken macht frei!,3926129176,SM,29,46,0,2504,SH8306,False
76,720675879437930496,author_id: 720675879437930496,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:24:20.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907852425645654022,id: 907852425645654022,3292982985,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPhone,@Karl_Lauterbach @MartinSchulz Quellen dafür❓Die SPD will das - sonst kein Mensch❗️,2016-04-14T18:11:33.000Z,"Wer seine Freiheit für Sicherheit aufgibt, wird am Ende beides verlieren",720675879437930496,Bunny 🇩🇪,172,178,0,10833,merkelcrisis,False
77,720675879437930496,author_id: 720675879437930496,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:23:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907852110527594496,id: 907852110527594496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Erneut Pest gegen Cholera❗️Das grenzt an Körperverletzung und seelischer Grausamkeit❗️❗️ #noSPD #noCDU,2016-04-14T18:11:33.000Z,"Wer seine Freiheit für Sicherheit aufgibt, wird am Ende beides verlieren",720675879437930496,Bunny 🇩🇪,172,178,0,10833,merkelcrisis,False
78,2226849317,author_id: 2226849317,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:19:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907851304143376385,id: 907851304143376385,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Super! Besser mal nicht die erste Chance vergeudet!,2013-12-15T09:51:10.000Z,,2226849317,Proof Sound,12,322,0,16,proof_sound,False
79,882717591424430080,author_id: 882717591424430080,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:15:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907850235048841217,id: 907850235048841217,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Sie waren klasse in der Wahlarena👍,2017-07-05T21:47:28.000Z,Deutscher//Europäer//Patriot🇩🇪🇪🇺//Feminist//Linker. Pro gloria et patria in unitate et iustitia et libertate ✝️12.03.20🐶❤️,882717591424430080,Tom Leonidas🌹,121,1138,0,13940,coreleonidas,False
80,217856861,author_id: 217856861,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:15:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907850145051693056,id: 907850145051693056,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/xbn4M46Q0M,2010-11-20T18:44:48.000Z,"Der Tag ist Schuld, schließlich hat er angefangen! Kaffee ist hot! Beschwerden sind mein Beruf. Sonst geht‘s mir gut.",217856861,Mr. Drippy,301,366,44,5953,inSchubladen,False
81,383729249,author_id: 383729249,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:04:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907847321454612480,id: 907847321454612480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Dann aber bitte ein wenig freier Sprechen Herr Schulz. Bisher konnten Sie nicht überzeugen!,2011-10-02T12:07:22.000Z,,383729249,Manuela Henning,14,379,0,89,ManuelaHenning7,False
82,1095624912,author_id: 1095624912,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:03:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907847070719111170,id: 907847070719111170,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Das muss diese #Digitalisierung sein, von der alle reden...",2013-01-16T16:11:32.000Z,The older I get the better I was... Father - Ironman - EMBA - thoughts are my very own,1095624912,CF78,74,981,0,4598,CF7809,False
83,4735894783,author_id: 4735894783,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:01:34.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907846696981364736,id: 907846696981364736,3292982985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,@Karl_Lauterbach @MartinSchulz Totale Lachnummer,2016-01-10T01:03:28.000Z,,4735894783,David,183,164,0,7173,dieter_heil,False
84,23961350,author_id: 23961350,coversation_id: 907702767871041536,907702767871041536,2017-09-13T06:01:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907846599937753088,id: 907846599937753088,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Ob der noch rechtzeitig ankommt ... 🦉📠 #Digitalisierung #sucheneueberater,2009-03-12T14:56:19.000Z,"Doing something meaningful, something challenging, and something with communications (Full-time team @FTIGermany | Part-time Twitter)",23961350,Anja Meusel,302,598,9,731,Meuselito,False
85,743154395194531844,author_id: 743154395194531844,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:58:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907845801753407488,id: 907845801753407488,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/2D1jsFmhYp,2016-06-15T18:53:09.000Z,https://t.co/NVA21HkTqv,743154395194531844,Crispy McCrunch,50,457,3,1844,CrispyMcCrunch1,False
86,840322898858504192,author_id: 840322898858504192,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:57:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907845709038325761,id: 907845709038325761,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Finde ich gut Herr Schulz! Sie machen das !👍,2017-03-10T22:06:06.000Z,heyy,840322898858504192,jonnnääzz,5,208,0,4,Creatasy_25,False
87,371391003,author_id: 371391003,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:56:31.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907845429345361924,id: 907845429345361924,3292982985,de,28,0,0,1,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPad,"@Karl_Lauterbach @MartinSchulz ""der Bürger""? Das ist eine gewagte These...Kann es sein, dass Sie den Blick für die Realität verlieren?",2011-09-10T19:21:49.000Z,Du kannst mich nicht promovieren denn ich bin selbst eine Konifere auf deinem Gebiet! Schreipfehler sind gewollt. ISBN-Nummern Inhaberin #noAfD #TeamUkraine,371391003,ZwiebeIfisch 💉💉💉,4604,4335,30,15521,ZwiebeIfisch,False
88,1374540984,author_id: 1374540984,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:55:25.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907845152131227650,id: 907845152131227650,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,"@Karl_Lauterbach @MartinSchulz Nein, der Bürger will das nicht. Der Bürger muss beurteilen, wem er die Aufgaben besser zutraut.",2013-04-23T12:42:06.000Z,💛💙,1374540984,Astrid Huber,1572,514,432,85567,Autwachler,False
89,835507692646981633,author_id: 835507692646981633,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:53:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907844637909544962,id: 907844637909544962,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Gut so, Martin. Endlich der Dame mal gezeigt, wo wirklich der Hammer hängt. Prima, weiter so!   😀",2017-02-25T15:12:11.000Z,,835507692646981633,Roland Krast,950,1269,4,59607,hbroland1,False
90,884325975047237636,author_id: 884325975047237636,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:53:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'DaxWerner', 'id': '815634950372397056'}]",907844618305372160,id: 907844618305372160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz @DaxWerner Ich schäme mich fremd next level,2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
91,897765032309780480,author_id: 897765032309780480,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:52:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'hubertus_heil', 'id': '15943222'}]",907844471701811200,id: 907844471701811200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz @hubertus_heil Ganz klar. Martin Schulz muss Kanzler!,2017-08-16T10:20:38.000Z,,897765032309780480,Thomas Schaal,2,68,0,156,ThomasSchaal3,False
92,2218063878,author_id: 2218063878,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:47:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Mnemosyne_river', 'id': '2870787637'}, {'start': 17, 'end': 32, 'username': 'Mountaindream5', 'id': '756739461577400320'}]",907843073757126656,id: 907843073757126656,2870787637,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907756216813842442'}]",everyone,Twitter for Android,@Mnemosyne_river @Mountaindream5 So ist recht..,2013-11-27T16:25:15.000Z,Buongiorno. 4fache Espresso auf Lunge. ☕,2218063878,Momo von Soße.,56,264,2,2347,momo_sousa1,False
93,725749488606957569,author_id: 725749488606957569,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:46:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907842897218818050,id: 907842897218818050,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Sie sollten lieber eine klare Aussage zu rotrotgrün machen! Das ist für die Wähler entscheidender als ein tv-Duell. Bitte #Klartext,2016-04-28T18:12:16.000Z,Goldman Sachs,725749488606957569,jankastka,5,19,0,805,jankastka,False
94,42895605,author_id: 42895605,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:44:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907842432708042753,id: 907842432708042753,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Populismus. Mit Biegen und Brechen irgendwas schnell dazwischenschieben, erwarten, dass die Gegenseite alles liegen und fallen lässt..",2009-05-27T14:42:03.000Z,Aerospace Engineer. European aerospace industry. Do more of what makes you happy.,42895605,¯\_(ツ)_/¯ 🇪🇺 🇺🇦 ⚔️,3067,1458,96,116536,Neiswestnij,False
95,3119891172,author_id: 3119891172,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:44:16.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907842344313028608,id: 907842344313028608,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,@Karl_Lauterbach @MartinSchulz Ich denke nicht,2015-03-31T11:09:58.000Z,"Master of Arts, Softwarelizenzmanager (TÜV Rheinland zertifiziert), Espresso-Trinker, Ex Student #FOMHochschule #THW - Helfer, Weltbester Papa in Ausbildung 😃",3119891172,Volker A.,23,237,1,1046,va_mg31,False
