,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,819578209327005698,author_id: 819578209327005698,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:59:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'CockneyW0lf', 'id': '898954799026233345'}]",1063733412224225280,id: 1063733412224225280,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP @CockneyW0lf Thank goodness somebody is doing something positive amidst this Brexit shambles,2017-01-12T16:14:06.000Z,Family man who loves Wolverhampton Wanderers aka THE WOLVES....that's all folks!,819578209327005698,Phil Stokes,170,94,1,2282,PhilStokes10,False
38,132304273,author_id: 132304273,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:59:35.000Z,"[{'start': 15, 'end': 27, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 28, 'end': 42, 'username': 'AndrewJMullen', 'id': '68412451'}, {'start': 43, 'end': 59, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 60, 'end': 72, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 73, 'end': 83, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 84, 'end': 96, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 97, 'end': 110, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 111, 'end': 123, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 124, 'end': 138, 'username': 'Conservatives', 'id': '14281853'}]",1063733381400354817,id: 1063733381400354817,907610215041957888,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063726813858463744'}]",everyone,Twitter for iPhone,"@jamesekitchen @SRC74554010 @AndrewJMullen @rocketbobmacfry @Idontmind64 @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives We will leave the CFP giving us the opportunity to create a fair system for small low impact vessels that I buy my product from to stay in business, helping my local economy and reducing dependence upon imports.",2010-04-12T21:46:10.000Z,Maximus Sustainable Fishing provide the very best quality fish from day boats.All caught or produced in a low impact ocean friendly way.,132304273,Chris's Fish,3833,4486,67,32302,Maximusfishing,False
39,132304273,author_id: 132304273,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:01.000Z,"[{'start': 0, 'end': 13, 'username': 'Sessionbeer1', 'id': '774551248947310593'}, {'start': 14, 'end': 26, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 27, 'end': 41, 'username': 'AndrewJMullen', 'id': '68412451'}, {'start': 42, 'end': 58, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 59, 'end': 71, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 72, 'end': 82, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 83, 'end': 95, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 96, 'end': 109, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 110, 'end': 122, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 123, 'end': 137, 'username': 'Conservatives', 'id': '14281853'}]",1063731473612591104,id: 1063731473612591104,774551248947310593,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063728076599758849'}]",everyone,Twitter for iPhone,@Sessionbeer1 @SRC74554010 @AndrewJMullen @rocketbobmacfry @Idontmind64 @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives Relative to our Friends in Greece and Spain etc maybe. How does that filter down to the man on the street?,2010-04-12T21:46:10.000Z,Maximus Sustainable Fishing provide the very best quality fish from day boats.All caught or produced in a low impact ocean friendly way.,132304273,Chris's Fish,3833,4486,67,32302,Maximusfishing,False
40,900771727910866947,author_id: 900771727910866947,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733377994579968,id: 1063733377994579968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP Not a negotiation where the U.K. uses the Olly R method of “you write it we’ll sign it”.,2017-08-24T17:28:10.000Z,"What kind of fool do you think I am?
You think I know nothing of the modern world
All my life has been the same
I've learned to live by hate and pain",900771727910866947,Thomas Thorpe,65,800,0,6603,GreasyGrassI876,False
41,22006769,author_id: 22006769,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733377784795136,id: 1063733377784795136,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP So once again we are supposed to trust you to negotiate the 'easiest deal in history'? You got absolutely zip out of the EU. You think we believe you can get something out of the US whilst admitting you only have promises to 'allow negotiations'? You are a fool. #NeverTrustaTory.,2009-02-26T13:16:08.000Z,"still working on growing up, may make it before I retire, or maybe not?",22006769,bryan thomas 💙 😷 🏡✊🇺🇦,452,84,94,78850,gingerwinger,False
42,42185602,author_id: 42185602,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:59:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 58, 'end': 64, 'username': 'POTUS', 'id': '1349149096909668363'}]",1063733361896800256,id: 1063733361896800256,2797521996,en,11,0,0,9,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,"@DavidDavisMP .@DavidDavisMP when the pressure comes from @POTUS to accept ‘Recombinant bovine growth hormone; Arsenic-Laced Chicken; Ractopamine-Tainted Meat’ - all banned in EU, in #UKUSFTA trade discussions, are you prepared to: REFUSE TO ACCEPT?",2009-05-24T08:34:20.000Z,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 40 yrs in UK politics Retired to France.
2 Novels
'A Mole in the Hand' https://t.co/Xcd9ch9K88 
'Sand in My Shoe' https://t.co/otyVpWLivb",42185602,Roger Boaden 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #IAmEuropean,1719,1687,16,31469,Roger_Boaden,False
43,633067171,author_id: 633067171,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:59:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733283748368384,id: 1063733283748368384,633067171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063728988453912577'}]",everyone,Twitter for Android,"@DavidDavisMP We would have no Senators, no congressmen, no say.",2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
44,328438558,author_id: 328438558,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:59:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733257412448257,id: 1063733257412448257,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,@DavidDavisMP Sounds as though you've spent more time in Washington than you did in Brussels.,2011-07-03T11:10:52.000Z,Retd. GP & medical politics.Angry re Destruction of NHS. Humanist Celebrant. Love books food drink laughing Archers walking photography and travel espec. India,328438558,Eric Rose 🔶,5882,4440,88,58021,DoctorAngry,False
45,3012019528,author_id: 3012019528,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:58:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Foxtrot_Cop', 'id': '3905757679'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 43, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1063733221773451264,id: 1063733221773451264,3905757679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063539146675900416'}]",everyone,Twitter Web Client,"@Foxtrot_Cop @DavidDavisMP @LeaveEUOfficial What!!!!!!!!!!!!!! David Davis, best chum of Plebgate Mitchell, you want him in charge. My goodness, you must have a short memory.",2015-02-02T10:39:48.000Z,😇,3012019528,Max Headroom,69,387,0,3809,archermav,False
46,250807024,author_id: 250807024,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:58:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733177561350145,id: 1063733177561350145,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP This is shocking. You resigned. What the hell are you doing?,2011-02-11T21:08:48.000Z,GTTO::Socialism::#AVFC::Metal::Trance::Techno::Boxing,250807024,Will Dogon,459,961,14,19768,dogon22,False
47,243136794,author_id: 243136794,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:58:29.000Z,"[{'start': 0, 'end': 6, 'username': 'pwh91', 'id': '179630231'}, {'start': 7, 'end': 21, 'username': 'J____P_______', 'id': '1424035655932432388'}, {'start': 22, 'end': 31, 'username': 'intermax', 'id': '18693908'}, {'start': 32, 'end': 42, 'username': 'CeeMacBee', 'id': '2584523887'}, {'start': 43, 'end': 56, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733101535395840,id: 1063733101535395840,179630231,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063566451381059584'}]",everyone,Twitter for iPad,@pwh91 @J____P_______ @intermax @CeeMacBee @DavidDavisMP “Economist” at iea London! Lolz,2011-01-26T11:29:36.000Z,Do; or do not. There is no trying - Yoda. Uhm...ok...i'll have a nap instead.  super-forecasting that I’ll be a super-forecaster,243136794,Prem618,62,45,0,6448,prem618,False
48,175156844,author_id: 175156844,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:58:17.000Z,"[{'start': 0, 'end': 9, 'username': 'intermax', 'id': '18693908'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733053988773888,id: 1063733053988773888,18693908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063530728061685761'}]",everyone,Twitter for iPhone,@intermax @DavidDavisMP Why is that exactly?,2010-08-05T19:50:48.000Z,Love animals especially dogs. Hunting sickens me. Don't get people who kill and inflict pain on animals without conscience. #FBPE don’t bother.,175156844,eleffcee,1962,928,12,72137,Eleffcee,False
49,481454259,author_id: 481454259,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:58:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063733004378476545,id: 1063733004378476545,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web App,@DavidDavisMP You are not a cabinet minister -  on what basis are you negotiating with a foreign country led by a fascist lying man-child?,2012-02-02T19:37:37.000Z,"so long, farewell",481454259,"EU citizen, leaving the UK,",3018,4786,20,39690,SarahLeeNotCake,False
50,183575363,author_id: 183575363,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:57:52.000Z,"[{'start': 0, 'end': 14, 'username': 'Uniqueideas11', 'id': '1117870368352624641'}, {'start': 15, 'end': 31, 'username': 'helmut_herberth', 'id': '824747139469279232'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732947038154752,id: 1063732947038154752,1053721760988872704,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063726408739037189'}]",everyone,Twitter for Android,@UniqueIdeas11 @helmut_herberth @DavidDavisMP It cleans up the meat from the appalling farming conditions they use.,2010-08-27T10:18:45.000Z,"Hello, I was wondering if I could just read your meter?",183575363,It's the Gas man.,1430,2271,7,44369,Dar42,False
51,205168234,author_id: 205168234,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:57:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732908433829888,id: 1063732908433829888,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPad,@DavidDavisMP On whose authority are you talking to American officials? I am sure we all would like to know,2010-10-20T08:53:55.000Z,"Mortgage, kids and many bills... just a normal bloke. Hater of Brexit and those trying to ruin my grandkids futures. These tweets are my own, not my employers",205168234,#IAmStillAEuropean #RejoinEU,205,259,15,31175,stuarthatto,False
52,247202267,author_id: 247202267,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:57:19.000Z,"[{'start': 0, 'end': 15, 'username': 'Daverobertson8', 'id': '1120696184182595584'}, {'start': 16, 'end': 29, 'username': 'terry_winter', 'id': '344307309'}, {'start': 30, 'end': 40, 'username': 'CeeMacBee', 'id': '2584523887'}, {'start': 41, 'end': 50, 'username': 'intermax', 'id': '18693908'}, {'start': 51, 'end': 64, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732810618466304,id: 1063732810618466304,402769426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063712820896903169'}]",everyone,Twitter for iPhone,@DaveRobertson8 @terry_winter @CeeMacBee @intermax @DavidDavisMP Would we have to confirm the source of produce we export to the EU and meet EU standards?,2011-02-04T09:15:13.000Z,Info Risk. Guitars and music. Ex-club cricketer. West Ham United.,247202267,Ian Ashkettle,197,544,5,12981,TheIronKettle,False
53,798484563349671936,author_id: 798484563349671936,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:57:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732803647520768,id: 1063732803647520768,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter for iPhone,@DavidDavisMP Beyond parody!!  2 years and you did F all.,2016-11-15T11:15:29.000Z,,798484563349671936,Charlie B,163,180,2,14604,bobchabar,False
54,156680202,author_id: 156680202,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:57:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732777659629569,id: 1063732777659629569,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP I thought Priti Patel was censored for talking to foreign governments without getting permission from the FO. So presumably you have persmission and are working on behalf of the government. Was your resignation all a sham? A bit like your management of Brexit?,2010-06-17T16:06:41.000Z,Ex-Labour. Pro-Corbyn. Socialist. Pro-EU. Anti-Brexit. NHS protector. Pompey Supporter. As soon as Twitter allows me to I shall follow you back!,156680202,Rick Jewell,6750,7439,31,92073,RMJewell,False
55,1354626638,author_id: 1354626638,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:56:20.000Z,"[{'start': 0, 'end': 11, 'username': 'PaoloCHiPs', 'id': '382565595'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732560193380352,id: 1063732560193380352,382565595,en,139,0,3,7,"[{'type': 'replied_to', 'id': '1063724043948441600'}]",everyone,Twitter for iPhone,@PaoloCHiPs @DavidDavisMP Ha yes indeed. Who paid for this trip? Did Dave take civil servants with him? And if so who paid for them? Can I come along swanning around the world achieving nothing next time too?,2013-04-15T15:30:19.000Z,"Londoner now happily living in beautiful North Yorkshire. Lover of beer, pubs and a quiet stroll. Often on the banks of the River Nidd with a crazy hound. THFC",1354626638,Pubs in London and beyond,1104,980,19,9240,PubsInLondon,False
56,341739470,author_id: 341739470,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:56:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732510822211585,id: 1063732510822211585,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP Good for you, now fuck off somewhere else for the next 60 years or so. Ta.",2011-07-24T21:48:31.000Z,"Starting over in life. Single. Spy in training. 

Pheairt",341739470,Scott Gòrdan 🏴󠁧󠁢󠁳󠁣󠁴󠁿,826,1249,47,107325,duckfundee,False
57,302550283,author_id: 302550283,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:55:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732399090077697,id: 1063732399090077697,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPad,@DavidDavisMP Which think tank is funding your trip David? Do they have transparent funding?,2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143435,arobertsonphoto,False
58,302550283,author_id: 302550283,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731666923986944,id: 1063731666923986944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPad,"@DavidDavisMP Dear America he has no power. Don't be fooled by his confidence the EU, as you say,  'whipped his ass good and proper'. Still that what you will to do to the UK, make it a vassal state with lower standards, dump crap food on us and buy up the assets of a failing nation cheaply.",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143435,arobertsonphoto,False
59,32751236,author_id: 32751236,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:55:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732366651334656,id: 1063732366651334656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP Wonder why you did not put the same effort to visit Brussels while in charge of #Brexit,2009-04-18T02:59:02.000Z,"Passionate about Online Businesses, Domain Names, Properties and job creation. I do a bit of politics as well.
Chelsea FC #Forex #NHS",32751236,Still Standing 🇳🇬 🇿🇲 🇵🇱 🇬🇧,2724,4989,36,63242,Adelere,False
60,1194570601,author_id: 1194570601,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:55:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732282341634048,id: 1063732282341634048,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP Dave I met a Nigerian sunglass salesman in Marseille who is looking for an fta. Good prices on Pravda glasses. Exciting this global Britain isn’t it. Such fun,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
61,852305933271093248,author_id: 852305933271093248,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:55:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732267439116288,id: 1063732267439116288,2797521996,en,58,0,1,12,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,"@DavidDavisMP On what authority do you this? 
You had one ministerial job that ended with you being widely mocked as the laziest politician in Europe. And then you resigned over the deal you were supposed to negotiate.",2017-04-12T23:42:24.000Z,Novelist. Citizen of nowhere. Saboteur. Virtue-signalling bubble dweller. #FBPE,852305933271093248,Arabin Patson,2346,3748,7,28673,arabin_patson,False
62,115505296,author_id: 115505296,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:54:52.000Z,"[{'start': 0, 'end': 10, 'username': 'CeeMacBee', 'id': '2584523887'}, {'start': 11, 'end': 17, 'username': 'pwh91', 'id': '179630231'}, {'start': 18, 'end': 28, 'username': 'jimgibs0n', 'id': '362139381'}, {'start': 29, 'end': 43, 'username': 'J____P_______', 'id': '1424035655932432388'}, {'start': 44, 'end': 53, 'username': 'intermax', 'id': '18693908'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732194332590081,id: 1063732194332590081,2584523887,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063570913982062592'}]",everyone,Twitter Web App,@CeeMacBee @pwh91 @jimgibs0n @J____P_______ @intermax @DavidDavisMP The organic meat you eat - US or EU organic standards?,2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59902,OscarNMFranklin,False
63,115505296,author_id: 115505296,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:54:24.000Z,"[{'start': 0, 'end': 13, 'username': 'nancyholiday', 'id': '170290055'}, {'start': 14, 'end': 22, 'username': 'Schopen', 'id': '23461839'}, {'start': 23, 'end': 38, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 39, 'end': 48, 'username': 'intermax', 'id': '18693908'}, {'start': 49, 'end': 55, 'username': 'd1p70', 'id': '750529128265289728'}, {'start': 56, 'end': 67, 'username': 'zuluzim909', 'id': '766939328220192768'}, {'start': 68, 'end': 74, 'username': 'pwh91', 'id': '179630231'}, {'start': 75, 'end': 89, 'username': 'AdrianYalland', 'id': '2339181019'}, {'start': 90, 'end': 100, 'username': 'CeeMacBee', 'id': '2584523887'}, {'start': 101, 'end': 111, 'username': 'jimgibs0n', 'id': '362139381'}, {'start': 112, 'end': 126, 'username': 'J____P_______', 'id': '1424035655932432388'}, {'start': 127, 'end': 140, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732073880526849,id: 1063732073880526849,170290055,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063709632324091904'}]",everyone,Twitter Web App,"@nancyholiday @Schopen @mikegalsworthy @intermax @d1p70 @zuluzim909 @pwh91 @AdrianYalland @CeeMacBee @jimgibs0n @J____P_______ @DavidDavisMP None at all. Keeping the door open with the IEA/US vulture capitalists, and positioning for leadership bid.",2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59902,OscarNMFranklin,False
64,115505296,author_id: 115505296,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731596510093312,id: 1063731596510093312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web App,@DavidDavisMP You're no longer a govt representative so your talks are meaningless. They are just humouring you. And Canada+++ is not on offer. You're a fraud and a chancer.,2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59902,OscarNMFranklin,False
65,979935422439657473,author_id: 979935422439657473,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:54:36.000Z,"[{'start': 0, 'end': 9, 'username': 'JMPSimor', 'id': '864030687120281602'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732123469787136,id: 1063732123469787136,864030687120281602,en,20,0,1,11,"[{'type': 'replied_to', 'id': '1063561701667291140'}]",everyone,Mobile Web (M2),"@JMPSimor @DavidDavisMP Good question Jessica. Nxt question, who's paying for this jolly, would it be in any way connected with the ASI/TPA/IEA cabal? Voters must be informed who's acting in their name &amp; what they're doing.",2018-03-31T04:16:25.000Z,"EU-IRL Citizen of Nowhere #FBR, 🌊❄️ ❤ GFA, Munster rugby, #IndyRef2, #Think32, eco-housing & economics.",979935422439657473,John Fitzgerald 🇪🇺 #FBPE Activist do-gooder 3.5%,11529,9030,12,23026,j_g_fitzgerald,False
66,273662019,author_id: 273662019,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:54:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732048223977477,id: 1063732048223977477,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for iPhone,@DavidDavisMP If you spent more time figuring out a solution to the #BrexitShambles you helped to create rather than becoming a tour guide for the day I’d feel a little happier.,2011-03-28T22:50:51.000Z,"I live in Twittermór, near Facebuckna outside Linkedinderry.",273662019,Hendo Tweet!,3019,2431,26,18108,Farley010,False
67,148864784,author_id: 148864784,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:54:07.000Z,"[{'start': 0, 'end': 14, 'username': 'Boringoldfrat', 'id': '215312906'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063732004645216256,id: 1063732004645216256,215312906,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063542385605521414'}]",everyone,Twitter for iPhone,@Boringoldfrat @DavidDavisMP Not beyond his self appointed entitlement to draw travel expenses,2010-05-27T20:26:04.000Z,Ego ergo sum effusus sum 🐈‍⬛🐕‍🦺,148864784,DeFonz,92,23,3,17045,dezfonz,False
68,336537561,author_id: 336537561,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731996801802240,id: 1063731996801802240,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,"@DavidDavisMP Are you’re parents aware and is a grown up with you? 

Did you have a lolly on the plane to help with your ears??

Did you enjoy visiting Ronald MacTronald in his big fancy playhouse?? 

[why the fuck am I paying for your futile kindergarten jaunt???]",2011-07-16T13:27:13.000Z,"Name is Fin and I Surf. Here to fight #Brexit A sailor, surfer, wingfoiler, diver and cyclist. #ProgressiveAlliance #EU 🇮🇪 🇪🇺🇬🇧",336537561,TheSirFin 🇪🇺 #RejoinEU 🇺🇦,3512,3682,6,23209,TheSirFin,False
69,406491093,author_id: 406491093,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:53:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731920587169794,id: 1063731920587169794,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP Fuck off Dave.,2011-11-06T19:44:32.000Z,Local Locksmith based in beautiful Shrewsbury & serving all of Shropshire. All tweets complete shite.,406491093,St Locks,3570,2800,97,113511,saintlocks,False
70,791232545769783296,author_id: 791232545769783296,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:53:29.000Z,"[{'start': 0, 'end': 6, 'username': 'DIG60', 'id': '83837868'}, {'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731843655192576,id: 1063731843655192576,83837868,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063708567847477248'}]",everyone,Twitter for iPhone,@DIG60 @DavidDavisMP I didn’t think he a ministerial position. Top grade plonker that man.,2016-10-26T10:58:34.000Z,"Soundie, ex roadie & TM, currently in phase. Used to stand in the North Bank, wish I still could. I can stand. Epileptic. #Epilepsyawareness",791232545769783296,Stevaridge,208,657,0,8908,hatfulofhollo,False
