,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,786924008616914944,author_id: 786924008616914944,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:41:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789023651677044736,id: 789023651677044736,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web App,@hilarybennmp Brexit: it was presented as an a set of ideas to keep everyone happy but by its very nature cannot fulfil it's mandate. Say no,2016-10-14T13:37:58.000Z,Looking forward to the upcoming apocalypse with interest. Can't wait to use my 'I told you so' t-shirt.,786924008616914944,I tried telling you,6,21,0,263,RememberNarvik,False
84,858373122,author_id: 858373122,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:38:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789022881296556033,id: 789022881296556033,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp Congratulations. A voice of reason. No Brexit that kills the economy. Fuels xenophobia. All based on leave lies. #NoBrexit,2012-10-02T17:08:14.000Z,Mr Krum & Mac McRaw are the “Ko’ Rok Two”. Bringing you exclusive & limited edition classic Hip Hop artwork & production. Vinyl. Tapes. Prints. Clothing & more.,858373122,COLD ROCK STUFF,530,291,4,495,COLDROCKSTUFF,False
85,14577002,author_id: 14577002,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:30:28.000Z,"[{'start': 2, 'end': 15, 'username': 'hilarybennmp', 'id': '408454349'}]",789020950629064705,id: 789020950629064705,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,". @hilarybennmp Just remember that the best deal can be ""remain as is""  Important to remind the government on this too...",2008-04-28T22:58:09.000Z,"Born in Humberside, UK, EEC/EU.   Rapidly seeing Project Fear become reality. Despite the haters, not a left-wing socialist. Turning into a grumpy old man.",14577002,🇪🇺 😷 Brad 🇺🇦,244,1005,10,7831,retryorcancel,False
86,38040224,author_id: 38040224,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789020339636465664,id: 789020339636465664,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp Congratulations. Best of luck in bringing some sense and scrutiny to this mess. We're relying on you!,2009-05-05T22:37:39.000Z,I count stuff.,38040224,Danielle #GTTO. Dump Johnson,1152,2905,10,24625,DanielleCounter,False
87,17741346,author_id: 17741346,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:00:06.000Z,"[{'start': 0, 'end': 8, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 9, 'end': 20, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",789013308317831168,id: 789013308317831168,2547979656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789012295212998656'}]",everyone,Twitter for Android,@pjm56tw @Peacemoon1 @hilarybennmp That's what MPs are supposed to be for. To work for the #GreaterGood.,2008-11-29T20:45:02.000Z,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love.",17741346,Grey Cells #FBPE,4393,4962,140,274925,greycells,False
88,17741346,author_id: 17741346,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:53:32.000Z,"[{'start': 0, 'end': 8, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 9, 'end': 20, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",789011655170592768,id: 789011655170592768,2547979656,en,0,0,2,0,"[{'type': 'replied_to', 'id': '789008916558520320'}]",everyone,Twitter for Android,@pjm56tw @Peacemoon1 @hilarybennmp Those people are as equally impacted as those who voted. More so (for longer) if they were under 18.,2008-11-29T20:45:02.000Z,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love.",17741346,Grey Cells #FBPE,4393,4962,140,274925,greycells,False
89,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:51:58.000Z,,789011263007358976,id: 789011263007358976,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789008827190575104'}]",everyone,Twitter for iPhone,@sarahd_jane the government don't have the power to implement the referendum. Parliament have to decide if and how to do so.,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
90,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:42:58.000Z,,789008997319839744,id: 789008997319839744,3187232212,und,0,0,0,0,"[{'type': 'replied_to', 'id': '789008827190575104'}]",everyone,Twitter for iPhone,@sarahd_jane yes,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
91,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:35:35.000Z,,789007137804607489,id: 789007137804607489,32865137,und,1,0,0,0,"[{'type': 'replied_to', 'id': '789006898272010240'}]",everyone,Twitter for iPhone,@sarahd_jane https://t.co/k8BJjDtpeM,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
92,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:34:38.000Z,,789006898272010240,id: 789006898272010240,3187232212,und,1,0,1,0,"[{'type': 'replied_to', 'id': '789001603709865984'}]",everyone,Twitter for iPhone,@sarahd_jane https://t.co/msFIdCMmxV,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
93,341657774,author_id: 341657774,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:48:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 55, 'end': 71, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 78, 'end': 91, 'username': 'lukeakehurst', 'id': '23100225'}]",789010379263336448,id: 789010379263336448,619254220,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788837794932224004'}]",everyone,Twitter for Windows Phone,"@hilarybennmp Congratulations.I'd like to second what @judi_sutherland said. @lukeakehurst",2011-07-24T18:54:18.000Z,"Expat living in GB 
#Issue
#Ossi
#FBPE 
#GDFE
#Rejoin 
Don't follow me and then send me a DM trying to flog something.",341657774,Keep away from the madding kraut,3469,3530,2,81233,EvLenz,False
94,112709628,author_id: 112709628,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:48:12.000Z,"[{'start': 59, 'end': 72, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 73, 'end': 87, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",789010311500140545,id: 789010311500140545,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,Remainiac MPs are trying to stop the best deal for the UK. @hilarybennmp @BrexitCentral,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145128,TheTortorian,False
95,3439355824,author_id: 3439355824,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:28:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Magvalleonard', 'id': '2565174531'}]",789005320744013824,id: 789005320744013824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp @Magvalleonard https://t.co/ymSXXiykzp
must be a tough job being a red tory!",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
0,419927046,author_id: 419927046,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:25:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789004720039952384,id: 789004720039952384,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp Will you be investigating #EURef #Brexit troll &amp; bot propaganda campaign?  Blatant sabotage. https://t.co/QvribHCXlm https://t.co/ycq8Cw8pld,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14336,10475,177,602843,JoRichardsKent,False
1,419927046,author_id: 419927046,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:33:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788991610281484288,id: 788991610281484288,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp No #Brexit  No clear result. Built on lies that were spread by fake accounts, bots, &amp; trolls. Too complex an issue for a ref. https://t.co/je0yM87VoM",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14336,10475,177,602843,JoRichardsKent,False
2,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:25:57.000Z,,789004715778506752,id: 789004715778506752,3187232212,en,2,0,0,0,"[{'type': 'replied_to', 'id': '789003326465638400'}]",everyone,Twitter for iPhone,"@sarahd_jane ok good. Because trade with 20 million people 12,000 miles away will replace trade with 500 million just across the Channel.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
3,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:18:09.000Z,,789002751149744128,id: 789002751149744128,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789002004039368704'}]",everyone,Twitter for iPhone,@sarahd_jane Name one.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
4,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:15:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Mac_th_Man', 'id': '327519671'}]",789002085970870272,id: 789002085970870272,327519671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788997078521380864'}]",everyone,Twitter for iPhone,@Mac_th_Man @sarahd_jane Not really. You give me too much credit.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
5,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:10:50.000Z,,789000910613676032,id: 789000910613676032,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788995146931138560'}]",everyone,Twitter for iPhone,@sarahd_jane And the UK will not be one of them.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
6,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:10:16.000Z,"[{'start': 0, 'end': 11, 'username': 'Mac_th_Man', 'id': '327519671'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'lukeakehurst', 'id': '23100225'}]",789000767613132800,id: 789000767613132800,327519671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788997438858297344'}]",everyone,Twitter for iPhone,@Mac_th_Man @sarahd_jane @hilarybennmp @lukeakehurst Never!,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
7,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:54:44.000Z,,788996860165980160,id: 788996860165980160,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788995748176224258'}]",everyone,Twitter for iPhone,@sarahd_jane I didn't hear lies from the Remain side. What they predicted is now starting to happen.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
8,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:43:37.000Z,"[{'start': 0, 'end': 9, 'username': 'Aceditor', 'id': '32865137'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 50, 'username': 'lukeakehurst', 'id': '23100225'}]",788994059755020288,id: 788994059755020288,32865137,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788993808952426496'}]",everyone,Twitter for iPhone,@Aceditor @sarahd_jane @hilarybennmp @lukeakehurst And considering Brexit was sold on lies.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
9,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:40:30.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'lukeakehurst', 'id': '23100225'}]",788993275512426496,id: 788993275512426496,3187232212,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788992496227483648'}]",everyone,Twitter for iPhone,@sarahd_jane @hilarybennmp @lukeakehurst This from a woman who won't show her face on Twitter. Govt has not revealed its position on Brexit.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
10,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:33:43.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'lukeakehurst', 'id': '23100225'}]",788991568543944706,id: 788991568543944706,3187232212,en,4,0,0,0,"[{'type': 'replied_to', 'id': '788988408802709504'}]",everyone,Twitter for iPhone,"@sarahd_jane @hilarybennmp @lukeakehurst And they voted for their own downfall based on lies. Can't let that happen even to you, Sarah.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
11,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:32:23.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'lukeakehurst', 'id': '23100225'}]",788991235163844608,id: 788991235163844608,3187232212,en,4,0,0,1,"[{'type': 'replied_to', 'id': '788988451123257345'}]",everyone,Twitter for iPhone,@sarahd_jane @hilarybennmp @lukeakehurst Not my 'red lines'. Would lead to economic catastrophe. Putting this on a graphic proves nothing.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
12,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:22:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'lukeakehurst', 'id': '23100225'}]",788837794932224004,id: 788837794932224004,408454349,en,16,0,3,5,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp @lukeakehurst Just say no, Hilary. You can't let us leave as it's against the national interest. History would not be kind.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
13,14957181,author_id: 14957181,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:17:03.000Z,"[{'start': 0, 'end': 12, 'username': 'caporicci_r', 'id': '745340495166119936'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",789002472538927105,id: 789002472538927105,745340495166119936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788991132793466880'}]",everyone,Twitter Web Client,"@caporicci_r @hilarybennmp Please do! and the potentially changing opinions of the people as the grave reality unfolds, daily.",2008-05-30T19:12:30.000Z,"Maths,logic,science,finance&Software;FP &lt;- {Scala,Haskell,…}.Big-data
Music
Flying,Helicopters,radio HAM
Tech-head,many interests…
Citizen of the World!",14957181,Louis🇺🇦🇺🇸🇪🇺🇬🇧❄,1288,2271,61,57838,BinaryJunkie,False
14,14957181,author_id: 14957181,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:14:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789001791266521088,id: 789001791266521088,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp Best for UK,whatever that is,which means considering no-brexit among the options.Improvements can still be made in while in EU",2008-05-30T19:12:30.000Z,"Maths,logic,science,finance&Software;FP &lt;- {Scala,Haskell,…}.Big-data
Music
Flying,Helicopters,radio HAM
Tech-head,many interests…
Citizen of the World!",14957181,Louis🇺🇦🇺🇸🇪🇺🇬🇧❄,1288,2271,61,57838,BinaryJunkie,False
15,17741346,author_id: 17741346,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:15:55.000Z,"[{'start': 0, 'end': 8, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 9, 'end': 20, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",789002187821244416,id: 789002187821244416,2547979656,en,0,0,2,0,"[{'type': 'replied_to', 'id': '788998226657640448'}]",everyone,Twitter for Android,@pjm56tw @Peacemoon1 @hilarybennmp It says most of the population are not properly represented.,2008-11-29T20:45:02.000Z,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love.",17741346,Grey Cells #FBPE,4393,4962,140,274925,greycells,False
16,17741346,author_id: 17741346,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:09:02.000Z,"[{'start': 13, 'end': 24, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",789000457339412480,id: 789000457339412480,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788988958592143360'}]",everyone,Twitter for Android,"@sarahd_jane @Peacemoon1 @hilarybennmp No, I'm claiming ~73.3% of UK population did not vote to leave.",2008-11-29T20:45:02.000Z,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love.",17741346,Grey Cells #FBPE,4393,4962,140,274925,greycells,False
17,17741346,author_id: 17741346,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:54:21.000Z,"[{'start': 0, 'end': 8, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 9, 'end': 20, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",788996763243966464,id: 788996763243966464,2547979656,en,0,0,4,0,"[{'type': 'replied_to', 'id': '788995986588831744'}]",everyone,Twitter for Android,@pjm56tw @Peacemoon1 @hilarybennmp Not assumption made. It's a statement of fact: ~73.3% of the UK population did not vote to leave.,2008-11-29T20:45:02.000Z,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love.",17741346,Grey Cells #FBPE,4393,4962,140,274925,greycells,False
18,17741346,author_id: 17741346,coversation_id: 788827179991896065,788827179991896065,2016-10-19T22:59:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",788877274565242882,id: 788877274565242882,122071567,en,3,0,2,0,"[{'type': 'replied_to', 'id': '788875387279400960'}]",everyone,Twitter for Android,@Peacemoon1 @hilarybennmp No joke. Do the maths.,2008-11-29T20:45:02.000Z,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love.",17741346,Grey Cells #FBPE,4393,4962,140,274925,greycells,False
19,17741346,author_id: 17741346,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:43:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788858027726233600,id: 788858027726233600,408454349,en,17,0,3,7,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp Parliament has a serious job to do to protect the interests of the 74% of UK citizens who did NOT vote to leave the EU.,2008-11-29T20:45:02.000Z,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love.",17741346,Grey Cells #FBPE,4393,4962,140,274925,greycells,False
20,3937645816,author_id: 3937645816,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:12:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789001396150566912,id: 789001396150566912,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp .. remember, you have a duty to make sure we leave the EU, and that means out of single market and free to embrace the world.",2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
21,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:10:54.000Z,,789000928464670720,id: 789000928464670720,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788998528248999936'}]",everyone,Twitter for iPhone,@sarahd_jane but obviously winning 4-0 is better than 5-4,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
22,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:09:35.000Z,,789000594874851328,id: 789000594874851328,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788998528248999936'}]",everyone,Twitter for iPhone,@sarahd_jane a football match is not an opinion poll. Which the referendum was.,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
23,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:57:17.000Z,,788997500057313280,id: 788997500057313280,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788997281408249856'}]",everyone,Twitter for iPhone,@sarahd_jane leave won by a small margin.,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
24,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:55:45.000Z,,788997112197419008,id: 788997112197419008,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788996568456331268'}]",everyone,Twitter for iPhone,@sarahd_jane you do not understand the meaning of mandate clearly.,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
25,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:52:50.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 57, 'username': 'lukeakehurst', 'id': '23100225'}]",788996379582529536,id: 788996379582529536,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788994173592543232'}]",everyone,Twitter for iPhone,@sarahd_jane @judi_sutherland @hilarybennmp @lukeakehurst it's even simpler to understand that a larger majority is a bigger mandate. See ⬆️,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
26,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:48:06.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 57, 'username': 'lukeakehurst', 'id': '23100225'}]",788995188236623873,id: 788995188236623873,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788994173592543232'}]",everyone,Twitter for iPhone,@sarahd_jane @judi_sutherland @hilarybennmp @lukeakehurst which is a bigger mandate 18m leave and 1m remain or 19m leave and 18m remain?,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
