,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T06:57:07.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",588596968382857216,id: 588596968382857216,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588595189318451200'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson @Conservatives To maintain honesty, maybe you should attack Labour, not Boris Johnson?",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
70,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T06:56:38.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",588596845477113857,id: 588596845477113857,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588595189318451200'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson @Conservatives Boris Johnson built more social housing last year than Blair/Brown in 13 years.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
71,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:26:02.000Z,"[{'start': 0, 'end': 13, 'username': '_kurtstengel', 'id': '1849190629'}]",588075763854876672,id: 588075763854876672,1849190629,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588073971456860161'}]",everyone,Twitter for BlackBerry®,@_kurtstengel No wonder U only have 8 followers!  Surprised it's that many!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
72,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:24:41.000Z,"[{'start': 0, 'end': 13, 'username': '_kurtstengel', 'id': '1849190629'}, {'start': 83, 'end': 96, 'username': 'BorisJohnson', 'id': '3131144855'}]",588075421591326721,id: 588075421591326721,1849190629,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588073971456860161'}]",everyone,Twitter for BlackBerry®,"@_kurtstengel U wudn't understand, nor do I expect anything from U in that regard. @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
73,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:06:29.000Z,"[{'start': 0, 'end': 13, 'username': '_kurtstengel', 'id': '1849190629'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",588070844359913473,id: 588070844359913473,1849190629,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588069079422017536'}]",everyone,Twitter for BlackBerry®,"@_kurtstengel You're a mug if you don't back @BorisJohnson , he is brilliant, only politician clever enough to get us out of this.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
74,1118005249,author_id: 1118005249,coversation_id: 588028034667642880,588028034667642880,2015-04-15T21:09:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588449050980155392,id: 588449050980155392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives how will this help your future young constituents in Ruislip who can't buy a house for less than £350k,2013-01-25T00:01:00.000Z,Why are we paying politicians to do a job that we now have the technology to be able to do ourselves? We need Direct Democracy,1118005249,Jim The Revolution,137,381,5,1284,SonnyJimUK,False
75,2217922053,author_id: 2217922053,coversation_id: 588028034667642880,588028034667642880,2015-04-15T12:50:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BrandonLewis', 'id': '16884084'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588323604972105728,id: 588323604972105728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,"@BorisJohnson @BrandonLewis @Conservatives What colour is the sky in your world, Boris?? Unbelievable! Typical #ToryLiar #Buffoon #dangerous",2013-12-10T17:35:22.000Z,The Fire Brigades Union. This account represents the views and opinions of the Fire Brigades Union.  Solidarity and strength in unity.,2217922053,Lancashire FBU,1646,928,24,6168,fbu_lancsfbu,False
76,69387655,author_id: 69387655,coversation_id: 588028034667642880,588028034667642880,2015-04-15T11:21:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588301051926867968,id: 588301051926867968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives Can we also reduce the #RipOffBritain extortionate train fares &amp; get a decent service!!!,2009-08-27T19:58:37.000Z,"Passionate abt PIE of politics - Principles, Integrity & Ethics | Fact=Truth not Media, Freedom=Expression, #ChoosetoChallenge",69387655,Rose Niles,146,642,4,4114,raver_ranter,False
77,167017165,author_id: 167017165,coversation_id: 588028034667642880,588028034667642880,2015-04-15T08:15:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'EricPickles', 'id': '58836363'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",588254412830863360,id: 588254412830863360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,@BorisJohnson @EricPickles @Conservatives Few people agree with you. HOW EXACTLY would it be funded then Boris? Where will our kids live?!,2010-07-15T15:14:03.000Z,Critical Thinking helps deconstruct propaganda. We need a National Critical Thinking campaign! Woke & Snowflake ❄️ There’s no justice ⚖️ in UK.,167017165,Hat Tottins 🇺🇦,6818,7495,307,988511,Allchanges,False
78,24253922,author_id: 24253922,coversation_id: 588028034667642880,588028034667642880,2015-04-15T00:42:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588140361899454465,id: 588140361899454465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives This is social cleansing- pushing the less fortunate out of London.,2009-03-13T21:05:30.000Z,"Accredited Coach (Trauma Informed trained) & Psychotherapist & Home Education consultant. Awake, not woke. Former family law advocate.",24253922,Amber Hartman (Madame 🦋),1209,2850,17,18943,AmberJHartman,False
79,2269725784,author_id: 2269725784,coversation_id: 588028034667642880,588028034667642880,2015-04-14T23:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 100, 'end': 114, 'username': 'Conservatives', 'id': '14281853'}]",588125649367339008,id: 588125649367339008,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson I remember RTB last time round.Remind one how much social housing stock was replaced. @Conservatives,2014-01-08T23:04:33.000Z,"Squire,and grumpy old bugger",2269725784,Sir Henry,21,50,4,963,SirHenryRA,False
80,19453359,author_id: 19453359,coversation_id: 588028034667642880,588028034667642880,2015-04-14T22:43:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588110399322648576,id: 588110399322648576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives two weeks ago you said right to buy was a rubbish idea.  Current scheme is also illegal. #toriesnotverybright,2009-01-24T16:59:24.000Z,,19453359,Matt Robinson,63,140,1,3845,chaftastic,False
81,453998026,author_id: 453998026,coversation_id: 588028034667642880,588028034667642880,2015-04-14T21:45:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588095835071741953,id: 588095835071741953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives It won't work and you know it - gesture politics.,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
82,2376528388,author_id: 2376528388,coversation_id: 588028034667642880,588028034667642880,2015-04-14T21:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'harryph', 'id': '19017466'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",588094986438238209,id: 588094986438238209,2376528388,en,1,0,0,1,"[{'type': 'replied_to', 'id': '588093267809546242'}]",everyone,Twitter for iPhone,@BorisJohnson @harryph @Conservatives Tomorrow's front page: Brussels vows to block Cameron... http://t.co/utJOdwS6tY http://t.co/QDflWUCaUc,2014-03-02T17:16:58.000Z,Theatre/Egyptology. Philosophy (London). Humanist. Objectivist.,2376528388,Anthony Vander Elst,810,961,45,24611,A_VanderElst,False
83,2376528388,author_id: 2376528388,coversation_id: 588028034667642880,588028034667642880,2015-04-14T21:35:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'harryph', 'id': '19017466'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}, {'start': 46, 'end': 59, 'username': 'Nigel_Farage', 'id': '19017675'}]",588093267809546242,id: 588093267809546242,2376528388,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588085192277020672'}]",everyone,Twitter for iPhone,@BorisJohnson @harryph @Conservatives #UKIP's @Nigel_Farage says Right to Buy re-launch won't solve housing crisis  http://t.co/U9Y2EkFLGP,2014-03-02T17:16:58.000Z,Theatre/Egyptology. Philosophy (London). Humanist. Objectivist.,2376528388,Anthony Vander Elst,810,961,45,24611,A_VanderElst,False
84,2376528388,author_id: 2376528388,coversation_id: 588028034667642880,588028034667642880,2015-04-14T21:05:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'harryph', 'id': '19017466'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",588085811960217600,id: 588085811960217600,2376528388,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588085192277020672'}]",everyone,Twitter for iPhone,@BorisJohnson @harryph @Conservatives http://t.co/uE1ayc1iKM,2014-03-02T17:16:58.000Z,Theatre/Egyptology. Philosophy (London). Humanist. Objectivist.,2376528388,Anthony Vander Elst,810,961,45,24611,A_VanderElst,False
85,2376528388,author_id: 2376528388,coversation_id: 588028034667642880,588028034667642880,2015-04-14T21:03:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'harryph', 'id': '19017466'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",588085192277020672,id: 588085192277020672,3131144855,und,0,0,2,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @harryph @Conservatives http://t.co/StwyL5uyx0,2014-03-02T17:16:58.000Z,Theatre/Egyptology. Philosophy (London). Humanist. Objectivist.,2376528388,Anthony Vander Elst,810,961,45,24611,A_VanderElst,False
86,1167289862,author_id: 1167289862,coversation_id: 588028034667642880,588028034667642880,2015-04-14T21:05:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588085739302342656,id: 588085739302342656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives hey Boris how about the right to buy your neighbours flat screen tellie half price....if they are on benefits?,2013-02-10T23:13:16.000Z,"professional scouser, lfc fan, and moaner. exHousing Director, who still thinks good affordable social housing is/was a good thing. Dad of josh and emma.",1167289862,paul calland,1053,1109,22,32108,quiteposhscouse,False
87,1167289862,author_id: 1167289862,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:50:35.000Z,"[{'start': 0, 'end': 9, 'username': 'Stanwhu1', 'id': '2510927425'}, {'start': 10, 'end': 20, 'username': 'Mancman10', 'id': '118736440'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 48, 'username': 'JimDOfficial', 'id': '577889051'}, {'start': 49, 'end': 63, 'username': 'Conservatives', 'id': '14281853'}]",588081942010134528,id: 588081942010134528,2510927425,en,1,0,2,0,"[{'type': 'replied_to', 'id': '588041809516953600'}]",everyone,Twitter Web Client,"@Stanwhu1 @Mancman10 @BorisJohnson @JimDOfficial @Conservatives only 40....not counting wife's, holding companies, off shore Havens etc",2013-02-10T23:13:16.000Z,"professional scouser, lfc fan, and moaner. exHousing Director, who still thinks good affordable social housing is/was a good thing. Dad of josh and emma.",1167289862,paul calland,1053,1109,22,32108,quiteposhscouse,False
88,2510927425,author_id: 2510927425,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:55:11.000Z,"[{'start': 15, 'end': 28, 'username': 'MinkseyP_727', 'id': '83150121'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 56, 'username': 'JimDOfficial', 'id': '577889051'}, {'start': 57, 'end': 71, 'username': 'Conservatives', 'id': '14281853'}]",588083099189248000,id: 588083099189248000,3026194576,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588082461415989248'}]",everyone,Twitter for Android Tablets,@hannahr391956 @MinkseyP_727 @BorisJohnson @JimDOfficial @Conservatives His father Ian Gow  housing minister during original 'right to buy',2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
89,2510927425,author_id: 2510927425,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:52:33.000Z,"[{'start': 0, 'end': 16, 'username': 'quiteposhscouse', 'id': '1167289862'}, {'start': 17, 'end': 27, 'username': 'Mancman10', 'id': '118736440'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 55, 'username': 'JimDOfficial', 'id': '577889051'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}]",588082437806231553,id: 588082437806231553,1167289862,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588081942010134528'}]",everyone,Twitter for Android Tablets,@quiteposhscouse @Mancman10 @BorisJohnson @JimDOfficial @Conservatives Just a coincidence his father Ian was Thatchers housing minister,2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
90,2510927425,author_id: 2510927425,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:49:08.000Z,"[{'start': 0, 'end': 10, 'username': 'mgoulandr', 'id': '2431024444'}]",588081576346517504,id: 588081576346517504,2431024444,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588066086496636929'}]",everyone,Twitter for Android Tablets,@mgoulandr At least with social housing that money goes back to local authorities not into the pockets of private landlords,2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
91,577889051,author_id: 577889051,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:51:23.000Z,"[{'start': 0, 'end': 16, 'username': 'quiteposhscouse', 'id': '1167289862'}]",588082144225980416,id: 588082144225980416,1167289862,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588081942010134528'}]",everyone,Twitter for iPhone,@quiteposhscouse eh?,2012-05-12T09:08:41.000Z,"The Official Twitter for comedian Jim Davidson. Agent: Chris Davis Management Ltd - Tel 01584819005 or cdavis@cdm-ltd.com
https://t.co/FWaxuHxx28  https://t.co/7j7tU1Ylr5",577889051,Jim Davidson,181820,781,182,21076,JimDOfficial,True
92,1849190629,author_id: 1849190629,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:37:29.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",588078643873763329,id: 588078643873763329,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588075763854876672'}]",everyone,Twitter Web Client,@angelneptustar Yes you have more Twitter followers but on the far more important number we are equal: we both have one vote.,2013-09-09T19:16:15.000Z,"Art director, graphic designer, graphic artist, teacher. Vinyl junkie. It´s time for a new UK government, a progressive, inclusive government for all the people",1849190629,Kurt Stengel,61,143,1,2524,_kurtstengel,False
93,1849190629,author_id: 1849190629,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:18:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",588073971456860161,id: 588073971456860161,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588070844359913473'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson Nothing brilliant about his tweet today, just good old fashioned dishonesty.",2013-09-09T19:16:15.000Z,"Art director, graphic designer, graphic artist, teacher. Vinyl junkie. It´s time for a new UK government, a progressive, inclusive government for all the people",1849190629,Kurt Stengel,61,143,1,2524,_kurtstengel,False
94,1849190629,author_id: 1849190629,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:59:28.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588069079422017536,id: 588069079422017536,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588054073573822466'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson @Conservatives When I start defending Boris Johnsons flip-flopping  is when people can rightly call me a mug.,2013-09-09T19:16:15.000Z,"Art director, graphic designer, graphic artist, teacher. Vinyl junkie. It´s time for a new UK government, a progressive, inclusive government for all the people",1849190629,Kurt Stengel,61,143,1,2524,_kurtstengel,False
95,738119102,author_id: 738119102,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:23:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588075120184455168,id: 588075120184455168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson if u r going2give the chance2buy council houses at cut price what r u going2give us who've busted a gut2buy ours at full price,2012-08-05T06:29:19.000Z,,738119102,steve grant,11,47,0,108,sgrant_steve,False
96,2773902907,author_id: 2773902907,coversation_id: 588028034667642880,588028034667642880,2015-04-14T20:03:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588070029477945344,id: 588070029477945344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives Too young for loss of memory but not too duplicitous,2014-08-27T17:03:00.000Z,"Trees are good. Marx for political philosophy; Keaton for comedy. Beckett is God whilst Joyce is Bejesus,",2773902907,Arthur Shearer,463,1531,3,5000,doncoyote52,False
97,431023014,author_id: 431023014,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:59:29.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",588069082047635456,id: 588069082047635456,247656445,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588029970355777538'}]",everyone,Twitter Web Client,"@WalfordPleb @BorisJohnson @Conservatives Yes Tory #righttobuy policy is all about Social cleansing, to drive the poor out of 'Tory' areas!",2011-12-07T20:46:31.000Z,"Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement. Angry, with the bastard Putin who invaded a peaceful country Ukraine",431023014,Bernard McEldowney,3168,5000,163,415400,BernardMcEldown,False
98,431023014,author_id: 431023014,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:57:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'EricPickles', 'id': '58836363'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",588068697316687872,id: 588068697316687872,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,@BorisJohnson @EricPickles @Conservatives Yes brilliant for rich Tory landlords to get their hands on cheap social housing to make big bucks,2011-12-07T20:46:31.000Z,"Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement. Angry, with the bastard Putin who invaded a peaceful country Ukraine",431023014,Bernard McEldowney,3168,5000,163,415400,BernardMcEldown,False
99,2431024444,author_id: 2431024444,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:52:49.000Z,"[{'start': 0, 'end': 9, 'username': 'Stanwhu1', 'id': '2510927425'}]",588067403663282176,id: 588067403663282176,2510927425,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588045755019042816'}]",everyone,Twitter for iPhone,@Stanwhu1 the council should not have an obligation to house people in TA. This is also the wrong term as they stay sometimes 9 +,2014-03-23T13:16:55.000Z,,2431024444,Margarita Goulandri,19,12,0,26,mgoulandr,False
0,1620623359,author_id: 1620623359,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:50:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588066840154398720,id: 588066840154398720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android Tablets,@BorisJohnson @Conservatives I think this is a bad policy. It won't solve the housing problem.,2013-07-25T15:13:23.000Z,GC Feminist|Knitter|Often accompanied by my Wirehaired Vizsla and Weimaraner|Pagan|Polyamorous|Bi|Adult Human Female,1620623359,Samantha,288,953,19,2185,WoollyDragon,False
1,2431024444,author_id: 2431024444,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:47:35.000Z,"[{'start': 0, 'end': 9, 'username': 'Stanwhu1', 'id': '2510927425'}]",588066086496636929,id: 588066086496636929,2510927425,en,1,0,1,0,"[{'type': 'replied_to', 'id': '588050925954162688'}]",everyone,Twitter for iPhone,@Stanwhu1 Yes good point the TA properties are around 400 a week in Ealing (3bed) and are owned privately. Exempt from any benefit cap.,2014-03-23T13:16:55.000Z,,2431024444,Margarita Goulandri,19,12,0,26,mgoulandr,False
2,2431024444,author_id: 2431024444,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:39:10.000Z,"[{'start': 0, 'end': 9, 'username': 'Stanwhu1', 'id': '2510927425'}]",588048869625298944,id: 588048869625298944,2510927425,en,1,0,1,0,"[{'type': 'replied_to', 'id': '588045755019042816'}]",everyone,Twitter for iPhone,@Stanwhu1 agreed but once sold they are back to market rate so it simply becomes an ex housing association property.,2014-03-23T13:16:55.000Z,,2431024444,Margarita Goulandri,19,12,0,26,mgoulandr,False
3,2431024444,author_id: 2431024444,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:25:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588045366114787328,id: 588045366114787328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives Is anyone coming to Ealing to discuss this?,2014-03-23T13:16:55.000Z,,2431024444,Margarita Goulandri,19,12,0,26,mgoulandr,False
4,2431024444,author_id: 2431024444,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:17:31.000Z,"[{'start': 0, 'end': 9, 'username': 'Stanwhu1', 'id': '2510927425'}]",588043422428241920,id: 588043422428241920,2510927425,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588041809516953600'}]",everyone,Twitter for iPhone,@Stanwhu1 you should only be able to own one. Illegal to own multiple,2014-03-23T13:16:55.000Z,,2431024444,Margarita Goulandri,19,12,0,26,mgoulandr,False
5,2431024444,author_id: 2431024444,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:16:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588043158111551489,id: 588043158111551489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives I have really need to know if the discount extends as working shared owners are the key workers of London,2014-03-23T13:16:55.000Z,,2431024444,Margarita Goulandri,19,12,0,26,mgoulandr,False
6,2431024444,author_id: 2431024444,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:11:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588041927389491201,id: 588041927389491201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives  what happens to shared owners who's housing association properties prices have gone through the roof ?,2014-03-23T13:16:55.000Z,,2431024444,Margarita Goulandri,19,12,0,26,mgoulandr,False
