,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,2891953294,author_id: 2891953294,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:41:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587868263574568960,id: 587868263574568960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Wrong on SO MANY levels! I work and paid a mortgage! Why can't they?,2014-11-25T12:16:04.000Z,Anti Islam. Love Europe. Anti EU. Apolitical. Englishman. Proud father of serving soldier.  Like a beer... Biker... Weigh too much now... Grandfather,2891953294,John Fitzelle,389,516,14,9441,jones1_martin,False
88,521637443,author_id: 521637443,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:40:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587868046653579265,id: 587868046653579265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives 1.3 Million homes for landlords, less homes for poor renters who can't get a mortgage. You sicken me.",2012-03-11T20:15:50.000Z,Mostly Harmless. Essex now but E2 born and bred. Politics and grumblings of an old left wing bastard. RT's not always my pov. Follows aren't endorsements #BLM,521637443,"Who wants my vote? Free 🇵🇸🇺🇦🇾🇪🇸🇩🇦🇫,🏍.",4626,4821,40,155157,GazSez,False
89,2162285422,author_id: 2162285422,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:40:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587868029549207552,id: 587868029549207552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives  says it all!! Clueless about today's real world problems.,2013-10-31T19:50:42.000Z,Independent Opinionist 33 years in the game!!,2162285422,Chris L,53,704,1,91,realstealthspk,False
90,322191922,author_id: 322191922,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:40:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587867972980633600,id: 587867972980633600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Windows Phone,@David_Cameron @Conservatives another giveaway to people who work the system.  I'm a conservative voter but now thinking twice,2011-06-22T19:43:13.000Z,Views are my own,322191922,Rene Menzel,113,927,4,5587,rene_menzel,False
91,2260704928,author_id: 2260704928,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:39:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587867762632044544,id: 587867762632044544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives RUBBISH,2014-01-03T20:53:02.000Z,Wolves aye we J7: First match 20/4/1968 : Man City,2260704928,Bob,262,868,4,7758,silentbob1957,False
92,1551994398,author_id: 1551994398,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:39:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587867759503085568,id: 587867759503085568,103065157,en,3,0,0,3,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron @lizzjones18
Smells of desperation",2013-06-28T02:32:35.000Z,"atheist,socialist,republican,remainer, grandad",1551994398,john exley,2538,4995,27,147953,JJohnexley46,False
93,60362398,author_id: 60362398,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:39:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587867637864079360,id: 587867637864079360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives just like that cunt Thatcher did and decimated the social housing stock that still hasn't recovered.Twat,2009-07-26T18:23:27.000Z,"Welsh, not British, European. Star Wars,Star Trek,Doctor Who,Comic Book,Movie loving geek dad...And proud. For Mandalore!",60362398,Noga Fett,150,973,6,7599,darth_noga,False
94,2914364704,author_id: 2914364704,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:37:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587867336922759169,id: 587867336922759169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron from the responses here labour are very worried. I know a lot of labour voters who are voting for conservative this time,2014-12-10T20:16:47.000Z,Beds,2914364704,Chrissy,68,0,1,2505,chrissee1875,False
95,44461586,author_id: 44461586,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:37:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587867140163817472,id: 587867140163817472,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives what about private tenants, Dave?",2009-06-03T21:25:13.000Z,"Politics geek. Deputy Director @genrentuk (don't assume they agree with everything I tweet). Housing, renting, buses. Shy bairns get nowt. 🥑🏘🇺🇦

he/him",44461586,Dan Wilson Craw,1737,1882,31,10738,danwilsoncraw,False
96,3026854080,author_id: 3026854080,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:36:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587867070064365568,id: 587867070064365568,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android Tablets,@David_Cameron @Conservatives what logic is behind selling housing and not building to replace? It makes no sense!,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1278,98,51599,VW_VARDO,False
97,1011669218,author_id: 1011669218,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:35:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587866780414169090,id: 587866780414169090,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives here we go another house price rise.,2012-12-14T18:12:07.000Z,,1011669218,Harry-O,4,33,0,588,harry_060,False
0,3145285049,author_id: 3145285049,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:35:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587866776890904576,id: 587866776890904576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web App,@David_Cameron @Conservatives at last policies which help hard pressed working ppl instead of just taxing and victimising them.,2015-04-07T19:47:12.000Z,,3145285049,HT,7,71,0,312,H2TT2H,False
1,2943918123,author_id: 2943918123,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:35:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587866760960995328,id: 587866760960995328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Encouraging more on the huge debt policy forever owing my mates in the city... All into together you are.,2014-12-27T15:34:29.000Z,Engineers keep the world moving. Political views War Mongers & cheats.,2943918123,Blighty,117,57,3,5365,DLsmallplant,False
2,38912597,author_id: 38912597,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:35:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587866736369754112,id: 587866736369754112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron why dont you scrap the bedroom tax then it is killing the people,2009-05-09T19:35:47.000Z,,38912597,David Hawkins,10,210,0,1481,superssonic,False
3,325197629,author_id: 325197629,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:34:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587866582568677376,id: 587866582568677376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Windows Phone,"@David_Cameron resulting in further housing shortages, further social discrimination and further hardship for many.",2011-06-27T22:12:29.000Z,"Ordained priest, assistant curate, wife, mum and doting grandmother. Politically left wing but no longer a member of the Labour Party.",325197629,Rev Jackie,1500,2201,21,42314,mavis0701,False
4,110460403,author_id: 110460403,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:34:19.000Z,"[{'start': 1, 'end': 10, 'username': 'TimSwift', 'id': '18631964'}, {'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 33, 'end': 47, 'username': 'Conservatives', 'id': '14281853'}]",587866455774998530,id: 587866455774998530,18631964,en,2,0,0,4,"[{'type': 'replied_to', 'id': '587863811262124032'}]",everyone,Twitter for iPad,"“@TimSwift: . And @David_Cameron @Conservatives  you're going2make life worse for 11m who rent privately.”

Moronic policy

Will destroy HAs",2010-02-01T16:39:00.000Z,"Leaning as I age, leftwards. Angry too ! But where to go, actually going nowhere. Retweets are not an endorsement.",110460403,BaronessMagapanthus,2066,2765,120,463637,magapanthus,False
5,110460403,author_id: 110460403,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864987135320064,id: 587864987135320064,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives 

Why give the already well housed a hand out of tax payers money?

Moronic lazy policy

Build more houses",2010-02-01T16:39:00.000Z,"Leaning as I age, leftwards. Angry too ! But where to go, actually going nowhere. Retweets are not an endorsement.",110460403,BaronessMagapanthus,2066,2765,120,463637,magapanthus,False
6,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:34:18.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587866450343419904,id: 587866450343419904,21029351,en,0,0,10,0,"[{'type': 'replied_to', 'id': '587863025887084545'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives there is no social housing  now !if u r unlucky enough 2 lose yr home the choices R,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
7,340819500,author_id: 340819500,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:33:48.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",587866323360833536,id: 587866323360833536,395293528,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587865883277709312'}]",everyone,Twitter for iPhone,@MandyBarbante @David_Cameron @Conservatives no just looking after people with the money in the bank. Just feel like given up sometimes !,2011-07-23T09:40:44.000Z,"Expo dog handler 
and volunteer with Paws2rescue",340819500,cefn O'ryan,133,32,6,1120,cefndoyle,False
8,340819500,author_id: 340819500,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:30:32.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",587865502023868416,id: 587865502023868416,395293528,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587863302883119104'}]",everyone,Twitter for iPhone,@MandyBarbante @David_Cameron @Conservatives really really hi rent rates ! I can't wait as I rent,2011-07-23T09:40:44.000Z,"Expo dog handler 
and volunteer with Paws2rescue",340819500,cefn O'ryan,133,32,6,1120,cefndoyle,False
9,1681057130,author_id: 1681057130,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:32:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587866111309324288,id: 587866111309324288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Why not allow tenants to purchase equitable stakes?Thus both govt and tenants profit in future gains,2013-08-18T16:02:18.000Z,,1681057130,Arvie Mander,130,445,3,3662,ArvieMander,False
10,77808729,author_id: 77808729,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:32:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587866085153763328,id: 587866085153763328,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives well thought out so how are the HA going to pay for that ? #KickToriesOut #condemnation,2009-09-27T19:17:33.000Z,"Enjoying life,always follow back Whose NHS OUR NHS, my tweets my opinion !,no personal tweets and you don’t follow me your blocked,follow have a say,",77808729,No time for Racists,1335,2901,47,44744,lovelacegeezer,False
11,84339836,author_id: 84339836,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:32:44.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",587866058083667968,id: 587866058083667968,395293528,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587863302883119104'}]",everyone,Twitter for iPhone,@MandyBarbante @David_Cameron @Conservatives suitcases and free sleeping bags!!,2009-10-22T14:38:43.000Z,Fun type loves wit likely to be heard being funny known to be serious at times love politicians and media they take things so seriously LOL polls,84339836,mc,152,1040,6,8398,mac6204,False
12,2985660298,author_id: 2985660298,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:32:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587865925816299520,id: 587865925816299520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives What about working families in private renting who receive £0 from the State? Should they vote for you or not?,2015-01-19T11:49:19.000Z,Disater Management & Computing Technologies Consultancy,2985660298,Kn Siani,16,138,0,476,siani_kn,False
13,395293528,author_id: 395293528,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:32:03.000Z,"[{'start': 0, 'end': 10, 'username': 'cefndoyle', 'id': '340819500'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",587865883277709312,id: 587865883277709312,340819500,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587865502023868416'}]",everyone,Twitter for iPhone,@cefndoyle @David_Cameron @Conservatives - it looks that way sadly. Certainly not focusing on young people's future with this idea #GE2015,2011-10-21T12:59:21.000Z,Passionate about social justice and equality. Work for the church on gender justice. Co-Founder of @Rest0red. Northerner. Love Hockey. Tweets my personal views,395293528,Mandy Marshall,1878,1800,90,19759,MandsLMarshall,False
14,395293528,author_id: 395293528,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:21:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587863302883119104,id: 587863302883119104,103065157,en,8,0,2,4,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives - selling off more affordable homes? What will you be replacing them with for the next generation? #GE2015,2011-10-21T12:59:21.000Z,Passionate about social justice and equality. Work for the church on gender justice. Co-Founder of @Rest0red. Northerner. Love Hockey. Tweets my personal views,395293528,Mandy Marshall,1878,1800,90,19759,MandsLMarshall,False
15,269033402,author_id: 269033402,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:31:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587865840588042240,id: 587865840588042240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron even less social housing then?,2011-03-20T00:03:17.000Z,,269033402,Lee,410,472,13,16251,lee140983,False
16,2972748658,author_id: 2972748658,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:31:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587865810615558144,id: 587865810615558144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives In Hartlepool Housing association tenants are smack heads &amp; heroin addicts... why would they want to buy ?,2015-01-11T08:10:19.000Z,ex London Despatch rider of 15 years. Prone to telling the truth.Misanthrope  James Hunt fan.,2972748658,Taskforce 68,156,1434,2,432,truthspoken88,False
17,45777501,author_id: 45777501,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:31:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587865742659432449,id: 587865742659432449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,@David_Cameron and screw everyone else who needs housing?,2009-06-09T05:56:31.000Z,"benefits consultant, ECB Premier League Umpire and aspiring stand up.",45777501,Mike Linwood,637,1703,17,40013,mikelinny,False
18,358005022,author_id: 358005022,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:31:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587865709952262144,id: 587865709952262144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for BlackBerry®,@David_Cameron Total folly Still paying the price from last time with lack of social housing. How's swapping rent 4 a mortgage going to help,2011-08-19T06:43:25.000Z,"European, hoping for a better future. #FBPE",358005022,💙 🇺🇦Chris Adams 🇪🇺 💙 #FBPE,574,1622,27,27415,chrisinsomerset,False
19,19758023,author_id: 19758023,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:31:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587865707846770689,id: 587865707846770689,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,TweetDeck,"@David_Cameron @Conservatives - ""party of working people""...I just checked the date Dave and you're a fortnight out for April Fools day...",2009-01-30T07:16:25.000Z,"Cameraman, pic editor, ex-barmaestro and milkman, father of three, husband of one and all-round good egg...",19758023,paul redgrove,904,678,35,28037,redster73,False
20,589287891,author_id: 589287891,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:31:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587865684962607104,id: 587865684962607104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives how many will end up in the hands of private landlords. You never Learn.,2012-05-24T15:31:58.000Z,"Alongside my family & work I love all things to-do with football, rugby & cricket. All comments and views are my own.",589287891,Kieran Carr,178,228,7,6254,KCToffee,False
21,340328992,author_id: 340328992,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:31:09.000Z,"[{'start': 0, 'end': 10, 'username': 'IanPople1', 'id': '601187480'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",587865655757709312,id: 587865655757709312,601187480,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587865379780878336'}]",everyone,Twitter for iPhone,"@IanPople1 @David_Cameron @Conservatives Bankers, non-doms - you know, those we see down at the local on Friday nights....",2011-07-22T14:36:46.000Z,"Football, music, books. MUFC. Best, Charlton, Law, Cantona, Scholes, Rooney. Beatles, Small Faces, Hendrix, Stone Roses. Form is temporary, class is permanent.",340328992,Kevin Sutton 💙,775,1365,11,15029,kbasno7,False
22,340328992,author_id: 340328992,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 40, 'username': 'IanPople1', 'id': '601187480'}]",587864889135333376,id: 587864889135333376,103065157,en,4,0,1,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives @IanPople1 Morning Ian - first 8 words, almost as bad as ""I was only following orders"" Time for this lot to go",2011-07-22T14:36:46.000Z,"Football, music, books. MUFC. Best, Charlton, Law, Cantona, Scholes, Rooney. Beatles, Small Faces, Hendrix, Stone Roses. Form is temporary, class is permanent.",340328992,Kevin Sutton 💙,775,1365,11,15029,kbasno7,False
23,239552078,author_id: 239552078,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:30:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587865391709364224,id: 587865391709364224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,"@David_Cameron For the rest of my life, I will NEVER live nor even visit anyplace with earspeakers. I have fought them since Jan2010.",2011-01-17T22:03:01.000Z,Just a benevolent super-genius at your service...,239552078,Squid B. Varilekova,102,407,20,38353,FriscoSquid,False
24,601187480,author_id: 601187480,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:30:03.000Z,"[{'start': 0, 'end': 8, 'username': 'kbasno7', 'id': '340328992'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",587865379780878336,id: 587865379780878336,340328992,en,2,0,1,0,"[{'type': 'replied_to', 'id': '587864889135333376'}]",everyone,Twitter Web Client,@kbasno7 @David_Cameron @Conservatives which working people might these be then Dave?,2012-06-06T18:35:21.000Z,"Modernist.Internationalist.Antiracist. In my head I’m a writer, in reality I service fire extinguishers. Occasional words scribbled at https://t.co/wqRxICbsUC",601187480,The Acoustic Egg Box,2775,2601,19,40990,IanPople1,False
25,214134167,author_id: 214134167,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:29:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587865305524916224,id: 587865305524916224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives trying to sell something that isn't yours and making house prices go up.,2010-11-10T17:09:21.000Z,#saintsfc likes and RTs are not endorsements,214134167,NoSoyElGüero,2130,4522,9,82746,ChrisPen1980,False
26,261485424,author_id: 261485424,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:29:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'marionste', 'id': '18211084'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",587865188101140480,id: 587865188101140480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @marionste @Conservatives Thus reducing social housing pool &amp; throwing people on the mercy of rapacious private landlords,2011-03-06T02:03:15.000Z,"Miscarriages of justice, F.A.C.T. member, prison conditions, politics (socialist). Hate injustice, witch hunts & mobs",261485424,S W - we're only as safe as the one with the least,2155,2370,28,77766,justsukili,False
27,28599055,author_id: 28599055,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587865079686791168,id: 587865079686791168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives music to my ears. You definitely have my vote! You just answered my families prayer! Thank you!,2009-04-03T16:37:17.000Z,1st Class Business Graduate 👩🏻‍🎓 Instagram: eminegram,28599055,Emine,227,1488,2,864,emine_,False
28,190716543,author_id: 190716543,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587865026897305600,id: 587865026897305600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron This is bollocks Dave. Selling much needed housing stock? With a discount bribe too? They'll end up buy to let,2010-09-14T17:21:56.000Z,"It's just gone noon, half past monsoon",190716543,Stephen Lammas,61,196,6,1840,StephenLammas,False
29,1629278264,author_id: 1629278264,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864984459313152,id: 587864984459313152,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives THIRD of ex-council homes owned by rich landlords - son of former Tory aide owns 40
http://t.co/qqvtbG6pIl",2013-07-29T02:28:14.000Z,The Tories are killing Britain. Lets put a STOP to it. LIKE us on facebook https://t.co/TPzPpSQse8 Ⓥ,1629278264,𝐓𝐨𝐫𝐢𝐞𝐬𝐀𝐫𝐞𝐊𝐢𝐥𝐥𝐢𝐧𝐠𝐁𝐫𝐢𝐭𝐚𝐢𝐧,2217,297,23,51531,killingbritain,False
