,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,146788725,author_id: 146788725,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:51:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865097485404045313,id: 865097485404045313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may If you can do more than what you're doing already, then why are you not doing it already? #tellusthetruth",2010-05-22T10:07:40.000Z,"rew up in Lancashire, laid roots in Yorkshire.
BI Analyst, Football Coach, School Governor, husband, dad, son, brother, uncle, nephew!
Life is never quiet!",146788725,Steve Hailwood,152,691,1,2534,Steve_Hailwood,False
30,188690982,author_id: 188690982,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:51:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865097399118823424,id: 865097399118823424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may No democratic debate, media run for state. Jesus wept",2010-09-09T10:41:09.000Z,"Full-time dad, Husband & general dogsbody. Socialist(endangered). Down with the union , independent Wales #Annibyniaeth",188690982,LOVE MY BIRD🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦,2478,2691,11,33020,marktudball,False
31,3317891140,author_id: 3317891140,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:49:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865096986441261057,id: 865096986441261057,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/04H69IRxmm,2015-06-10T19:51:49.000Z,"European citizen 🇪🇺/pro-Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Reformed Tory (in remission for 20 yrs). Saboteur, snowflake, centrist. #EnglishScots4Yes",3317891140,"Kristian, the Baron of Bungo",3593,4987,12,50980,LoveEUToo,False
32,2393808236,author_id: 2393808236,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:47:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865096596735664130,id: 865096596735664130,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may 2017: Has Britain left the EU yet?
2027: Has Britain left the EU yet?",2014-03-17T05:04:55.000Z,"Quantum Optical Physicist, Stanford U.  Tweets signed -God are the real ones, others are just me.",2393808236,JonaD,28,40,0,11311,stellartechno,False
33,22976795,author_id: 22976795,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:47:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865096463696703488,id: 865096463696703488,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Only if you're rich....,2009-03-05T20:51:40.000Z,It’s always sunny in …… 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦,22976795,Jessie J🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦❤️,638,1258,5,55414,messyjessieee,False
34,812664055248908288,author_id: 812664055248908288,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:47:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865096427105660928,id: 865096427105660928,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Build a stronger Britain where everyone in the 1% can get richer and the working class and their children can starve,2016-12-24T14:19:44.000Z,There can't be no peace without justice,812664055248908288,Ricky Thompson,125,472,1,9007,RickyTh89191902,False
35,493442095,author_id: 493442095,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:46:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'EricPickles', 'id': '58836363'}]",865096223178600448,id: 865096223178600448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may @EricPickles I'm afraid I don't trust you Theresa..Because everything comes down to money..no money well your on your own in conservative Britian,2012-02-15T20:13:26.000Z,"Socialist, QPR, Labour and Jeremy supporter, hate all field sports ,not impressed with Starmer, Dylan, folk and country music fan, social golfer animal lover.",493442095,joseph supple,2878,3488,41,68894,josephsupple1,False
36,861668405836996608,author_id: 861668405836996608,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:45:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865095976754847746,id: 865095976754847746,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Your new Social Scare policy: home owners saw it as their gift to  children who will never get on housing ladder - you will Rob them of it,2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
37,861668405836996608,author_id: 861668405836996608,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:41:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865095061993922560,id: 865095061993922560,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may You're a despicable party that takes the rug away from under the feet of the poor: stopping winter fuel payments &amp; school meals!!,2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
38,831335388832735232,author_id: 831335388832735232,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:43:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865095380802949120,id: 865095380802949120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Mobile Web (M2),@theresa_may We are biafrans. Let us go pls,2017-02-14T02:52:56.000Z,,831335388832735232,Iheanyi hope c,8,54,0,201,HopeIheanyi,False
39,302803145,author_id: 302803145,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:41:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865095048089698304,id: 865095048089698304,302803145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865094406478733312'}]",everyone,Twitter Web Client,"@theresa_may You are Prime Minister.
Please help all to build a prosperous life,
a prosperous life privilege for everyone 
not those in Times Rich List.",2011-05-21T19:46:00.000Z,"Game Theories,
Ecosystems,
Politics/Economics,
for the good of Others, our Country and Humanity.",302803145,Man,188,108,34,38111,mtc_london,False
40,302803145,author_id: 302803145,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:39:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865094406478733312,id: 865094406478733312,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Economic security, like for our 
teachers
nurses
zero hour cworkers
#Kathy
and those sanctioned by DWP?",2011-05-21T19:46:00.000Z,"Game Theories,
Ecosystems,
Politics/Economics,
for the good of Others, our Country and Humanity.",302803145,Man,188,108,34,38111,mtc_london,False
41,401351239,author_id: 401351239,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:40:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865094746666147841,id: 865094746666147841,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Peregrine,@theresa_may It's as easy as stealing school lunch from a baby.,2011-10-30T12:24:12.000Z,I fear no man or cat.,401351239,Oliver Rose,89,410,5,1974,OlliRoseMusic,False
42,83134093,author_id: 83134093,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:36:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865093708584284160,id: 865093708584284160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may You didn't say stable where's the stable? Help aaaargh ""panic"" that's it can't vote Tory no stable.. now then what's this for the many thing",2009-10-17T13:40:31.000Z,"Born in Govan, Lived here and there, Died on Twitter....",83134093,Harlan the Jester,180,174,15,2283,harlanthejester,False
43,761887064,author_id: 761887064,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:35:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865093471111176193,id: 865093471111176193,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may You cut pensions &amp; make people wait longer to get the little they get now ,now you want people to freeze to death ,",2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
44,1923318924,author_id: 1923318924,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:35:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 117, 'end': 130, 'username': 'red13charlie', 'id': '872013515065884673'}]",865093345630138369,id: 865093345630138369,747807250819981312,en,4,0,0,3,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may #Fox hunting is a #Trope for #Tories, narrative for #Tory principles to people! The poor being the Fox! @red13charlie 'The cruel Tory' May",2013-10-01T12:44:55.000Z,When good people do nothing! Shit Happens! That's how I got to the top of the establishment!,1923318924,Harry P Flashman,1131,1234,19,27707,dozzybuzz,False
45,1923318924,author_id: 1923318924,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:29:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 106, 'end': 118, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 119, 'end': 130, 'username': 'BBCr4today', 'id': '8170292'}]",865091957739200512,id: 865091957739200512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may #Cruel, #nasty, #greedy, for the few, rightwing #Tories! Nasty Party like its journalists on @BBCBreaking @BBCr4today",2013-10-01T12:44:55.000Z,When good people do nothing! Shit Happens! That's how I got to the top of the establishment!,1923318924,Harry P Flashman,1131,1234,19,27707,dozzybuzz,False
46,69300488,author_id: 69300488,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:34:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865093111294418946,id: 865093111294418946,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Be quiet reptile queen,2009-08-27T14:12:33.000Z,Every cloud and all that ☁️🌥️,69300488,jordann,571,760,2,8342,Jordan_Babbs,False
47,1424741568,author_id: 1424741568,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:32:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865092725535899648,id: 865092725535899648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Tell the person who writes your tweets to compare and contrast #ToryPromises with delivered results,2013-05-13T06:29:09.000Z,,1424741568,Geoff Gibas #ProPeopleProEurope #BlackLivesMatter,2289,5000,32,87330,ggibas1,False
48,1424741568,author_id: 1424741568,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:30:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865092117521199104,id: 865092117521199104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Really! By increasing Natiomal Debt- reducing #NHS funds-reducing pensions-inc #NIC &amp; LEAVING THE WORLDS BIGGEST TRADE BLOCK-How Interesting,2013-05-13T06:29:09.000Z,,1424741568,Geoff Gibas #ProPeopleProEurope #BlackLivesMatter,2289,5000,32,87330,ggibas1,False
49,3237686197,author_id: 3237686197,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:32:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ImranKhanPTI', 'id': '122453931'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",865092636851527680,id: 865092636851527680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may @ImranKhanPTI ASK Yr FAN @BorisJohnson Co-Op with #SC #JIT #PMNS Flats in ParkLane🇬🇧so JUSTICE⚖️Can DONE &amp; SEEN!
HOPE🇬🇧+🌐ACT→Corrupt💰Money⚖️ https://t.co/HcJwVbtVFP",2015-06-06T07:20:07.000Z,"A Student of Islamic Disciplines and Islamic Banking. Keen to Strive for Good Deeds, Respect TRUTH and Honest Human Beings. Always allow Freedom of Expressions!",3237686197,Khurshid Alam Butt,143,1521,13,10046,mmm_786BUTT,False
50,1927887744,author_id: 1927887744,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:31:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865092504659652608,id: 865092504659652608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may If course we can all we have to do is #VoteLabour,2013-10-02T19:23:31.000Z,"Family
Rush
Leeds United
Love my best mate Sid 🐕

You'll find me walking Sid.",1927887744,rushlufc 👀 💙💛🇺🇦,2741,4981,15,82373,rushlufc,False
51,2378561758,author_id: 2378561758,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:30:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'HEConservatives', 'id': '2192007444'}]",865092208470478849,id: 865092208470478849,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may @HEConservatives Economic security?  Like paying Microsoft millions to extend support in the NHS on Windows XP, instead of investing on an upgrade?",2014-03-03T08:11:41.000Z,Let's get these Vote Leave corrupt fuckers out.,2378561758,🇬🇧🇬🇧🇬🇧🇬🇧 Harish Hirani 🇬🇧🇬🇧🇬🇧🇬🇧,558,2075,1,15135,hjhirani,False
52,121054356,author_id: 121054356,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:26:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865091315096313856,id: 865091315096313856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Now your 60 take your MP pension and retire unlike us 50's women. Step down you dictator,2010-03-08T09:29:55.000Z,,121054356,Peyman Gosbee,160,154,5,14450,peygosbee,False
53,33298218,author_id: 33298218,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:26:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865091110863077376,id: 865091110863077376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may The 3.7 million children living in poverty disagree with you. 
https://t.co/3EvuTG41yO",2009-04-19T20:07:31.000Z,Scotland should get whatever Government the Scots vote for. That’s what it’s all about.,33298218,Billy the Kid,967,1350,0,79835,Bittoeat,False
54,474935288,author_id: 474935288,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:24:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865090739755249664,id: 865090739755249664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may stronger 5% you mean!,2012-01-26T14:15:01.000Z,Views are my own,474935288,tom,268,172,36,3965,tomduff3,False
55,787332816254095361,author_id: 787332816254095361,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:24:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865090616052547584,id: 865090616052547584,747807250819981312,in,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Ji great jai ho,2016-10-15T16:42:26.000Z,Vice President TheHindu Foundation India,787332816254095361,Avichal Vishnudatt Sisodia,311,865,2,38278,avichal_sisodia,False
56,109567706,author_id: 109567706,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:23:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865090399593017344,id: 865090399593017344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Please also be original in the run up. These are just 'play safe' / 'comfort'  words,2010-01-29T14:05:25.000Z,"Training and coaching - How to Pitch, Stepping up to Management and Leadership, Writing Content that Sticks! + Reading Crim and Psych at OU",109567706,Sammolius,1801,1742,27,15299,SammoPaul,False
57,3387272854,author_id: 3387272854,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:22:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865090222454910976,id: 865090222454910976,747807250819981312,en,0,0,0,2,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Why haven't you built that already? Did you have to hold an election to do that?,2015-07-22T12:26:14.000Z,Hospital social worker - sick with stress & the NHS & social care funding mess,3387272854,Chris Goffman,1119,4967,8,6759,sicksocialworkr,False
58,864174197123239937,author_id: 864174197123239937,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:21:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865089883257352192,id: 865089883257352192,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Except EU migrants, the companies they work for, school children, people in poverty, elderly, the disabled, NHS and schools (none public).",2017-05-15T17:42:39.000Z,"'When I grow up I'd love to be on a zero hour contract and watch Teresa May's mates maul a fox.' me, aged 9. Sculptor of minds, believer.",864174197123239937,Steve,11,79,0,482,Leftysteve1,False
59,19827984,author_id: 19827984,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:20:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865089646950313984,id: 865089646950313984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Deceit,2009-01-31T19:38:38.000Z,Very Proud Englishman - Lest We Forget - For Our tomorrows they gave their Today’s - 6th of the Month club - Oi / mush / sunshine,19827984,Vincenzo,176,238,4,32342,geraldrd,False
60,864955097784233985,author_id: 864955097784233985,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:17:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865089012993798144,id: 865089012993798144,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may More billionaires than ever before, and nurses and police struggling financially, Yeh right",2017-05-17T21:25:40.000Z,We're just a bunch of idiots trying to convince other idiots to be idiots like us instead of idiots like them✌️.,864955097784233985,®️🚫🅱️ ⚽🏴󠁧󠁢󠁳󠁣󠁴󠁿,48,60,0,2888,Blendit2gether,False
61,343631821,author_id: 343631821,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:16:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}, {'start': 101, 'end': 110, 'username': 'UKLabour', 'id': '14291684'}, {'start': 117, 'end': 124, 'username': 'Greens', 'id': '7900732'}]",865088774820298752,id: 865088774820298752,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Why has it taken you &amp; the @Conservatives so long to start thinking about EVERYONE? @UKLabour &amp; @Greens have been doing it for a long time!,2011-07-27T21:17:40.000Z,Head of Creative @SiteVisibility 🤘🏻 Aspiring Filmmaker 🎬 Hikes mountains ⛰️ Lives in cinemas 🎞️ Host of @FANFILMPODCAST Co-Creator of @WatchThisSpce 👀,343631821,RACH,1810,1662,142,10229,RealRachelFinch,False
62,715276901552668672,author_id: 715276901552668672,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:16:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 57, 'end': 66, 'username': 'UKLabour', 'id': '14291684'}, {'start': 71, 'end': 84, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 119, 'end': 134, 'username': 'basicincome_uk', 'id': '1175288654'}]",865088764535857153,id: 865088764535857153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Windows Phone,@theresa_may ... by making June the end of May by voting @UKLabour for @jeremycorbyn #TeamGB #CorbynHood @landvaluetax @basicincome_uk,2016-03-30T20:37:57.000Z,"#BLM #BDS #XR 
Intersectional L(G)BTQ+ (he/him/his)
fan of:
https://t.co/YUYxTGPGPp",715276901552668672,MoJo,767,3198,44,51809,mycrowsoffed,False
63,21674297,author_id: 21674297,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:14:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865088225324527616,id: 865088225324527616,747807250819981312,en,6,0,0,2,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Please come to Newcastle. Walk the streets and don't be scared - you can bring your security but you have to see what you've done.,2009-02-23T17:58:26.000Z,"Socialist, Medical Photographer, Paysanne de Luxe, Geordie in Mackemland, She/They.",21674297,Jenny NotWithoutMyClinellWipesFellow,407,936,17,47793,JayGoo,False
64,21674297,author_id: 21674297,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:14:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865088059691474945,id: 865088059691474945,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may How? Will you siphon it from public funding again as you've been doing since 2010? Lottery funding should NEVER replace statutory funding.,2009-02-23T17:58:26.000Z,"Socialist, Medical Photographer, Paysanne de Luxe, Geordie in Mackemland, She/They.",21674297,Jenny NotWithoutMyClinellWipesFellow,407,936,17,47793,JayGoo,False
65,2982366681,author_id: 2982366681,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:14:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865088194844471296,id: 865088194844471296,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may You must cut foreign aid budget it's very unpopular, it's not a sign of weakness more a sensible sign of strength. 🇬🇧🇬🇧🇬🇧",2015-01-17T11:09:20.000Z,,2982366681,Richard King,34,138,0,2229,janrich46,False
66,95680411,author_id: 95680411,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:14:17.000Z,"[{'start': 0, 'end': 13, 'username': 'TheRealAlexN', 'id': '1214088200232112129'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865088129136570368,id: 865088129136570368,20172794,en,33,0,0,4,"[{'type': 'replied_to', 'id': '865087471511638017'}]",everyone,Twitter Web Client,@TheRealAlexN @theresa_may ...and now included are young children and the elderly.,2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,479,522,7,13889,WinLunGSD,False
67,839195393581854720,author_id: 839195393581854720,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:12:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865087698117304320,id: 865087698117304320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may @Conservatives Apart from tax hikes...any chance of a pledge not to raise them?,2017-03-07T19:25:48.000Z,aye very good,839195393581854720,Peter,15,214,2,1394,saltypeasent,False
68,131246983,author_id: 131246983,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:12:16.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865087622368067584,id: 865087622368067584,3012189916,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865083232949338112'}]",everyone,Twitter for Android,@rouxantiques @theresa_may And the poor. And the young.,2010-04-09T18:25:16.000Z,,131246983,E van Deventer,447,1310,12,25361,irvsbird,False
69,191744241,author_id: 191744241,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:09:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865086999107076096,id: 865086999107076096,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Wrong.,2010-09-17T06:52:31.000Z,"🌹 #GTTO Birds, insects and sleep Present @titchfieldhaven @CoastalP_UK inst in_solents Past @WatfordHarriers @LondonDiver 20 years of #mecfs #pwME",191744241,Dave Stevenson,1080,1151,14,9780,in_solent,False
70,19964575,author_id: 19964575,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:09:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 119, 'end': 131, 'username': 'theresa_may', 'id': '747807250819981312'}]",865086863106863104,id: 865086863106863104,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may By staying in the EU. Sorry - it was a complete the sentence wasn't it? #Brexit #brexitshambles #Brexshit @theresa_may = 🔥🇬🇧🔥,2009-02-03T11:04:05.000Z,"#RejoinEU Disestablishmentarianist (oo, long word), RT≠endorsement ... 🌹❤️🇬🇧 but 👀 it 🔥 #AntiFascist #FBPPR #FBPE 🇪🇺🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪",19964575,🇺🇦 Lord Sir Jon of R,2722,3633,16,66543,anataboga,False
