,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,741219897670262784,author_id: 741219897670262784,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:34:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1066022143266308096,id: 1066022143266308096,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp @campbellclaret Absolutely agree and as many people as possible need to know that.,2016-06-10T10:46:09.000Z,Arts and crafts Inc photography. Pro European for decades with global perspective  ex economist and business consultant.,741219897670262784,john temperley,114,21,0,3381,temper2021,False
77,1361507059,author_id: 1361507059,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:31:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'RhonddaBryant', 'id': '20995648'}, {'start': 167, 'end': 179, 'username': 'PeoplesVote', 'id': '48840593'}]",1066021502678691840,id: 1066021502678691840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,"@hilarybennmp @RhonddaBryant A majority (probably) actually want to abandon Brexit. At a stretch you could describe that as ""settled"" but the quickest way to do it is @peoplesvote",2013-04-18T09:43:31.000Z,I am a barrister specialising in crime and I am horrified at the destruction Grayling is threatening to wreak on the criminal justice system,1361507059,Paul Cross,113,151,0,5047,Crossy784,False
78,296188478,author_id: 296188478,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:29:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066020937722675203,id: 1066020937722675203,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp Brexit has bored the collective arse off most of Britain - they aren’t even paying attention. They don’t understand it. Those who are and do or try to mostly want to Remain. Vast majority now want a #FinalSay  she has no idea - totally out of touch.,2011-05-10T10:31:39.000Z,🕷It is easier to fool people than it is to convince them that they've been fooled.🕷Brexit is an existential threat to our NHS❤️ & our UK union of nations.,296188478,Luddite 🇬🇧🇪🇺 Ex NHS #ProChoice 💙,5726,6296,49,283281,h1llbillies,False
79,4165258167,author_id: 4165258167,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:21:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1066018935215149056,id: 1066018935215149056,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPad,"@hilarybennmp @campbellclaret If the British people want this settled the deal will not achieve it.  The repercussions from the WA will rumble on for years and years.  It will be back to back Brexit in the papers, TV and SM. If we want it over with, let's remain and put this 3 wasted years behind us.",2015-11-11T17:28:18.000Z,,4165258167,Cathy Roberts #FBPE,1226,774,1,14605,cathyroberts191,False
80,791318400,author_id: 791318400,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:13:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066016939108126722,id: 1066016939108126722,408454349,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,"@hilarybennmp The British people want Brexit.
Neither yours nor May's plan does.",2012-08-30T10:40:44.000Z,"Disgruntled Londoner
Dislike MSM 
Trolls, bots, rude & obnoxious people will be blocked 🚫
No DMs unless you're known to me - thank you!🙂",791318400,Diana Harding,4716,5150,15,110700,DianaHarding7,False
81,1059563081406255107,author_id: 1059563081406255107,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:13:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1066016833034178562,id: 1066016833034178562,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,@hilarybennmp @campbellclaret As your dad would say.   EU = bankers ramp.,2018-11-05T21:48:19.000Z,"I’m Colonel Faux Outrage and I’m....well...outraged!!!  In favour of the Glorious Revolution of 1688, Chartism and the suffragettes plus banana cake.",1059563081406255107,Col. Faux Outrage,6,37,0,561,Coloneloutrage,False
82,148004858,author_id: 148004858,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:09:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'mrchrisaddison', 'id': '19530624'}]",1066015866947543040,id: 1066015866947543040,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp @mrchrisaddison How can she possibly know that when she doesn't listen to a word anyone says?,2010-05-25T15:56:55.000Z,"more disillusioned every year.
Lewisham Born, Bromley bred, Midlands based.Too far from home. 
God I miss London
#dontbuythesun #cpfc #wearewilliams #toriesout",148004858,Jo ♥️👩‍⚕️👨‍⚕️💙 🦅🇺🇦,874,2316,8,38586,jopose76,False
83,257871749,author_id: 257871749,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1066013695489294339,id: 1066013695489294339,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp @campbellclaret That's because at this stage we are only negotiating the Withdrawal Agreement. Do you know nothing?,2011-02-26T11:26:04.000Z,Energy industry. Risk analysis.,257871749,Andrew Richards,287,1197,8,27981,andrewwr235,False
84,25780749,author_id: 25780749,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T16:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'mrchrisaddison', 'id': '19530624'}]",1066012697022644224,id: 1066012697022644224,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,"@hilarybennmp @mrchrisaddison The elephant in the room here, with all Brexit language, is it’s HALF.
‘It’s what half the people voted for’
‘Half the people said very clearly’
‘Half the people want it to happen’",2009-03-22T04:29:01.000Z,"Situation hopeless, but not serious.",25780749,Lab Rat,79,624,0,1816,Labrataa,False
85,201036202,author_id: 201036202,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T16:53:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'mrchrisaddison', 'id': '19530624'}]",1066011920174587905,id: 1066011920174587905,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp @mrchrisaddison Even Diane Abbott thinks leave would win another referendum, with a bigger majority. Just get us out, as you all agreed in your manifestos.",2010-10-10T22:45:53.000Z,"Ex HGV driver, before that North Sea  before that 23 years RN, left as Chief Electrician before that, grammar school. Still believe you get what you deserve.",201036202,dennis clark,350,592,8,30830,nellslad,False
86,929342176215162880,author_id: 929342176215162880,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T13:09:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'ukneedshelp', 'id': '819114829562728449'}]",1065955456168968192,id: 1065955456168968192,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp @ukneedshelp The Vote was to leave or stay in the EU, not half-in, half-out. Theresa May has clearly lost the plot with her useless deal. But the 500 plus pages will serve a purpose, when the Bog roll runs out.",2017-11-11T13:36:55.000Z,"I Love President Joe Biden and Vice President Kamala Harris. Pro Choice. 💚💚💚💚💚

#FBPE #ANTIFA #BlackLivesMatter #FBR #Resist 
🌊🇪🇺🇺🇸",929342176215162880,𝕿𝖍𝖊46𝕿𝖍𝕮𝖑𝖚𝖇 #StandWithUkraine💙🇺🇦💛🇪🇺,16167,17341,15,42087,The46thClub,False
87,2259012167,author_id: 2259012167,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T12:26:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065944685758296065,id: 1065944685758296065,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp Remain is the only sensible settled argument. Everything else is just UKIP in disguise.,2014-01-02T22:44:30.000Z,🇺🇦 Polluted mining village to Oxford D-Phil. Pioneer of Li ion battery and World's leading Solar PV tech powering millions of homes. Sustain/Enviro/Nature.,2259012167,Dan 🇺🇦,1074,1491,30,35821,djohnsdr,False
88,253575727,author_id: 253575727,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T11:34:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065931575152521216,id: 1065931575152521216,408454349,en,10,0,0,1,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp The British people are realising Brexit is only bad news for us and want Brexit abandoned.,2011-02-17T14:41:37.000Z,"Christian, Husband, Father, Software Engineer. I believe in faith, family and truth, and that community and social responsibility flow from that.",253575727,Tom Mason,940,1490,3,8683,tomamason,False
89,247259712,author_id: 247259712,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T11:05:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'gweccles', 'id': '738433826'}]",1065924243047747584,id: 1065924243047747584,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,@hilarybennmp @gweccles Why does T.May presume to know what the majority of the British people want?,2011-02-04T12:39:49.000Z,#FBPE #StopBrexit #PeoplesVote #66Million,247259712,Patricia Gerrie #FBPE,2068,5003,1,62008,GGariochlen,False
90,2432481170,author_id: 2432481170,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T10:46:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'SpanishDan1', 'id': '952885954657816576'}]",1065919615732236288,id: 1065919615732236288,408454349,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,"@hilarybennmp @SpanishDan1 Many of us, I believe a majority, wish to remain in the EU.  #StopBrexit",2014-04-07T19:13:48.000Z,"No regrets Coyote.......I just get off up aways, you just picked up a hitcher, a prisoner of the white lines on the freeway  #FBPE  #StopBrexit",2432481170,Daphne,1115,2063,9,37337,DaphneLetterman,False
91,20564310,author_id: 20564310,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T10:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065919168413925376,id: 1065919168413925376,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp Have you read the draft text now? 

I can't fathom out politicians who turn down any agreement prior to reading it or knowing what's in it.",2009-02-11T01:52:56.000Z,Il riso abbonda sulla bocca degli stolti = Laughter abounds on the mouth of fools (it is silly to laugh too much or inappropriately),20564310,Paul Smith ♻️💚,8351,8573,8,18007,MrT1967,False
92,824361932526338054,author_id: 824361932526338054,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T10:31:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065915636658962432,id: 1065915636658962432,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,@hilarybennmp PM should speak for herself. How dare she assume that every British citizens wants her shit version of an interpretation of what 17 million = no more than 28% of people thought they voted for.,2017-01-25T21:02:55.000Z,Mom who believes we owe it to all kids to have equal rights & chance to have a healthy life & bright future,824361932526338054,EqualRights4Kids,21,48,0,1073,clearair4kids,False
93,1058633852946710528,author_id: 1058633852946710528,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T09:43:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065903775498584070,id: 1065903775498584070,408454349,und,1,0,0,0,"[{'type': 'quoted', 'id': '1059422122257367040'}, {'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp @TheGreatRemain https://t.co/CuABaMCCvj,2018-11-03T08:15:53.000Z,some short political animations!,1058633852946710528,public service announcements,607,1739,3,6094,onedecision9,False
94,55201632,author_id: 55201632,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T09:39:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065902637843980288,id: 1065902637843980288,408454349,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPad,@hilarybennmp We did not vote to be poorer.,2009-07-09T10:43:04.000Z,"70 year old grandad. All tweets are my own, you don’t have to agree but I am always right.",55201632,David Mulder,82,450,0,26286,davidpmulder,False
95,1056492072,author_id: 1056492072,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T09:37:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065902173320609793,id: 1065902173320609793,408454349,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp Brexit is a national disaster. Putting the options back to the people has to be what happens. A ge is a cynical move. Come out fighting for #PeoplesVote,2013-01-03T00:45:07.000Z,,1056492072,michael webb 🔶,473,1656,0,20794,michaelcw123,False
96,968442505,author_id: 968442505,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T09:10:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065895449658314753,id: 1065895449658314753,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPad,@hilarybennmp Or anything else,2012-11-24T17:29:09.000Z,"Absolute Green Socialist! Adult ADHD and Anxiety warrior! Fighting for a kinder, fairer world for everyone! Education and having a laugh are my things",968442505,EuroSmurf 🌹🇪🇺 ✊🇵🇸🖖🇿🇦,3022,4984,35,47366,EuroSmurf,False
97,870360134178009088,author_id: 870360134178009088,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T09:10:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'tonys2009', 'id': '23075185'}]",1065895332976955392,id: 1065895332976955392,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,@hilarybennmp @tonys2009 Are you fighting for Remain? And try and tell your leader that he should leave his 1970s hero-worship for your dad in the attic with the flares and everything else that just doesn't fit with the world of 2018.,2017-06-01T19:23:21.000Z,,870360134178009088,PuzzledPolitico,3658,5001,3,145748,Cat_n_Bagpipes,False
98,2324839504,author_id: 2324839504,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T08:53:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065891124131311617,id: 1065891124131311617,408454349,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp This is a blind Brexit and should be opposed by all Labour MPs now. The argument that Labour would go back and negotiate a better deal is a fallacy. The only way out of this mess is a People’s Vote.,2014-02-04T22:50:58.000Z,,2324839504,Ruth Keynes,77,183,4,22847,KeynesRuth,False
0,531092049,author_id: 531092049,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T08:53:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065891048998748161,id: 1065891048998748161,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp Yes we want #Brexit settled we want #NoBrexitatAll 
#BrexitDeal is uselees and we'd be better off #NotBuyingIt 
Come on Hilary, for #Leeds which did vote #Remain vote against this #Brexitshambles and push for a #PeoplesVote 
If P.M. pushes thru Brexit then it's a dictatorship",2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3799,29,87446,Nigel60007,False
1,2994730247,author_id: 2994730247,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T08:41:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065887948460175360,id: 1065887948460175360,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,"@hilarybennmp A Tory Brexit, is like buying a Tory rail ticket.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
2,24708333,author_id: 24708333,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T08:37:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065887106134958080,id: 1065887106134958080,408454349,en,15,0,2,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,@hilarybennmp How does she know? She most certainly does not speak for me.... do you know what I want?.... I want Brexit cancelled once and for all...and for common sense to prevail....,2009-03-16T15:29:44.000Z,Welsh..and very proud..European and even more proud 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺Campaigning for a Govt review of remote medical diagnosis practice with reference to CV19.,24708333,Lady Cat B of The Very Big Scary Woods,930,1889,2,19070,couiza,False
