,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2668668763,author_id: 2668668763,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296745272025088,id: 869296745272025088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Strong &amp; united says the UK's biggest turncoat!,2014-07-22T06:57:36.000Z,PM is the very antithesis of the leader that the electorate voted for & yet they still support him - only time rectifies the dystopian nightmare that ensues.,2668668763,Gone for a beer 🇺🇦 #JohnsonovOut,496,187,4,18757,BluestripeReman,False
37,267345431,author_id: 267345431,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296737747435521,id: 869296737747435521,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Remind me again where the £350m a day for the NHS is?,2011-03-16T19:36:56.000Z,sports loving accountant who has a fantastic family. Views are very much my own.,267345431,Simon Davies,222,767,0,3329,simondavies8,False
38,63108977,author_id: 63108977,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296701886124033,id: 869296701886124033,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson Keep taking Boris, we're laughing at all of you! 😂 #Nimrods #Inutili",2009-08-05T11:45:56.000Z,"FA Registered Intermediary, got #MS, made a podcast: https://t.co/07NZJlExfB",63108977,Michael Di Stefano,773,294,18,44702,DiStefano1410,False
39,67392745,author_id: 67392745,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296679593410560,id: 869296679593410560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson what about our £350 million a week?,2009-08-20T19:01:16.000Z,Cricket fan......,67392745,Aroosa Awais,3199,232,17,15248,AroosaAwais,False
40,2798492003,author_id: 2798492003,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296669959081984,id: 869296669959081984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Mobile Web (M2),"@BorisJohnson Your just happy with the plumb job you got of Mrs May, the on you can even do.",2014-10-01T17:55:51.000Z,"Hi I'm Peter, been a @labour supporter and member since the age 16. The party needs a leader. I will always love the noble art of boxing. All views are my own.",2798492003,Peter James Morrison,752,4977,3,8263,Nippi25James,False
41,259680317,author_id: 259680317,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296643543359493,id: 869296643543359493,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson Yep your leader looks like exactly the person we'd want in negotiations. Struggling with Paxman here.,2011-03-02T11:19:35.000Z,"The thoughts, writing and performances of Stephen Mawhinney told from a very subjective point of view.
And a lot of sport.",259680317,Stephen Mawhinney,789,1178,8,13428,sjmawhinney,False
42,296171965,author_id: 296171965,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296628628418564,id: 869296628628418564,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson She's a wobbly joke tonight 😂😂😂😂,2011-05-10T09:46:39.000Z,views are my own don’t take them seriously 😁,296171965,Eyes Always Peeled,67,274,1,10840,speedacer,False
43,349875071,author_id: 349875071,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296620965437440,id: 869296620965437440,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/fj3VRuUNXQ,2011-08-06T21:06:06.000Z,#BéalFeirste #AnGaeilge🅾️#IsÉireannachMé #Polaitíocht #Grá❣️#Teaghlach 👨‍👩‍👧‍👦 #KidneyDonation #DonateLife #KidneyTransplantRecipient #IsDeontóirMé,349875071,Doiminic Ó Braonáin,1680,3869,2,17670,dbrennan83,False
44,242249900,author_id: 242249900,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296612807512064,id: 869296612807512064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Mobile Web (M2),@BorisJohnson Rubbish Boris. You couldn't lie straight in bed,2011-01-24T09:43:23.000Z,,242249900,amy,107,167,1,3976,amymvee1971,False
45,375280260,author_id: 375280260,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:16.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296605882667011,id: 869296605882667011,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Windows Phone,.@BorisJohnson You don't want brexit either. Try being honest then people might vote for you,2011-09-17T20:57:24.000Z,"King of beards, friend of the animals, sporting legend & all round swell guy. The only reason I am not in the dictionary is that 'awesome' is already a word.",375280260,Tim T,244,475,4,45687,timthemonkey81,False
46,2504162261,author_id: 2504162261,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296597670264832,id: 869296597670264832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,@BorisJohnson Remember when Gove used you as a puppet then stabbed you in the back?,2014-04-23T14:30:43.000Z,level 1 human,2504162261,Paul,37,412,0,999,smallrawplug,False
47,52548575,author_id: 52548575,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296585913638912,id: 869296585913638912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Way past your bed time,2009-06-30T22:47:32.000Z,🇪🇺,52548575,Mary,323,1932,9,24157,Nevermindchummy,False
48,125994677,author_id: 125994677,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296581094371330,id: 869296581094371330,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson ...and stable. Never forget we need to be stable 🙄#BattleForNumber10,2010-03-24T14:19:53.000Z,Don’t forget the songs that made you cry and the songs that saved your life,125994677,Sally,340,1968,7,15518,manicrose1984,False
49,630530815,author_id: 630530815,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296579274039299,id: 869296579274039299,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson #brexit #brexit #brexit getting worried Boris this election won't be won on brexit you should think about that a minute,2012-07-08T21:13:44.000Z,"#NFFC, Foo Fighters, Nirvana, playing guitar(poorly and loud), occasional snowboarder, ex skateboarder, tarantino movies, F1, Moto GP and baking bread",630530815,Matt,297,813,4,5002,MattTomlinson74,False
50,136576047,author_id: 136576047,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296556603826178,id: 869296556603826178,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson The party in government didn't want Brexit. They spent £10 million of out money leafleting us to vote remain. Ya Feckin Eejits!!,2010-04-24T09:18:56.000Z,Sleep when it gets dark. Eat when you're hungry. Stoic. Music. Movies. TV. #1440 #UTG @official_brfc @lfc @chicagobears @fiaformulaE  😁😁👍,136576047,TheGreatCordwainer,786,1254,31,79314,zombiestyled,False
51,714398977203048448,author_id: 714398977203048448,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296537427488769,id: 869296537427488769,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson ""A blowhard who collapses at the first sign of gunfire"".  I guess you're back in hiding from tomorrow, you absurd albino haystack",2016-03-28T10:29:23.000Z,"Milo’s Mum. A Female Farage.   Basically a Poundshop knockoff version of all the right-wing shitehawk grifters you know and love (Parody, innit?)",714398977203048448,Kruntie Plopkins,1707,260,7,10636,ktplopkins,False
52,532335756,author_id: 532335756,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296523477213185,id: 869296523477213185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Really? They want to mess it up? Think you've already had a good go at that BoJo,2012-03-21T13:59:26.000Z,,532335756,Paulo Blanko,20,122,0,1361,plaing001,False
53,2339215729,author_id: 2339215729,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296518859296768,id: 869296518859296768,3131144855,en,19,0,0,5,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web App,@BorisJohnson Says the man who stood in front of a bus of lies for his own political advancement.,2014-02-11T21:35:37.000Z,"Contents may vary.
Doctors in Warrington hate this guy.",2339215729,The Time Worrier,293,957,0,17270,SteveSouthart,False
54,92110413,author_id: 92110413,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296483643871236,id: 869296483643871236,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson How can you even assume what the other parties want from Brexit? Stop being so bloody blinkered.
#JC4PM",2009-11-23T20:49:58.000Z,,92110413,Marmite,43,443,0,1006,OneEvilBitch,False
55,23832418,author_id: 23832418,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296479814504450,id: 869296479814504450,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Kids of Britain listen up: Best from Brexit = Oxymoron.,2009-03-11T21:20:33.000Z,"Unser Blog versteht sich als kulturelles Eiland im Meer der Pseudointellektualität, die das Web 2.0 geschaffen hat.",23832418,Herwig Bich,374,959,4,3828,bichvierlinge,False
56,610975417,author_id: 610975417,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296479579648000,id: 869296479579648000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Yes well said. Why did you run away from it?,2012-06-17T17:17:31.000Z,"We are all created equal + capable of love
I seek peace and shout out at injustice + racism
LP spreading the 'Good news' of God's love
All views my own",610975417,Greville Mills,646,1134,18,19438,grevillemills,False
57,923179686,author_id: 923179686,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296472088596482,id: 869296472088596482,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson #Regreaxit,2012-11-03T13:09:38.000Z,Think-Tank 2 1/2.,923179686,Carsten Buck,303,1397,7,10595,carstenbuck,False
58,18088673,author_id: 18088673,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296468166942721,id: 869296468166942721,3131144855,en,25,0,1,7,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Tweetbot for iΟS,"@BorisJohnson A vote for the Tories is a vote down the toilet, a vote to ruin the NHS and this county. 🇬🇧 VOTE LABOUR 🇬🇧 #DementiaTax #SaveOurNHS",2008-12-12T23:18:13.000Z,"27, Retired ● Politics, Aviation, F1 ● Praised by Her Majesty The Queen for Services to the UK and invited to Buckingham Palace by HM The Queen. ● 👱🏼‍♀️👶🏼👧🏼",18088673,Samuel Carvalho,125663,177,330,101921,SamCarvalho,True
59,854634379498467328,author_id: 854634379498467328,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296465709072385,id: 869296465709072385,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Tit,2017-04-19T09:54:49.000Z,maybe I always knew my fragile dreams would be broken,854634379498467328,Johnny Spot,39,71,0,1340,johnny_spot44,False
60,476845869,author_id: 476845869,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296447610597382,id: 869296447610597382,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson ""Strong &amp; united"" = copy and pasting tweets from an email from Conservative Party HQ. Stop talking nonsense you didn't even write.",2012-01-28T15:16:06.000Z,"25 ~ progressive liberal 🔶 ~ filmmaking graduate 🎬 ~ sci-fi and fantasy geek 🚀
~ Christian ✝️ ~ pro IT guy 💻 ~ aspec ♠️ ~ sports, history, musicals ⚒🫧🎶🧣",476845869,David Cann 🇺🇦,2642,4884,66,100375,drwhofan_194,False
61,4764056735,author_id: 4764056735,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296432423084034,id: 869296432423084034,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson No-one can risk it as much as you already have.,2016-01-10T12:11:27.000Z,"Prawa zwierząt /Animal rights🐶🐱🐭🐷🐄, Anty-PiS🇪🇺🇵🇱/ politics",4764056735,Dorota Liczbińska ***** *** - do skutku!!!,2892,3792,29,101275,DLiczbinska,False
62,2604397198,author_id: 2604397198,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296426601377792,id: 869296426601377792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web App,@BorisJohnson Agree we do ..but Theresa May is not the person to do it,2014-06-12T18:42:58.000Z,,2604397198,askin,6,225,0,793,askin_askin1,False
63,17508390,author_id: 17508390,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296425787682821,id: 869296425787682821,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/1SJSbDq831,2008-11-20T09:28:03.000Z,Marketeering mum and wife,17508390,hannahgeorg,130,223,8,886,hannahgeorg,False
64,603175691,author_id: 603175691,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296419664015361,id: 869296419664015361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson Who asked you to pipe up?,2012-06-09T00:20:53.000Z,Tony plays guitar.  He plays it left hand.,603175691,Tönus Mönkus,86,455,0,4508,SidBlimus,False
65,310461281,author_id: 310461281,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296415557787648,id: 869296415557787648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson You're risking our future boris,2011-06-03T19:54:59.000Z,,310461281,kish the gooner,2136,2133,11,18703,kishafc1,False
66,139355937,author_id: 139355937,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296386101182464,id: 869296386101182464,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/gfIuC1ld1P,2010-05-02T10:24:02.000Z,Creator @metashimaNFT | @dimensionstudio |  #pusb,139355937,Yush,932,2473,52,985,itsyush,False
67,165193677,author_id: 165193677,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296339317907464,id: 869296339317907464,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson Just as strong and united as you were when you pulled out of the race to become PM,2010-07-10T21:56:39.000Z,Film and Media geek,165193677,Matt Sheriff,709,1224,13,29321,i71Sheriff,False
68,262890568,author_id: 262890568,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296329155117056,id: 869296329155117056,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson I'm fairly convinced that anyone being passed the controls of a plummeting aeroplane will do their best to land it safely.,2011-03-08T23:48:32.000Z,"I understand pensions.
🏳️‍🌈🏳️‍⚧️",262890568,Steven Anderson,247,402,1,5115,Kelzedar,False
69,134418372,author_id: 134418372,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296319130738689,id: 869296319130738689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson She is starting to struggle big time. Audience are already laughing at her.,2010-04-18T10:42:00.000Z,"Football(Hobbling Rob)beer(wines too)music-ZZTop,Lady GaGa&MADNESS!xbox-women is the order of life Now to quote Miss GaGa Show me your TEETH me drunk",134418372,Rob Lewis,360,1650,18,19067,bodge4uk,False
70,26715622,author_id: 26715622,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296305234948098,id: 869296305234948098,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '869291432145821697'}, {'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/h9XVmJ71LC,2009-03-26T09:18:19.000Z,#Bitcoin,26715622,Mark Stuart Clews,158,302,4,3850,markstuartclews,False
71,309272455,author_id: 309272455,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296302248669185,id: 869296302248669185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson You just lost your majority!!!,2011-06-01T20:32:54.000Z,Supporter of #Arsenal Proud British Cypriot Old School N5 boy,309272455,Mehmet Gazioglu,135,599,4,5202,Mehmet_Gazioglu,False
72,252813869,author_id: 252813869,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296286234705922,id: 869296286234705922,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson We all know which #liarliar messed up brexit.,2011-02-15T23:46:45.000Z,"Please follow... where?

Specialist in leadership dev. prof. coaching and governance.

RT things which I find interesting or challenging without endorsing.",252813869,Nick Thornber,263,579,12,6814,NickThornber,False
73,87717196,author_id: 87717196,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296272045465601,id: 869296272045465601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson @BorisJohnson I think you mean strong and stable and definitely not weak and wobbly,2009-11-05T15:52:51.000Z,"guitarist and (very) part-time luthier, jazz wrangler, music collector, comedy lover (ask the wife), political commentator, lazy sod",87717196,Ig Smith,48,271,3,218,ignatiuspsmith,False
74,1573067677,author_id: 1573067677,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296261458997249,id: 869296261458997249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,@BorisJohnson Bullocks,2013-07-06T15:32:32.000Z,Proud Socialist,1573067677,chris haughton 🇵🇸🇺🇦💙3.5%,258,1121,12,29361,chaught1318,False
75,150644674,author_id: 150644674,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296214545768448,id: 869296214545768448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Except Labour has said they will not #bojoliesagain #BattleForNumber10,2010-06-01T13:10:26.000Z,"Climate change, saving what’s left, psychology and democracy",150644674,Climatenow #StandWithUkraine 🇺🇦,109,1060,5,23152,climatenow2021,False
76,136047294,author_id: 136047294,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296198414475264,id: 869296198414475264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,TweetDeck,@BorisJohnson BREXIT will be BREXIT no matter what you or I do! #BattleForNumber10,2010-04-22T22:20:53.000Z,"Just a normal bloke from Huyton. Blue till the day I die!...and by the way, it wasn't me!",136047294,Doug Johnson,182,663,2,3201,barnsleyblue,False
77,246136069,author_id: 246136069,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296194920607745,id: 869296194920607745,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/QhfbmNHnZD,2011-02-02T06:00:35.000Z,things,246136069,Poison Popcorn ☠🍿,633,2359,6,30506,PoisonPopcorn,False
78,2685639200,author_id: 2685639200,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296179259072512,id: 869296179259072512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson She is funnier than you,2014-07-27T18:07:27.000Z,"Shapp's brains, Gove's looks, Pickle's physique,Grayling's charisma, McVey's empathy, IDS' numeracy, Hancock's confidence, Truss' street wisdom",2685639200,Cash 4 Access,53,58,1,9164,ToryDonor,False
79,218135105,author_id: 218135105,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296159629737984,id: 869296159629737984,3131144855,en,28,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Boris stop drinking and get a cab home.....,2010-11-21T14:33:32.000Z,"The Tory Government Hates You.

My views......",218135105,David 🇺🇦,237,496,3,16115,DJB_1976,False
80,272433243,author_id: 272433243,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296143699767296,id: 869296143699767296,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson Liar https://t.co/5S7xMtthI3,2011-03-26T14:12:17.000Z,Birder Photographer European - anti-vaxers and anti-mask morons will be blocked,272433243,birdingbilly 🇪🇺,49,288,1,3416,birdingbilly,False
