,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,567152168,author_id: 567152168,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:31:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935939336855609344,id: 935939336855609344,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,"@MinPres He Mark, maak je daar nu eindelijk eens werk van het beteugelen van de bevolkingsexplosie die daar gaande is? https://t.co/DUPrzqr5JK",2012-04-30T11:29:29.000Z,,567152168,Thijs,87,98,0,3601,ThijsDuz,False
91,19025746,author_id: 19025746,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:25:33.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",935937792219197440,id: 935937792219197440,1324803151,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935933604483469313'}]",everyone,Twitter for iPhone,@GrrrromGrrrrom @MinPres Shell? Is dat niet de zondebok voor alle corruptie en sabotage van pijpleidingen?,2009-01-15T15:41:31.000Z,"Geographer. Sri Lanka, Burkina Faso, Botswana, India. Cyclist, Coffee. Retweet is no like. OPINIONS EXPRESSED = VALID UNTIL PROOF OF THE CONTRARY",19025746,Frank Höppener,234,210,17,35211,Chuparuedas,False
92,19025746,author_id: 19025746,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:23:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935937368145657857,id: 935937368145657857,19025746,en,0,0,0,0,"[{'type': 'replied_to', 'id': '935937281613066241'}]",everyone,Twitter for iPhone,@MinPres Geld. (Sorry.),2009-01-15T15:41:31.000Z,"Geographer. Sri Lanka, Burkina Faso, Botswana, India. Cyclist, Coffee. Retweet is no like. OPINIONS EXPRESSED = VALID UNTIL PROOF OF THE CONTRARY",19025746,Frank Höppener,234,210,17,35211,Chuparuedas,False
93,19025746,author_id: 19025746,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:23:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935937281613066241,id: 935937281613066241,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Oei! Dat gaat ons WEER eens held kosten! Geen ruggengraat.,2009-01-15T15:41:31.000Z,"Geographer. Sri Lanka, Burkina Faso, Botswana, India. Cyclist, Coffee. Retweet is no like. OPINIONS EXPRESSED = VALID UNTIL PROOF OF THE CONTRARY",19025746,Frank Höppener,234,210,17,35211,Chuparuedas,False
94,896632295670591488,author_id: 896632295670591488,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:24:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935937487985414144,id: 935937487985414144,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,"@MinPres ....enzo multicultureel wilt U NL maken.,blijf daar",2017-08-13T07:19:32.000Z,"Overtuigd van eigen kunnen.,Christelijk.,filosofisch en volhardend..
Veel (vaak onbegrepen) humor ;) en ik heb een uitgesproken mening.",896632295670591488,GerardX101,6,29,0,1209,GerardX101,False
95,262316184,author_id: 262316184,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:24:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935937475180204033,id: 935937475180204033,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,"@MinPres Al jaren hetzelfde gelul. Resultaat 0,0. Grenzen blijven wagenwijd open, jullie krijgen niets voor elkaar. West-Europa wordt gekoloniseerd.",2011-03-07T20:29:04.000Z,Never kneel to the mob,262316184,Leon van Galen,1690,184,5,4344,Leonvangalen99,False
96,880053944692740098,author_id: 880053944692740098,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:19:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935936182420234240,id: 935936182420234240,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Neem mij een paar slagtanden mee,2017-06-28T13:23:05.000Z,,880053944692740098,Willem Urselmann,12,61,0,863,UrselmannWillem,False
97,109804033,author_id: 109804033,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:14:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935934974712311808,id: 935934974712311808,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPad,@MinPres Ik schat dat 1 FTE voldoende was geweest voor dit overleg.,2010-01-30T09:29:42.000Z,,109804033,Karel Bruurs,39,272,1,1698,karelbruurs,False
98,1324803151,author_id: 1324803151,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:08:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935933604483469313,id: 935933604483469313,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,"@MinPres Bespreek ook de 'Shell kwestie' , als je durft!!😠",2013-04-03T15:06:58.000Z,"Word gedwongen alles te slikken, maar braak het onverteerbare gewoon uit.",1324803151,BraakBal-51,72,258,1,3206,Braakbal51,False
0,3631701323,author_id: 3631701323,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:08:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935933565086371841,id: 935933565086371841,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Ach ach ach het milieu.,2015-09-12T13:41:54.000Z,,3631701323,Cor Van Der Linde,1246,1769,14,72863,cor_linde,False
1,756936462852100096,author_id: 756936462852100096,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:06:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935932949920403456,id: 935932949920403456,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Onbetrouwbare malloot.,2016-07-23T19:38:10.000Z,"Mild, doordacht.",756936462852100096,oorlel,34,86,0,3516,oorlellen2,False
2,283708285,author_id: 283708285,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:04:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935932517999370240,id: 935932517999370240,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Blablablabla,2011-04-17T21:18:34.000Z,🇳🇱🇮🇱🇺🇸,283708285,goldstar,61,136,0,13644,sabig1968,False
3,723238894280556544,author_id: 723238894280556544,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:03:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935932194962501636,id: 935932194962501636,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPad,@MinPres Gezellig uitje dus weer! 🤔,2016-04-21T19:56:04.000Z,stem PVV,723238894280556544,Ninaatje,58,0,0,5757,Ninaatje1204,False
4,559814605,author_id: 559814605,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:02:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'HorbachBonnie', 'id': '16825903'}]",935932028842840064,id: 935932028842840064,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres @HorbachBonnie,2012-04-21T19:24:04.000Z,FOLLOWING THE UKRAINE & RUSSIA CONFLICT,559814605,HappyEverline,7881,448,175,29525,busnitized,False
5,2991954022,author_id: 2991954022,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:02:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935931948962402304,id: 935931948962402304,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,"@MinPres Als wij buitenlanders niet terug sturen, laat hun dat dan aub ook niet doen.",2015-01-22T12:30:18.000Z,"Ik schrijf goet fout
#onverbeterbaar",2991954022,Jean Op den Kamp,687,805,9,40911,Krantenjochie,False
6,705369758401744896,author_id: 705369758401744896,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:02:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935931883900342272,id: 935931883900342272,155507136,nl,14,0,1,1,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Al gesproken over de moorden op blanke boeren? Of mag je het daar van de EU niet over hebben?,2016-03-03T12:30:30.000Z,,705369758401744896,Max,81,121,2,1631,MaxDammit,False
7,2185811371,author_id: 2185811371,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:01:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935931639754084352,id: 935931639754084352,155507136,nl,10,0,1,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,@MinPres na meer dan 30 jaar vruchteloze ontwikkelingshulp wordt het hoog tijd dat Afrika zichzelf gaat repareren,2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1377,1511,10,44328,SpaceKwest,False
8,897518603012112384,author_id: 897518603012112384,coversation_id: 935930942878871553,935930942878871553,2017-11-29T17:59:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935931310065029121,id: 935931310065029121,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Druk baasje. Top hoor💪🏻👍🏻,2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
