,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,774136838,author_id: 774136838,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:35:57.000Z,"[{'start': 0, 'end': 12, 'username': 'bill_lowrey', 'id': '2992811081'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294604371845122,id: 912294604371845122,2992811081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912294297344647169'}]",everyone,Twitter for iPhone,"@bill_lowrey @BorisJohnson How funny would it have been if they said to us, don't have a ref on the EU, Boris would have pissed himself laughing",2012-08-22T17:32:36.000Z,Brixton Born & Bred. Arsenal through and through. There’s good & bad in all races. 🇺🇦,774136838,MC,570,591,7,12627,martincoxgts,False
35,774136838,author_id: 774136838,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:29:21.000Z,"[{'start': 0, 'end': 10, 'username': 'tickles23', 'id': '299710611'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",912292939950432256,id: 912292939950432256,299710611,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912292517676232705'}]",everyone,Twitter for iPhone,@tickles23 @BorisJohnson I think bombing it back into biblical times also didn't help much either!!,2012-08-22T17:32:36.000Z,Brixton Born & Bred. Arsenal through and through. There’s good & bad in all races. 🇺🇦,774136838,MC,570,591,7,12627,martincoxgts,False
36,774136838,author_id: 774136838,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:24:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291686889525248,id: 912291686889525248,3131144855,en,5,0,2,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,"@BorisJohnson How about we mind our own fucking business, don't you think we've done enough damage to the region??",2012-08-22T17:32:36.000Z,Brixton Born & Bred. Arsenal through and through. There’s good & bad in all races. 🇺🇦,774136838,MC,570,591,7,12627,martincoxgts,False
37,2992811081,author_id: 2992811081,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:35:12.000Z,"[{'start': 0, 'end': 10, 'username': 'tickles23', 'id': '299710611'}, {'start': 11, 'end': 24, 'username': 'martincoxgts', 'id': '774136838'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294414680281089,id: 912294414680281089,299710611,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912292517676232705'}]",everyone,Twitter for iPhone,@tickles23 @martincoxgts @BorisJohnson It wasn't just gb it was the allies,2015-01-22T19:35:46.000Z,,2992811081,Bill Lowrey,123,513,6,12911,bill_lowrey,False
38,2992811081,author_id: 2992811081,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:34:44.000Z,"[{'start': 0, 'end': 13, 'username': 'martincoxgts', 'id': '774136838'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294297344647169,id: 912294297344647169,774136838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912291686889525248'}]",everyone,Twitter for iPhone,"@martincoxgts @BorisJohnson Your right Martin, let them go about there business and we should stay out of it",2015-01-22T19:35:46.000Z,,2992811081,Bill Lowrey,123,513,6,12911,bill_lowrey,False
39,2722043438,author_id: 2722043438,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:34:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294311202623488,id: 912294311202623488,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,@BorisJohnson Tell your Saudi mates to stop funding ISIS then #Melt,2014-08-10T17:01:15.000Z,"East Stand Soviet, Living in a Tory free zone.",2722043438,Luther Blissett,1438,3768,28,26484,BlissettCarl,False
40,19333010,author_id: 19333010,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:34:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294269750272000,id: 912294269750272000,3131144855,en,15,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson Please remain quiet, every time you say something, any situation worsens.",2009-01-22T09:59:38.000Z,"French, German, Swiss and European citizen! Europe is our home, we are a privileged generation enjoying unprecedented liberties and freedoms on our continent.",19333010,Gilles Bourdin 🇨🇭🇫🇷🇩🇪 🇪🇺,1308,624,81,32132,Gilles_Bourdin,False
41,911706489483440129,author_id: 911706489483440129,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:34:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Mr_Gossamer', 'id': '1030775140324438016'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294156625575936,id: 912294156625575936,760561613070077953,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912292384456704000'}]",everyone,Twitter Web Client,"@Mr_Gossamer @BorisJohnson because so called cooperate is a lie.
the fact is russian cooperate with #isis to attack #sdf",2017-09-23T21:39:00.000Z,,911706489483440129,finalbp,0,75,0,132,finalbp,False
42,21476103,author_id: 21476103,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:34:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294131283656704,id: 912294131283656704,3131144855,en,7,0,1,1,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,"@BorisJohnson @Gorranparty So UK can leave EU, but Kurds cannot decide if they want to leave Iraq?",2009-02-21T10:44:13.000Z,"Paralegal; Aspiring Lawyer; Kurdish London Boy 🇬🇧 ☀️; formerly in Film Production; #Politics, #LibDem, #Batman, #Law #LoFi #MaidaVale",21476103,Howie Shawki,1401,4955,23,5721,HowieShawki,False
43,1084057328,author_id: 1084057328,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:33:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294094235369473,id: 912294094235369473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Will our government standby the UN resolution of 1947 and allow the #Kashmiris their Right to Self Determination or keep cowering to India?,2013-01-12T20:32:32.000Z,"Retired Royal Navy veteran. Falklands, 1st Gulf wars.
Entrepreneur, Retail Aromatherapy. Views my own, RT not endorsement. Freedom of  Speech is paramount!",1084057328,Harry Boota,882,1282,45,10096,Harry_Boota,False
44,47941897,author_id: 47941897,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:32:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912293784876175360,id: 912293784876175360,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '912252932514598912'}, {'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson your  evil zio buddies, creating another devastating war  , https://t.co/yoovUNwvae",2009-06-17T12:20:29.000Z,"EX IRGC 

یا مولا علی",47941897,Manooch Kargar منوچ کارگر,2875,992,214,178310,ma000111,False
45,311051131,author_id: 311051131,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:32:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912293627489071104,id: 912293627489071104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPad,@BorisJohnson The UK should stay out of foreign matters and concentrate on its own problems.,2011-06-04T20:22:11.000Z,snapchat aimiestockman,311051131,☀️sunshine☀️,33,382,0,671,AimieStockman,False
46,275482611,author_id: 275482611,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'HaiderAlAbadi', 'id': '80817491'}]",912293559600128000,id: 912293559600128000,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web App,@BorisJohnson #Kurds are calm ask the puppet @HaiderAlAbadi not to loose his shit,2011-04-01T11:05:46.000Z,Senior Advisor to the Deputy Prime Minister @qubadjt,275482611,Safeen Ghafour,1921,951,6,4520,safeenghafour,False
47,712994687091474434,author_id: 712994687091474434,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912293256192512001,id: 912293256192512001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson don’t come don’t come 😱 https://t.co/olrhDWIfT4,2016-03-24T13:29:15.000Z,Cryptocurrency ninja. Proud altcoin investor. $trx geek. Professional travel enthusiast. Blockchain admirer. Yarı Türk.,712994687091474434,Jørgen J. Østergaard,142,780,2,738,jjostergaard,False
48,764140020198498304,author_id: 764140020198498304,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:30:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912293183220060160,id: 912293183220060160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,"@BorisJohnson How about calling the Sick man of Europe, sultan Erdogan and tell him to take his pill.
Bejee Kurd o Kurdistan ✌",2016-08-12T16:42:32.000Z,"‏گەر خاکێکی داگیر کراوی پێم بڵـــــێ
تا پـــێستم بکــــەم بە ئاڵات.
گەر وەک منیش قەرچیکیت
سنورێکم بۆ بکێشە
بۆ خۆت من بکە بە وڵات. «پەشێو»",764140020198498304,Saeed Q,301,935,1,19819,SQ39871270,False
49,34241381,author_id: 34241381,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:29:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912292882274488320,id: 912292882274488320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson If that's the case bogof why are we still selling arms to the Saudi's you creep!,2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4495,5000,12,115038,tommousk,False
50,6296892,author_id: 6296892,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:25:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912292011415400448,id: 912292011415400448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Surely you are in favour of running off in a strop?,2007-05-24T21:11:41.000Z,Winner of the 2021 Amazon Publishing New Voices Award with my debut novel The Black Pool.,6296892,Darren Boyle,2317,4611,59,85819,misterscoop,False
51,276040950,author_id: 276040950,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:25:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291992897507328,id: 912291992897507328,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Can you focus on sorting out Brexit first? A proper one.,2011-04-02T14:38:22.000Z,"Loves Europe hates the EU. Hang on one minute. Let’s face it, European countries are 💩 holes. Hates Europe and hates the EU 😎",276040950,John Hilton,617,0,0,15693,jhilton7777,False
52,2896554951,author_id: 2896554951,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:25:17.000Z,"[{'start': 0, 'end': 15, 'username': 'Gnormys28Evans', 'id': '866599099'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291918389923840,id: 912291918389923840,866599099,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289796462129152'}]",everyone,Twitter for iPhone,@Gnormys28Evans @BorisJohnson Yeah I mean it's not as if Daesh has come to the UK and killed innocent people or anything right? Idiot.,2014-11-28T23:21:53.000Z,nothing interesting,2896554951,Marcus,120,858,1,11268,Marcus3844,False
53,912004213701595137,author_id: 912004213701595137,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:24:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291742946332672,id: 912291742946332672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson ""UK READY TO GENERATE REVENUE IN MIDDLE EAST""",2017-09-24T17:22:03.000Z,"Market Information, News & Analysis Promoting #blockchain technology",912004213701595137,Slippage,23,169,2,86,slippage_,False
54,882663436550844419,author_id: 882663436550844419,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291691842981888,id: 912291691842981888,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Why are you conducting diplomatic relations via twitter. Professionalism?,2017-07-05T18:12:17.000Z,Freelance journalist covering politics and social affairs. As seen in @MetroUK & @LondonEconomic. Get in touch: oliver@olivergmurphy.co.uk. he/him 🏳️‍🌈,882663436550844419,Oliver Murphy,8025,771,37,8608,oliver_gmurphy,True
55,3257607609,author_id: 3257607609,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:24:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291670921814017,id: 912291670921814017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,@BorisJohnson Stop selling weapons to Erdogan doofus,2015-05-15T18:48:05.000Z,Keyboard warrior. Bored,3257607609,Blake Anselmo 🌹🏴🚩,503,1504,15,41967,BlakeAnselmo,False
56,37889896,author_id: 37889896,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291365052207104,id: 912291365052207104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,"@BorisJohnson What about Brexit Boris here in the UK 
It's been put on the shelf. ?",2009-05-05T09:16:00.000Z,hi im a gadget addict & a News addict a coffee beer drinker Liverpool FC fan 🇬🇧🇺🇸 USA UK,37889896,Rob,763,706,13,12938,robs32,False
57,39496081,author_id: 39496081,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:22:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912291210244628480,id: 912291210244628480,3131144855,en,11,0,2,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,"@BorisJohnson Stopping arming the Saudis will massively help in defeating Daesh, I'd have thought.",2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
58,234054237,author_id: 234054237,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:20:24.000Z,"[{'start': 0, 'end': 15, 'username': 'Gnormys28Evans', 'id': '866599099'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290689727254528,id: 912290689727254528,866599099,en,5,0,0,0,"[{'type': 'replied_to', 'id': '912289796462129152'}]",everyone,Twitter for iPhone,@Gnormys28Evans @BorisJohnson It does,2011-01-04T18:57:02.000Z,@chelseafc fan and Commercial Brand Manager,234054237,henry h,117,246,0,6167,HenryHelyer,False
59,38197119,author_id: 38197119,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:20:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290680692764672,id: 912290680692764672,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,"@BorisJohnson Did someone call a referendum?! Quick, tweet something statesmanlike to further ultimate and only goal of becoming PM.",2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
60,1958209460,author_id: 1958209460,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:19:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290538057093120,id: 912290538057093120,3131144855,en,3,0,1,1,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson Kurdish people should get a country, you should say it loud and clear!",2013-10-13T07:35:31.000Z,"‏‏‏‏‏‏20 שנים עם קוליטיס, חצי שנה מאבק בסרטן שחזר ב2020, הפעם ננצח אותו באופן סופי!",1958209460,"רונן נביזדה, היום כולנו כחול לבן 🇮🇱🇮🇱🇮🇱🇮🇱",391,1284,3,7382,Bizmortal,False
61,196990787,author_id: 196990787,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:18:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290208422522880,id: 912290208422522880,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson If they need a mop, I'm sure you'll be the first person they call, Boris.",2010-09-30T11:53:33.000Z,"Dad of 2. Villa evangelist. Author. Child. Founder and CEO, @3leggedthing & @bagsbytoxic . Pathetic loser.",196990787,Danny Lenihan,5291,489,21,14759,DannyLenihan,False
62,309170323,author_id: 309170323,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:18:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290198138048513,id: 912290198138048513,3131144855,en,21,0,2,2,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,@BorisJohnson Are you saying that voting to secede from a larger entity is an unhelpful source of instability? Who knew!,2011-06-01T17:06:12.000Z,"Journalist based in London, have written for The Times,  Guardian, Telegraph, Tablet; MA in Middle Eastern studies. Retweets≠endorsements. Also musician.",309170323,abigail frymannrouch,443,914,11,1457,abigailfrymann,False
63,825986604166684672,author_id: 825986604166684672,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:18:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290178068353025,id: 912290178068353025,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,"@BorisJohnson We need to sort out our own country first, let’s not become world police. Hurry up and leave the EU. Do what the people voted for Boris! #EU",2017-01-30T08:38:47.000Z,"British. Pro Brexit, Pro Trump, not a fan of leftists, against remoaners and hate snowflakes and anyone else who can't accept democracy! #brexitwon",825986604166684672,Alfie Morgan,37,195,1,2031,CatLover559,False
64,49422348,author_id: 49422348,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:17:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912289909012140033,id: 912289909012140033,3131144855,en,34,0,0,3,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,"@BorisJohnson “The principle of #self_determination is enshrined in the #UN_Charter.”

Period..",2009-06-21T20:45:44.000Z,"English Dept Lecturer. Head, Eng. Dept. #CA at Benghazi University. Former Hd Eng. Dept. #Tocra Campus. Re-tweets, favourites, and links not endorsements.",49422348,"Elsharif, Masoud",2238,976,19,35309,ElsharifBrima,False
65,44877071,author_id: 44877071,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:17:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912289871410188288,id: 912289871410188288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson I wonder of the Kurds win.. Will the referendum be honoured? #Brexit,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
66,866599099,author_id: 866599099,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:16:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912289796462129152,id: 912289796462129152,3131144855,en,28,0,8,3,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPad,@BorisJohnson Please stay out of it. It has nothing to do with the UK.,2012-10-07T16:38:00.000Z,Retired - love travel and reading,866599099,Norman Evans,10,10,1,322,Gnormys28Evans,False
67,3293858735,author_id: 3293858735,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912289791605174273,id: 912289791605174273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,@BorisJohnson Take a paternity test!,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
