,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,437937843,author_id: 437937843,coversation_id: 864544024459440128,864544024459440128,2017-05-16T20:33:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864579627716661251,id: 864579627716661251,17675072,de,4,0,1,1,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz Eins können sie, Phrasen nix als Phrasen! Das muss man Ihnen lassen! Aber sonst taugen sie zu nix! Keine ""Lösungsansätze"" nur Phrasen!",2011-12-16T00:51:31.000Z,"geht dich überhaupt, aber so was von. . . . .ach, ich geh ne runde schaukeln.",437937843,sancho pancho,169,618,7,9483,ChicSancho,False
21,810279067,author_id: 810279067,coversation_id: 864544024459440128,864544024459440128,2017-05-16T20:16:15.000Z,"[{'start': 0, 'end': 12, 'username': 'han_man1927', 'id': '225751330'}]",864575243414900738,id: 864575243414900738,225751330,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864548424007520257'}]",everyone,Twitter for Android,@han_man1927 @tschmitz_eu Aber irgendwie schon daneben benommen..,2012-09-08T05:46:11.000Z,"If we sleep in democracy, we can wake up in the dictatorship.  That is why it is so important to show an attitude. We have to  protect Europe by ourselves.",810279067,Wilko Oberländer,57,211,0,647,MyEuropeFirst,False
22,810279067,author_id: 810279067,coversation_id: 864544024459440128,864544024459440128,2017-05-16T20:15:23.000Z,"[{'start': 0, 'end': 12, 'username': 'han_man1927', 'id': '225751330'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",864575022928715776,id: 864575022928715776,225751330,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864545540729692164'}]",everyone,Twitter for Android,"@han_man1927 @MartinSchulz Falsch. Wissen einige.Tipp Aktuelle Presse verfolgen,da ist das behandelt worden . Oder googeln.Und nicht gleich unter die Gürtellinie hauen",2012-09-08T05:46:11.000Z,"If we sleep in democracy, we can wake up in the dictatorship.  That is why it is so important to show an attitude. We have to  protect Europe by ourselves.",810279067,Wilko Oberländer,57,211,0,647,MyEuropeFirst,False
23,784516216543141890,author_id: 784516216543141890,coversation_id: 864544024459440128,864544024459440128,2017-05-16T20:10:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864573696832413696,id: 864573696832413696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz Schafft endlich diese widerlichen Leihbuden ab!,2016-10-07T22:10:16.000Z,Nationalist. Photoshop-Gott.,784516216543141890,Schnitzelluis,585,958,4,10626,schnitzelluis,False
24,2958826905,author_id: 2958826905,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:44:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864567292365025280,id: 864567292365025280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Videoüberwachung in Personalabteilungen ausbauen...,2015-01-03T18:21:55.000Z,Tempel- und Tafelritter!,2958826905,JoMei,25,400,0,4045,b22b429eb8cb476,False
25,2997984082,author_id: 2997984082,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:43:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864567037057794049,id: 864567037057794049,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Nichts von der Wahlschlappe am Sonntag gelernt. Der macht einfach so weiter. Unglaublich,2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False
26,706375239,author_id: 706375239,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",864566032794517504,id: 864566032794517504,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for BlackBerry,"@MartinSchulz @spdde  Frage: wer hats denn eingeführt, die sachgrundlose Befristung?",2013-10-09T12:51:22.000Z,,706375239,Ralf Wagner,120,205,12,10519,RalfWagner6,False
27,341304077,author_id: 341304077,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:34:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864564748641341440,id: 864564748641341440,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz Für sachgrundlose Kanzlerkandidaturen gibt es,wie der Name sagt keinen Grund.Der Wähler schafft sie ab. NRW,SH,Saarland.. 
Martin,Martin...",2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
28,703896083492159490,author_id: 703896083492159490,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:25:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 60, 'end': 71, 'username': 'SPDSachsen', 'id': '46346999'}]",864562586787999744,id: 864562586787999744,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,@MartinSchulz Dann im öD mit gutem Beispiel vorangehen. Wo? @SPDSachsen ist zB am regieren. Befristung aber nicht selten.  https://t.co/GhnnuZxgKW,2016-02-28T10:54:38.000Z,🏠 #Dresden l #Startup I #BSI l #DigitalConsumerProtection I #Innovation I #DesignThinking I #THW I #Chancengerechtigkeit I #eigeneMeinung,703896083492159490,Michael Schulze 🇪🇺,119,666,6,390,ElbeBerater,False
29,852592027858604032,author_id: 852592027858604032,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 53, 'end': 62, 'username': 'dieLinke', 'id': '44101578'}]",864561650854219777,id: 864561650854219777,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Wie wäre es mit #Hartz4 abschaffen!!!! @dieLinke,2017-04-13T18:39:14.000Z,"Atheistin, #MECFS, Minimalistin, Ordnungsfan, ausgeprägter Sinn für Gerechtigkeit",852592027858604032,Tanja S 🇪🇺❤️🇩🇪🕊️🇺🇦,518,303,6,10641,tanja_mecfs,False
30,369040366,author_id: 369040366,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864561471220572160,id: 864561471220572160,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Das treibt Menschen im Land in die Leiharbeit/Werksverträge ohne Zukunftsaussichten oder zumindest mittelfristige Planungssicherheit. Sad!,2011-09-06T17:19:41.000Z,,369040366,Sandra Schultz,26,149,0,51,Sandra_Schultz_,False
31,2763375849,author_id: 2763375849,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:14:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864559577022550016,id: 864559577022550016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Für die sachgrundlose Ablehnung älterer Bewerber aber auch nicht.,2014-09-06T20:23:47.000Z,,2763375849,Michael,10,34,1,329,Micky27182,False
32,2739915932,author_id: 2739915932,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:11:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864559030362091521,id: 864559030362091521,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,@MartinSchulz ￼HrSchulz dann mach das gleich.es gibt die Mehrheiten im🇩🇪Bundestag zur Zeit. https://t.co/6UUMCTjadR das wieder nur 1AnkündigungsSchulz,2014-08-17T15:22:36.000Z,"Die Linke Wk Lörrach2009 Fragt mich!Ich Antworte.54 Länderbereist4sprachig,Dipl.Betriebswirt BASteuern&Prüfungsw.Steuer+Umwelt+Wirtschafts+Energie+Sozialpolitik",2739915932,Adelbert Ringwald,124,599,4,12426,ADEL55016000,False
33,608098213,author_id: 608098213,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:10:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864558732071620608,id: 864558732071620608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz Das macht Sinn. Ich bezweifle nur, dass ihr die Chance dazu bekommt. Sieht arg finster aus im Moment...",2012-06-14T12:21:07.000Z,"Ruhrpott, Dortmund, BVB. Optimist - auch wenn die Welt immer verrückter wird.",608098213,MRieke,31,232,0,4685,MichaelRieke,False
34,824714073975693318,author_id: 824714073975693318,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:08:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864558185721602048,id: 864558185721602048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Mensch Meyer was ihr nicht Alles machen wollt. Wir wär es mit Brot für alle? Umsonst auf Lebenszeit? https://t.co/K8pEDYsuPl,2017-01-26T20:22:12.000Z,Alles verläuft nach Plan dem Coudenhoven-kalergi Plan. Merkel hat einen Preis seiner Stiftung. Webseite kurzer Kommentar von EU Abgeordneten.,824714073975693318,Coudenhove-Kalergi,376,1220,2,25569,WhoIsInGermany0,False
35,15135150,author_id: 15135150,coversation_id: 864544024459440128,864544024459440128,2017-05-16T19:06:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864557804480323588,id: 864557804480323588,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz Auch mit vorgeschobenen Sachgründen werden Kettenverträge geschlossen. In eingen Branchen gibt's tlw. nur noch befristete Ausschreibungen.,2008-06-16T15:27:25.000Z,,15135150,Jannis Skiba,19,197,0,3057,JannisSkiba,False
36,859792545014067205,author_id: 859792545014067205,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:57:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864555532501229570,id: 864555532501229570,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Windows Phone,@MartinSchulz Na denn mal los.,2017-05-03T15:31:31.000Z,"Betreuer, Dozent, Autor, Geschäftsführer Bt-Verein Delmenhorst e.V.
-Wer immer selbstlos tätig ist, ist irgendwann sich selbst los.- (mediale Bauernweisheit)",859792545014067205,Rainer Sobota,145,174,2,1544,SobotaRainer,False
37,856102404756058112,author_id: 856102404756058112,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",864553675984863234,id: 864553675984863234,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Wie denn, wenn man nix zu sagen hat? Als ewiges Merkelanhängsel geht nicht viel.",2017-04-23T11:08:13.000Z,,856102404756058112,Gerhard N.,145,123,2,15211,Ger_neu,False
38,835930495368245253,author_id: 835930495368245253,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:50:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864553546435440640,id: 864553546435440640,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz Sehr geehrter Herr Schulz, Sie dürfen die Unternehmen nicht schädigen; Befristungen fördern Beschäftigung und Flexibilität zugleich, denken!",2017-02-26T19:12:15.000Z,,835930495368245253,Dünnebacke,3,19,0,5,duennebackejan,False
39,160168977,author_id: 160168977,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:46:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864552725912178688,id: 864552725912178688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Tweetbot for iΟS,@MartinSchulz Das ist der Durchbruch! Der Wahlsieg der #SPD bei der #BTW17 ist damit sicher. Super Konzept. #blablabla,2010-06-27T11:20:51.000Z,Was auch immer geschieht: lasst uns Profis sein.,160168977,The Very Perry,23,115,4,1870,oarnemann,False
40,828176267816083456,author_id: 828176267816083456,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:45:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864552420696870912,id: 864552420696870912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz die meisten befristungen gibt es bei öffentl. arbeitgebern, auch in ländern mit spd-mp. also sofort dort anfangen, keine leeren versprechen",2017-02-05T09:39:43.000Z,,828176267816083456,Herbert Linz,6,128,0,2582,billi1766,False
41,1864973756,author_id: 1864973756,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864552336835923968,id: 864552336835923968,1864973756,de,2,0,0,0,"[{'type': 'replied_to', 'id': '864547352639655937'}]",everyone,Twitter for iPhone,"@MartinSchulz Dringender Erfahrungsaustausch mit Österreich, dort sind die Renten spektakulär höher! Warum steigt jährl. bis 2040 die Versteuerung der R.?",2013-09-14T20:55:56.000Z,"Europäer, für ein friedliches Europa und direkte Demokratie, Atheist, #noafd, #nonazi",1864973756,onliner,533,496,6,11234,DieterMai8,False
42,1864973756,author_id: 1864973756,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:25:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864547352639655937,id: 864547352639655937,17675072,de,8,0,3,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz Einführung des solidarischen Rentensystems nicht vergessen! Alle zahlen ein, auch Abgeordnete,Beamte,Ärzte und alle die sich davor drücken!",2013-09-14T20:55:56.000Z,"Europäer, für ein friedliches Europa und direkte Demokratie, Atheist, #noafd, #nonazi",1864973756,onliner,533,496,6,11234,DieterMai8,False
43,832483784696098816,author_id: 832483784696098816,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:41:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 32, 'end': 36, 'username': 'CDU', 'id': '20429858'}]",864551394384195584,id: 864551394384195584,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,@MartinSchulz Strategiewechsel? @CDU Statt bla bla nun bla bla per Dekret 😇😂💨💨💨,2017-02-17T06:56:15.000Z,private account,832483784696098816,Ulrich Bahmer,41,362,1,6251,ulrich_bahmer,False
44,2819597375,author_id: 2819597375,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:37:19.000Z,"[{'start': 0, 'end': 8, 'username': 'T_S_R_D', 'id': '817093053487972352'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",864550345447526401,id: 864550345447526401,817093053487972352,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864547565597011968'}]",everyone,Twitter for Android,@T_S_R_D @MartinSchulz Ja. Die Gruppen ;-),2014-10-09T13:39:41.000Z,"Hier während der Arbeit.
Steht mit beiden Beinen fest im Leben und auf der Leitung.",2819597375,Steve Giver 🇶🇦,487,608,6,48224,GiverSteve,False
45,2819597375,author_id: 2819597375,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:30:20.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",864548586184429568,id: 864548586184429568,807922947629469700,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864547316354699264'}]",everyone,Twitter for Android,@timtom0815 @MartinSchulz Befristung ist da eigentlich ungewöhnlich..ich kenne das nur nach der Ausbildung. Deshalb frag ich. Dachte das betrifft mehr d hochqualifizi,2014-10-09T13:39:41.000Z,"Hier während der Arbeit.
Steht mit beiden Beinen fest im Leben und auf der Leitung.",2819597375,Steve Giver 🇶🇦,487,608,6,48224,GiverSteve,False
46,2819597375,author_id: 2819597375,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:16:17.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",864545050629476353,id: 864545050629476353,807922947629469700,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544493500059648'}]",everyone,Twitter for Android,@timtom0815 @MartinSchulz In welchen Bereich??,2014-10-09T13:39:41.000Z,"Hier während der Arbeit.
Steht mit beiden Beinen fest im Leben und auf der Leitung.",2819597375,Steve Giver 🇶🇦,487,608,6,48224,GiverSteve,False
47,828700388350128129,author_id: 828700388350128129,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:35:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864549972624232448,id: 864549972624232448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Windows,"@MartinSchulz Befr. Arbeitsverträge gehen einher mit Kündg.sfristen und Leiharbeit! Setzt Mindestlohn f. Leiharbeit höher an, dann besteht Anreiz für AG!",2017-02-06T20:22:23.000Z,"Jetzt auf Mastodon:
@RichieRich@hessen.social 🦣

Schon einmal auf ne andere Instanz umgezogen 😄",828700388350128129,Richie Rich,96,72,1,16498,RichieTheRich2,False
48,15452334,author_id: 15452334,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864548976695103488,id: 864548976695103488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,@MartinSchulz Leider findet sich trotzdem immer ein Grund.,2008-07-16T09:14:02.000Z,"Physiklehrer, Gymnasium, Niedersachsen, Dozent, Lehrerbildung, Hacking, Making",15452334,ollei7,130,929,4,403,ollei7,False
49,47435872,author_id: 47435872,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:30:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864548596410142720,id: 864548596410142720,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Es hat ja einenen Sachgrund. Sonst würde man es ja nicht machen. Die Leute sind ja nicht doof.,2009-06-15T20:31:13.000Z,"Natürlich interessiere ich mich für Politik. Ich lebe ja auch auf diesem Planeten und fahre abends nicht auf den Mond
(Verona Pooth)

Официальный Умник с бумага",47435872,JF #FBPE #Macron22 🇺🇦 🇪🇺🇩🇪🇨🇵🗽,4415,4883,105,194778,freeWorld2,False
50,14679601,author_id: 14679601,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:30:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 21, 'end': 27, 'username': 'spdde', 'id': '26458162'}]",864548591909703681,id: 864548591909703681,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Ah,die @spdde möchte die Leiharbeit stärken.
Schließlich ist Zeitarbeit dann einer von 3 verbliebenen Gründen für eine Befristung. 
🤦",2008-05-06T21:50:02.000Z,point of view | #nikon photography | In luce veritas,14679601,Mark's,428,1795,13,7070,markmollerus,False
51,225751330,author_id: 225751330,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:29:41.000Z,,864548424007520257,id: 864548424007520257,4752227357,de,2,0,1,0,"[{'type': 'replied_to', 'id': '864547808841523200'}]",everyone,Twitter Web Client,@tschmitz_eu Ich hatte keine Frage gestellt.,2010-12-12T10:43:35.000Z,"Philanthrop, Dinosaurierzüchter, Luftraumkoordinator, Radiologe, Metallspreizdübel und Katzenmensch",225751330,Hendrik Marten,2233,536,70,84285,han_man1927,False
52,225751330,author_id: 225751330,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:18:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864545540729692164,id: 864545540729692164,17675072,de,15,0,2,1,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Niemand auf der Welt weiß, was ""sachgrundlose Befristung"" ist.  Aber zum Glück wollen sie sie abschaffen.",2010-12-12T10:43:35.000Z,"Philanthrop, Dinosaurierzüchter, Luftraumkoordinator, Radiologe, Metallspreizdübel und Katzenmensch",225751330,Hendrik Marten,2233,536,70,84285,han_man1927,False
53,4728633447,author_id: 4728633447,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:24:40.000Z,"[{'start': 0, 'end': 12, 'username': 'han_man1927', 'id': '225751330'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",864547160624427008,id: 864547160624427008,4728633447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864547013169483777'}]",everyone,Twitter for Android,@han_man1927 @MartinSchulz Dienst,2016-01-06T22:21:04.000Z,"Stier oder Hund, je nach Horoskop, chaotisch, impulsiv, sensibel. Ich mag gute Musik, guten Wein, gute Bücher. Liebe meine Kinder.",4728633447,ClaudiaWinzen🏡,705,1431,21,32416,chaosphilia,False
54,4728633447,author_id: 4728633447,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:24:05.000Z,"[{'start': 0, 'end': 12, 'username': 'han_man1927', 'id': '225751330'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",864547013169483777,id: 864547013169483777,225751330,de,3,0,1,0,"[{'type': 'replied_to', 'id': '864545540729692164'}]",everyone,Twitter for Android,"@han_man1927 @MartinSchulz Oh, ich glaube,  es geht um Arbeitsverträge. Ganz vorne mit dabei: der öffentliche DiErnst.",2016-01-06T22:21:04.000Z,"Stier oder Hund, je nach Horoskop, chaotisch, impulsiv, sensibel. Ich mag gute Musik, guten Wein, gute Bücher. Liebe meine Kinder.",4728633447,ClaudiaWinzen🏡,705,1431,21,32416,chaosphilia,False
55,754783657143963648,author_id: 754783657143963648,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:24:39.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",864547158934122496,id: 864547158934122496,784777667283415040,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864546342869360640'}]",everyone,Twitter for iPhone,"@HerloDahl @MartinSchulz Große Schnittmengen? Sowas wie Pro-Europa, Pro-Nato und Pro-Waffenexporte? Ok..",2016-07-17T21:03:41.000Z,Werder Bremen 💚🤍,754783657143963648,Maro =•=,55,269,0,1896,Streetartsz,False
56,746666656206884864,author_id: 746666656206884864,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:24:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864547046962974721,id: 864547046962974721,17675072,de,5,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz Lieber Herr Schulz, das ist eine sehr gute Maßnahme und sozial gerecht. Vielen Dank für Ihren Einsatz. #spd",2016-06-25T11:29:38.000Z,,746666656206884864,Rasa Steissbein,0,2,0,10,RSteissbein,False
57,813120153823182848,author_id: 813120153823182848,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:24:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864547006295023619,id: 864547006295023619,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Sehr gut.,2016-12-25T20:32:06.000Z,"Kann ich nicht zu dem Stern ?
.....
Dann lass ich den Stern zu mir kommen 😉
Erreiche dass was du willst !
Frühestens dann sollst du es immer noch wollen 😉",813120153823182848,EnigmaVisionary,660,3443,6,5963,EnigmaVisionary,False
58,104166741,author_id: 104166741,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864546511404904449,id: 864546511404904449,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz zum Ausgleich gibt es dann bald Vorratsdaten für Sachbeschädigung?,2010-01-12T13:49:50.000Z,,104166741,Nils,41,174,1,4070,daunddort,False
59,987124692,author_id: 987124692,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:22:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864546495193862144,id: 864546495193862144,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Dann mal los! Die Mehrheit im BT haben wir ja!,2012-12-03T18:08:20.000Z,"#LGBTIQ human rights activist  #Siebenbürger #IGM|etaller #LSVD|ler  #SPD Oberdachstetten #AfDverbot #Arbeiterkind #Veteran Luftwaffe🚀
#NoCovid💉💉💉💉",987124692,🏳️‍🌈Edwin Krug🇩🇪顧強恩🇹🇼 ❤🌹❤,608,661,9,37836,EdwinKrug,False
60,161323599,author_id: 161323599,coversation_id: 864544024459440128,864544024459440128,2017-05-16T18:19:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",864545970754908160,id: 864545970754908160,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Wann abschaffen? Morgen? Warum warten? BMAS ist seit 3,5 Jahren SPD-geführt!",2010-06-30T15:13:40.000Z,"Geograph, Ruhrpottkanacke, Inselaffe, Fußballtaliban. Der übliche Müll aus dem grauen Ruhrgebietsalltag. Home Office im Keller.",161323599,🖖,983,688,20,20766,_jvl,False
