,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,220312301,author_id: 220312301,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:58:20.000Z,"[{'start': 0, 'end': 15, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 16, 'end': 27, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 28, 'end': 43, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062706299736150016,id: 1062706299736150016,16285793,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1062672270324367361'}]",everyone,Twitter for iPhone,@MeanderingPaul @Go4gold100 @FarrellySharon @BorisJohnson I’ll give you a clue. It’s nothing to do with our ability to go on holiday. You might have noticed that people currently go on holiday outside of Europe....ringing any bells??,2010-11-27T12:05:00.000Z,Didn’t fall for the Brexit fantasy,220312301,Tanners,563,0,7,7749,Tanners1983,False
19,323861703,author_id: 323861703,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:57:37.000Z,"[{'start': 0, 'end': 14, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 15, 'end': 31, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 32, 'end': 45, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062721217508061186,id: 1062721217508061186,810559618393001988,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1062647151837282306'}]",everyone,Twitter for Android,@WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may Just watched news interview. Woman wanting vote on deal. Asked if vote went against deal then it will be no deal is that what you want. Answer: No  I want to stay as we are now.,2011-06-25T15:20:45.000Z,"Play golf twice a week at least.
Improve my handicap from 12.8 to 12.7
Hcp 12.8 13/05/20",323861703,Phill Seddon,199,293,1,5719,FillSaid,False
20,713754486787936257,author_id: 713754486787936257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:47:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062718602699202561,id: 1062718602699202561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web App,@BorisJohnson Meanwhile in Brussels: 😂🤣,2016-03-26T15:48:25.000Z,🇳🇱🇪🇺🇩🇪,713754486787936257,David,35,178,0,1803,Davidxii1,False
21,465877693,author_id: 465877693,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:44:29.000Z,"[{'start': 0, 'end': 12, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 13, 'end': 28, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 29, 'end': 44, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062717913277194244,id: 1062717913277194244,220312301,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062706299736150016'}]",everyone,Twitter for Android,@Tanners1983 @MeanderingPaul @FarrellySharon @BorisJohnson 2 year's on and still doesn't understand. And they gave us the vote on something that has ruined lives and business,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6278,6217,9,120337,Go4gold100,False
22,465877693,author_id: 465877693,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:06:20.000Z,"[{'start': 0, 'end': 15, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 16, 'end': 26, 'username': 'Nick_Nomi', 'id': '1339245696'}, {'start': 27, 'end': 40, 'username': 'kjlherbalife', 'id': '2770171198'}, {'start': 41, 'end': 53, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 54, 'end': 69, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062693214451310593,id: 1062693214451310593,16285793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062690295148675073'}]",everyone,Twitter for Android,@MeanderingPaul @Nick_Nomi @kjlherbalife @Tanners1983 @FarrellySharon @BorisJohnson God you haven't got a clue have you? 2 year's on and still as thick as pig **** ! Future plans for many are finished forever. Selfish bigoted ****,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6278,6217,9,120337,Go4gold100,False
23,465877693,author_id: 465877693,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:02:53.000Z,"[{'start': 0, 'end': 15, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 16, 'end': 26, 'username': 'Nick_Nomi', 'id': '1339245696'}, {'start': 27, 'end': 40, 'username': 'kjlherbalife', 'id': '2770171198'}, {'start': 41, 'end': 53, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 54, 'end': 69, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062692345739702272,id: 1062692345739702272,16285793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062688556836184065'}]",everyone,Twitter for Android,@MeanderingPaul @Nick_Nomi @kjlherbalife @Tanners1983 @FarrellySharon @BorisJohnson What are you rambling on about? People's lives/plans have been ruined because of people like u. Nothing to do with adapting to change. And they gave u a vote?  Jesus!,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6278,6217,9,120337,Go4gold100,False
24,850745109033488385,author_id: 850745109033488385,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:43:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062717670863265793,id: 1062717670863265793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web App,@BorisJohnson Agree,2017-04-08T16:20:14.000Z,Ex footballer,850745109033488385,Billy murray,2,0,0,10,Billymu36111182,False
25,2778353675,author_id: 2778353675,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:40:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062716872951422994,id: 1062716872951422994,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web App,@BorisJohnson May has betrayed us all &amp; will damage the Conservative party because nobody will trust them for years to come.What happened to ‘No deal is better than a bad deal’......she has lied to us all!!!,2014-09-20T23:01:43.000Z,,2778353675,judith,4,15,0,99,judithmcollins1,False
26,2199890631,author_id: 2199890631,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:38:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062716366786973696,id: 1062716366786973696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,@BorisJohnson Nobody cares what you have to say. You're basically one of us. Being fucked back to the stone age by morons. Enjoy.,2013-11-29T00:02:41.000Z,Crypto Currency Fan,2199890631,Dolan grinch,38,264,8,3730,grinch_dolan,False
27,483796552,author_id: 483796552,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:38:04.000Z,"[{'start': 0, 'end': 15, 'username': 'Scrappincaz929', 'id': '1572363314'}, {'start': 16, 'end': 31, 'username': 'ScottishJenbel', 'id': '607687968'}, {'start': 32, 'end': 44, 'username': 'RealHumptyB', 'id': '34937300'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062716297752981511,id: 1062716297752981511,1572363314,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062679323705008128'}]",everyone,Twitter Web Client,"@Scrappincaz929 @ScottishJenbel @RealHumptyB @BorisJohnson The EU wasn't an external body doing stuff to the UK, it was a collection of nations of which the UK was a very powerful, very influential, very important member. The things that didn't go UK's way were more than made up for by the things that did.",2012-02-05T11:58:25.000Z,,483796552,Ben Lewis,15,27,0,1291,benechochamber,False
28,607687968,author_id: 607687968,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:35:50.000Z,"[{'start': 0, 'end': 15, 'username': 'Scrappincaz929', 'id': '1572363314'}, {'start': 16, 'end': 28, 'username': 'RealHumptyB', 'id': '34937300'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062715738417332224,id: 1062715738417332224,1572363314,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062700345200119809'}]",everyone,Twitter Web Client,"@Scrappincaz929 @RealHumptyB @BorisJohnson WM can now reserve anything it likes whereas before, any powers not specifically reserved to WM under the Scotland Act were Scottish Government's . So basically, WM can now change the rules whenever it likes and the Devolution agreement is meaningless",2012-06-13T22:28:36.000Z,Hockey with a side order of political moaning! Also a lot of feminism and I’m definitely part of the wrong crowd.,607687968,Jen🐧🐧💖💖🟥,1743,1736,2,43181,ScottishJenbel,False
29,607687968,author_id: 607687968,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:21:01.000Z,"[{'start': 0, 'end': 15, 'username': 'Scrappincaz929', 'id': '1572363314'}, {'start': 16, 'end': 28, 'username': 'RealHumptyB', 'id': '34937300'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062696909666689024,id: 1062696909666689024,1572363314,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062694150477373440'}]",everyone,Twitter for iPhone,@Scrappincaz929 @RealHumptyB @BorisJohnson No we don’t. That’s my point about Theresa May unilaterally changing the devolution settlement. Are you so unaware you didn’t know this had happened? If the EU has done this you would be screaming for rooftops but it’s ok for WM to do it to rUK?!,2012-06-13T22:28:36.000Z,Hockey with a side order of political moaning! Also a lot of feminism and I’m definitely part of the wrong crowd.,607687968,Jen🐧🐧💖💖🟥,1743,1736,2,43181,ScottishJenbel,False
30,931282989107040256,author_id: 931282989107040256,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062715057979584513,id: 1062715057979584513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson Moron,2017-11-16T22:09:01.000Z,"Back after a bit of a battle with my mental health. Registrar in need of a job. Still hates Brexshit, loves the very dead. MA student (again), Lord (Sealand).",931282989107040256,Andrew Basham 🇪🇺 🇺🇦,232,1607,0,8079,AndrewBasham5,False
31,909811000374960128,author_id: 909811000374960128,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:32:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062714975544737792,id: 1062714975544737792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPad,@BorisJohnson Then come out and challenge MAY in stead of shouting from behind the fence have the ball to challenge boris,2017-09-18T16:07:00.000Z,,909811000374960128,Peter Ellis,5,43,0,5031,PeterEl45727815,False
32,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:31:40.000Z,"[{'start': 0, 'end': 10, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062714686053933061,id: 1062714686053933061,394301410,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1062629096318996480'}]",everyone,Twitter Web Client,"@EdLaslett @BorisJohnson I never thought we would need Boris. But when it is to save our freedom, Go for it Bo-Jo.",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
33,22151817,author_id: 22151817,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062713743363190784,id: 1062713743363190784,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson Your bluff has been called. Let's see your hand.,2009-02-27T15:41:46.000Z,My dog's name is Jess. I'm not a kiwi.,22151817,Mike,6926,7620,130,120051,brtnz,False
34,764786606783901696,author_id: 764786606783901696,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:25:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062713196752990210,id: 1062713196752990210,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson Why should anyone believe a word that comes from your self-serving lips? https://t.co/Mbr6D6NsQd,2016-08-14T11:31:51.000Z,Celebrating 150 years of SHEFFIELD WEDNESDAY,764786606783901696,SWFC 150 Anniversary,34,11,0,714,Swfc150,False
35,263060112,author_id: 263060112,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:24:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062712790404591616,id: 1062712790404591616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,@BorisJohnson no offence Boris but talk is cheap.  if nothing is done then you as well as every other politician will be seen by all Leave voters as having failed and not being fit for purpose.  Why would anyone trust anything any politician says ever again?,2011-03-09T08:50:32.000Z,Huddersfield Town Fan.  Married.  Father of 2.  Anti SJW.  Anti Politicians.  Sometimes swear a lot.  Hate mainstream media lies.,263060112,Farsley Terrier,320,159,2,12607,philm68,False
36,773416317739233280,author_id: 773416317739233280,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062712553476931584,id: 1062712553476931584,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson Your So-Called ""Super-Canada"" is utterly Stupid, anyway !

Why should WE be stuck with your ""Super Canada"" with our nearest and Largest Trading Partner, when CANADA has a BETTER deal than ""Super-Canada"" with ITS nearest and Largest Trading Partner, the U.S. ... ? 

#Fuckwit !",2016-09-07T07:03:14.000Z,British European. Rejoiner. Equal 1st in 'Hunted' 2016. Brexit does NOT stop being stupid just because it has started.,773416317739233280,Sir Lord HuntedTeamNick🇺🇦 #BrexitIsACoup,7736,8511,18,203318,HuntedTeamNick,False
37,1016043000080855040,author_id: 1016043000080855040,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062711083637596165,id: 1062711083637596165,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson I feel embarrassed by our political class. Just a ridiculous situation for a once great nation. The people of the UK show the necessary courage to want to stand on our own two feet and to live in a democratic country, but these weasel careerists just do not have the ability. sad.",2018-07-08T19:35:03.000Z,"Ex submariner, Dad, business owner and former loosehead prop. Into communications, democracy and against PC nonsense. Not left or right, just opinionated.",1016043000080855040,Nobby Undertall,432,629,2,14061,Cshall8,False
38,721319858059747328,author_id: 721319858059747328,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T14:00:32.000Z,"[{'start': 0, 'end': 10, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 23, 'end': 30, 'username': 'GOPYGT', 'id': '817877171519758340'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062706854747348992,id: 1062706854747348992,394301410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062640905444831232'}]",everyone,Twitter for Android,"@EdLaslett @kevbagnall @GOPYGT @BorisJohnson Hmm, I remember DD. 
A Double Diamond works wonders...",2016-04-16T12:50:30.000Z,"Farming, museums & cats. Some current affairs. Likes art & a bit of the surreal. Still a great big misunderstood bird...",721319858059747328,Eileen & 🌈 Ronny,1412,176,43,109558,EileenDucksbury,False
39,1519324610,author_id: 1519324610,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:58:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062706254924124162,id: 1062706254924124162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPad,"@BorisJohnson Oh do shut up. 
You know it's over -  one lie too many?
Oh, and your brother is better looking, and seems sane.",2013-06-15T12:48:30.000Z,,1519324610,Fiona Alexander. 🕷,715,2544,9,186083,FalexanderFiona,False
40,31403845,author_id: 31403845,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:57:30.000Z,"[{'start': 0, 'end': 15, 'username': 'greengrass1980', 'id': '21033912'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'sweeneypalmer', 'id': '308668104'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062706089333059584,id: 1062706089333059584,21033912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062637081564979201'}]",everyone,Twitter for iPhone,@greengrass1980 @BorisJohnson @sweeneypalmer in fairness @BorisJohnson may be allot of things but not many people would accuse him of being boring!,2009-04-15T13:16:34.000Z,,31403845,David O'Shea,41,204,0,1407,DavidPOShea,False
41,1615976264,author_id: 1615976264,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:55:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062705700504248320,id: 1062705700504248320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson get the bulldozers in Boris ...,2013-07-23T19:44:40.000Z,,1615976264,Pedro,3,20,0,374,Pedro_JD_Pinto,False
42,20393321,author_id: 20393321,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:55:42.000Z,"[{'start': 0, 'end': 10, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062705637090582528,id: 1062705637090582528,394301410,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062629096318996480'}]",everyone,Twitter for iPhone,@EdLaslett @BorisJohnson You want a man who did 4 hours work in 2 years as PM? 😂,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50988,RichardColes,False
43,20393321,author_id: 20393321,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:55:20.000Z,"[{'start': 0, 'end': 15, 'username': 'rhiannonkhan17', 'id': '828313725392281602'}, {'start': 16, 'end': 32, 'username': 'concept_of_evil', 'id': '827663092465049600'}, {'start': 33, 'end': 43, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 44, 'end': 51, 'username': 'GOPYGT', 'id': '817877171519758340'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062705542953689091,id: 1062705542953689091,828313725392281602,en,39,0,2,1,"[{'type': 'replied_to', 'id': '1062681749308743680'}]",everyone,Twitter for iPhone,@rhiannonkhan17 @concept_of_evil @EdLaslett @GOPYGT @BorisJohnson They ran away because their lies became apparent the second a plan had to be written down.,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50988,RichardColes,False
44,20393321,author_id: 20393321,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062705327718699009,id: 1062705327718699009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson You’re not getting your unicorn. Stop pretending you are.,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50988,RichardColes,False
45,607874288,author_id: 607874288,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:55:28.000Z,"[{'start': 0, 'end': 15, 'username': 'UxbEconomist07', 'id': '730526974003838976'}, {'start': 16, 'end': 30, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 31, 'end': 47, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 48, 'end': 61, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 62, 'end': 75, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062705578714300416,id: 1062705578714300416,730526974003838976,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062697825245507584'}]",everyone,Twitter Web App,"@UxbEconomist07 @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may @DavidDavisMP So that's a ""Yes, it'll be someone else's fault"" then. Gotcha.",2012-06-14T06:16:13.000Z,"England cricket, Warwickshire county, Walsall FC, Kolkata Knight Riders, NY Giants, Milwaukee Brewers. Occasionally chatting #DnD",607874288,Biff Jerky,101,348,1,4070,Jindoflix,False
46,607874288,author_id: 607874288,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:21:36.000Z,"[{'start': 0, 'end': 15, 'username': 'UxbEconomist07', 'id': '730526974003838976'}, {'start': 16, 'end': 30, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 31, 'end': 47, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 48, 'end': 61, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 62, 'end': 75, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062697055028740097,id: 1062697055028740097,730526974003838976,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062695530214625280'}]",everyone,Twitter Web App,"@UxbEconomist07 @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may @DavidDavisMP Alrighty. Question though. If (and just bear with me on this one) if a managed No Deal as you call it turns out to be brilliant for the country, I'm willing and happy to swallow my words. If it turns out to be a disaster, are you? Or will it be someone else's fault?",2012-06-14T06:16:13.000Z,"England cricket, Warwickshire county, Walsall FC, Kolkata Knight Riders, NY Giants, Milwaukee Brewers. Occasionally chatting #DnD",607874288,Biff Jerky,101,348,1,4070,Jindoflix,False
47,607874288,author_id: 607874288,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:01:13.000Z,"[{'start': 0, 'end': 15, 'username': 'UxbEconomist07', 'id': '730526974003838976'}, {'start': 16, 'end': 30, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 31, 'end': 47, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 48, 'end': 61, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 62, 'end': 75, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062691925600489472,id: 1062691925600489472,730526974003838976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062688503631433728'}]",everyone,Twitter Web App,"@UxbEconomist07 @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may So because she's a ""Remoaner"" she rejected a proposal that, assuming you're correct, was entirely workable and would make her life a shit ton easier? Pull the other one mate, this is politicians we're talking about.",2012-06-14T06:16:13.000Z,"England cricket, Warwickshire county, Walsall FC, Kolkata Knight Riders, NY Giants, Milwaukee Brewers. Occasionally chatting #DnD",607874288,Biff Jerky,101,348,1,4070,Jindoflix,False
48,607874288,author_id: 607874288,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T12:59:39.000Z,"[{'start': 0, 'end': 15, 'username': 'UxbEconomist07', 'id': '730526974003838976'}, {'start': 16, 'end': 30, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 31, 'end': 47, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 48, 'end': 61, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 62, 'end': 75, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062691531541356545,id: 1062691531541356545,730526974003838976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062689589566038017'}]",everyone,Twitter Web App,"@UxbEconomist07 @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may @DavidDavisMP MRAs are only a part of any agreement and you know it. What of renegotiation of trade deals, visa statuses, the Irish border problem, border checks of people and goods, etc etc etc?",2012-06-14T06:16:13.000Z,"England cricket, Warwickshire county, Walsall FC, Kolkata Knight Riders, NY Giants, Milwaukee Brewers. Occasionally chatting #DnD",607874288,Biff Jerky,101,348,1,4070,Jindoflix,False
49,607874288,author_id: 607874288,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T12:55:32.000Z,"[{'start': 0, 'end': 15, 'username': 'UxbEconomist07', 'id': '730526974003838976'}, {'start': 16, 'end': 30, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 31, 'end': 47, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 48, 'end': 61, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 62, 'end': 75, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062690493908299776,id: 1062690493908299776,730526974003838976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062689093031747584'}]",everyone,Twitter Web App,@UxbEconomist07 @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may Leave never had a strong firm position. The debates of what Leave actually meant in terms of firm proposals began day 1 after the ref. And I to remember Davis saying the negotiations could be done easily - once he fails and it's not that easy it's Remainers fault again. Lul.,2012-06-14T06:16:13.000Z,"England cricket, Warwickshire county, Walsall FC, Kolkata Knight Riders, NY Giants, Milwaukee Brewers. Occasionally chatting #DnD",607874288,Biff Jerky,101,348,1,4070,Jindoflix,False
