,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,10713112,author_id: 10713112,coversation_id: 735773906556964865,735773906556964865,2017-06-22T06:16:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877772195484770304,id: 877772195484770304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP You making this up as you go along?,2007-11-29T16:48:09.000Z,PGSC. Arsenal (proper). A plethora of shenanigans.,10713112,Darren Michael,800,2132,31,32183,darrenmichael,False
9,855737790096699392,author_id: 855737790096699392,coversation_id: 735773906556964865,735773906556964865,2017-06-22T04:59:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877752899123560449,id: 877752899123560449,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Please supply factual evidence of this statement. You have access to it all so shouldn't be too hard.,2017-04-22T10:59:22.000Z,"#FilthyRemainer! Unapologetic Liberal. Husband to an EU National, father to 2 European daughters. #FBPE #StopBrexit #TommyisaTurd",855737790096699392,SnowflakeBrit ❄️ #FBPE #ABTV,1577,2055,23,20573,snowflakeBrit,False
10,527806207,author_id: 527806207,coversation_id: 735773906556964865,735773906556964865,2017-06-22T04:50:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877750601098166273,id: 877750601098166273,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Stop making stuff up, it just makes you look silly.",2012-03-17T20:21:31.000Z,"Director of Social Work in an NHS Trust. Military History MA student. Volunteer for @CWGC, all views my own. “Doing the right thing when no one is watching”.",527806207,Mary Brazier,2358,2517,20,29931,BrazierMary,False
11,573069574,author_id: 573069574,coversation_id: 735773906556964865,735773906556964865,2017-06-22T00:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877685000484925442,id: 877685000484925442,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Please give facts and figures to back this statement up. You must have them in order to do your job.,2012-05-06T22:20:05.000Z,"Foodie, fat, and on a mission to see my toes again eating lots of wonderful food #downsizingdeliciously",573069574,The Downsizing Diva,217,457,1,922,WingLizzie,False
12,46382179,author_id: 46382179,coversation_id: 735773906556964865,735773906556964865,2017-06-21T23:35:42.000Z,"[{'start': 0, 'end': 15, 'username': 'RichardBentall', 'id': '1686105852'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877671400013783040,id: 877671400013783040,1686105852,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877428629097074692'}]",everyone,Twitter for iPad,"@RichardBentall @DavidDavisMP Well, first part true. Witness Greece and, less so, Spain, Italy, Portugal. Don't get me wrong, Brexit = catastrophe.",2009-06-11T13:09:00.000Z,,46382179,Patrick,554,1329,9,44010,patrickamon,False
13,353239455,author_id: 353239455,coversation_id: 735773906556964865,735773906556964865,2017-06-21T23:28:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877669507225071618,id: 877669507225071618,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP R u having a laugh? Who's been making cuts prtclrly 2 public services, with high level of redundancies? Stop bloody lying. It's pathetic!",2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528772,Goddess1345,False
14,61987976,author_id: 61987976,coversation_id: 735773906556964865,735773906556964865,2017-06-21T23:12:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877665601422057472,id: 877665601422057472,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Yet another lie; please define next to no jobs. You're nothing more than a charlatan and a braggart. All bluff and bluster, no substance.",2009-08-01T07:31:38.000Z,"#ProEU, #ProPR & a sometimes sweary #ForeverEuropean Wessex country bumpkin. Pro🧀🍺 📖🎵 Anti #Brexit,#DIY, #CorruptTories. #NotMovingOn #JohnsonOut #GTTO",61987976,Sir Johnny Wessex 🇪🇺#FBPE 🌻#FBPPR ☮️🕊💚,22064,22831,44,81269,johnnyjonjonny,False
15,61987976,author_id: 61987976,coversation_id: 735773906556964865,735773906556964865,2017-06-21T23:10:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877664999740768257,id: 877664999740768257,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Well it's created a job for you. You're a great stooge and straight-man for Barnier's one liners: 'What concessions, you left'. My fave!",2009-08-01T07:31:38.000Z,"#ProEU, #ProPR & a sometimes sweary #ForeverEuropean Wessex country bumpkin. Pro🧀🍺 📖🎵 Anti #Brexit,#DIY, #CorruptTories. #NotMovingOn #JohnsonOut #GTTO",61987976,Sir Johnny Wessex 🇪🇺#FBPE 🌻#FBPPR ☮️🕊💚,22064,22831,44,81269,johnnyjonjonny,False
16,855399242,author_id: 855399242,coversation_id: 735773906556964865,735773906556964865,2017-06-21T23:02:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877663146004979713,id: 877663146004979713,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Is this a parody account? Are you familiar with economics, data, and financial analysis? Can you not see you're being setup to fail....?",2012-09-30T21:45:43.000Z,,855399242,Jaimin Thakrar,525,2365,21,29667,jaiminthakrar,False
17,1858232816,author_id: 1858232816,coversation_id: 735773906556964865,735773906556964865,2017-06-21T22:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877653104119894016,id: 877653104119894016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP This is just simply not true,2013-09-12T18:47:32.000Z,Exec Director of Mental Health Services @ Birmingham Women & Children's NHS FT. Alumni of NHS graduate management scheme. Liverpool fan. 🇲🇹🇪🇺 he/him,1858232816,Alex Borg,3923,4576,23,15308,AlexanderDBorg,False
18,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2017-06-21T22:04:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877648460358574081,id: 877648460358574081,481340051,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877648022561202176'}]",everyone,Twitter Web Client,@DavidDavisMP anyone with skills will be leaving to work in the eu where the economy is in far better shape than the uk and far higher standard of living,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
19,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2017-06-21T22:02:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877648022561202176,id: 877648022561202176,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP actually you are wrong there, the eu economy growing fast is recruiting hard with far better pay and conditions than on offer in uk",2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
20,2206608581,author_id: 2206608581,coversation_id: 735773906556964865,735773906556964865,2017-06-21T21:58:52.000Z,"[{'start': 0, 'end': 7, 'username': 'WyeLea', 'id': '27733419'}, {'start': 8, 'end': 16, 'username': 'JuGarJo', 'id': '875342665176449028'}, {'start': 17, 'end': 28, 'username': 'Bikeyjezmo', 'id': '481340051'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877647030314840065,id: 877647030314840065,27733419,en,2,0,1,0,"[{'type': 'replied_to', 'id': '877447007119585282'}]",everyone,Twitter for iPhone,"@WyeLea @JuGarJo @Bikeyjezmo @DavidDavisMP Except trains, oh and mail...and healthcare and water, oh and roads, and the fire service, and police...and prisons and probation....",2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
21,1513292430,author_id: 1513292430,coversation_id: 735773906556964865,735773906556964865,2017-06-21T21:48:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877644501803839488,id: 877644501803839488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Windows,@DavidDavisMP What figures do you have to prove these points?,2013-06-13T12:50:33.000Z,verified 'mood hoover',1513292430,James Lemin,444,4998,28,13620,Jasmine_Elm,False
22,70211342,author_id: 70211342,coversation_id: 735773906556964865,735773906556964865,2017-06-21T21:39:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877642161881100289,id: 877642161881100289,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web App,@DavidDavisMP And your evidence for that statement is? I thought so no evidence just sound bites and untruths....time to resign?,2009-08-30T20:51:54.000Z,"Chartered Mineral Surveyor, Citizen of Nowhere, supporter of the EU and it's aims, environmentalist, supporter of FC St Pauli and Ottensen.",70211342,Stewart H.#Stopthegrind 🐳🐬🐳🐬,384,826,1,10463,Ottensen1905,False
23,71211212,author_id: 71211212,coversation_id: 735773906556964865,735773906556964865,2017-06-21T21:28:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877639405845962752,id: 877639405845962752,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Except for the Probe Jobs 500ms away from my house.... and the jobs for building the a road in my town center... except for those. #remain,2009-09-03T09:06:59.000Z,"Politically homeless, not happy with any party. 
Pro EU. #FBPE #RejoinEU #Rejoin. 
Deliver what was promised or rejoin the EU!",71211212,Brian High #FBPE,864,655,44,30576,Giskarduk,False
24,22012717,author_id: 22012717,coversation_id: 735773906556964865,735773906556964865,2017-06-21T20:54:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877630936040472576,id: 877630936040472576,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP Can u provide some evidence to support these assertions pl. Nissan is a good example of new jobs in the U.K.,2009-02-26T14:19:28.000Z,,22012717,Peter Lewis Jones,43,60,1,3820,peterlewisjones,False
25,351126434,author_id: 351126434,coversation_id: 735773906556964865,735773906556964865,2017-06-21T20:41:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 114, 'end': 127, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877627682258800640,id: 877627682258800640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP What an outrageous throwback comment to the deceitful #brexit campaign. No wonder nobody trusts you @DavidDavisMP,2011-08-08T20:41:03.000Z,"Supporter of justice, tolerance and truth (and Leicester City). Hate brexit!",351126434,James Mals 🇺🇦,438,943,3,8490,james_mals,False
26,825370633492127744,author_id: 825370633492127744,coversation_id: 735773906556964865,735773906556964865,2017-06-21T20:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877625140753911808,id: 877625140753911808,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP I guess you've already said that to Barnier during the negotiations, right?
#BrexitShambles #Brexit",2017-01-28T15:51:08.000Z,"Car and motorcycle enthusiast, horror films connoisseur, 90's rock music lover. A man who says no. European.",825370633492127744,Jim Bee,86,168,2,5242,_Jim_Bee_,False
27,764919535476547584,author_id: 764919535476547584,coversation_id: 735773906556964865,735773906556964865,2017-06-21T20:22:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877622848180731905,id: 877622848180731905,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP My continental employer set up in the UK 18 yrs ago, created dozens of jobs, paid tons in taxes, brought capital. You have no shame!",2016-08-14T20:20:03.000Z,Everything is going pear shaped. Tired of fighting windmills. It's only investments from now on.,764919535476547584,The Custodian,148,255,4,7975,CustodianThe1,False
28,78975709,author_id: 78975709,coversation_id: 735773906556964865,735773906556964865,2017-06-21T20:05:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877618506619080704,id: 877618506619080704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP What about all those starting small businesses (like mine) that have been able to work in the EU without impediment?,2009-10-01T18:51:50.000Z,,78975709,Nat Pryce,6474,432,282,24314,natpryce,False
29,512900022,author_id: 512900022,coversation_id: 735773906556964865,735773906556964865,2017-06-21T20:03:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877617988811214848,id: 877617988811214848,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP A novel negotiating technique: just when he should be building good relationships he tries to irritate the other side.,2012-03-03T07:30:41.000Z,"Retired military engineer, civil (structural) engineer & negotiations trainer. Sunday painter. Deuchiste",512900022,Neil Munro 🇪🇺🇫🇷🇬🇧🇺🇦(.º\=/º.),376,402,1,15227,neilmunro49,False
30,2343927158,author_id: 2343927158,coversation_id: 735773906556964865,735773906556964865,2017-06-21T19:29:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877609412684369921,id: 877609412684369921,2797521996,en,3,0,0,3,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP 80k Scottish jobs depend on EU trade. But your party doesn't give feck for Scotland or it's people. #JustTheOil,2014-02-14T18:05:21.000Z,William K Clinton .....U.F.B.,2343927158,Auchinstarry,3775,3762,0,50622,Auchinstarry,False
31,4003630073,author_id: 4003630073,coversation_id: 735773906556964865,735773906556964865,2017-06-21T19:20:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877607199828307968,id: 877607199828307968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Maybe british people are not qualified enough to use opportunities given by EU...,2015-10-20T17:42:55.000Z,"Math/IT,Gamer-mmorpg's/rpg's, board/card games.",4003630073,Michael,56,142,1,3391,Urathaa,False
32,495426569,author_id: 495426569,coversation_id: 735773906556964865,735773906556964865,2017-06-21T19:14:57.000Z,"[{'start': 0, 'end': 10, 'username': 'drjanaway', 'id': '702856798445895680'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877605779817209857,id: 877605779817209857,702856798445895680,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877445696386768896'}]",everyone,Twitter for Android,@drjanaway @DavidDavisMP So @DavidDavisMP you're  saying UK govt has been defrauding EU? The jobs UK govt claims to have created using EU millions never existed?,2012-02-17T23:29:04.000Z,European #RejoinEU 🇪🇺 🇺🇦🌻,495426569,Yvonne 🇪🇺💙,1048,2244,3,17571,YYvnn,False
33,2441653766,author_id: 2441653766,coversation_id: 735773906556964865,735773906556964865,2017-06-21T19:13:56.000Z,"[{'start': 15, 'end': 25, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 26, 'end': 37, 'username': 'Wiggett_IE', 'id': '1398136981'}]",877605524790853632,id: 877605524790853632,190751640,en,4,0,0,0,"[{'type': 'replied_to', 'id': '877448270620053504'}]",everyone,Twitter Web Client,@mrchrisnewton @johwilcha @Wiggett_IE The twittersphere is timeless.  Your silly questions are always just a screenshot away.,2014-04-13T12:34:08.000Z,"I run the following accounts: @BrexitIsRacist, @Elect_the_BBC, @Repre5entatives, @HouseofthePeopl and other single-issue accounts",2441653766,ambient mike,472,1519,1,8433,ambientmike,False
34,3063508966,author_id: 3063508966,coversation_id: 735773906556964865,735773906556964865,2017-06-21T19:08:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877604222044385281,id: 877604222044385281,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Incredible. ZERO content or facts. You're a disgrace to the UK.,2015-02-25T21:44:15.000Z,"Nederlandse Brusselaar | EN: Passionate about the economics of competition, state aid, energy policy | NL: Interesse in geschiedenis, de Nederlanden & Europa",3063508966,Vincent Verouden,317,1295,2,2257,VincentiusCHM,False
35,6313892,author_id: 6313892,coversation_id: 735773906556964865,735773906556964865,2017-06-21T18:36:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877596209291993088,id: 877596209291993088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP British Government economic policy has been far greater destroyer of jobs. And poor management in British industries, and the crooked banks",2007-05-25T12:59:31.000Z,,6313892,Jim Roberts,185,277,7,9868,cjdroberts,False
36,2615343449,author_id: 2615343449,coversation_id: 735773906556964865,735773906556964865,2017-06-21T17:53:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877585396531576832,id: 877585396531576832,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP A bad way to show respect for our friends overseas or do business. I feel very embarrassed by the tweet &amp; respectively disagree entirely,2014-06-16T21:39:06.000Z,"Mum, Pro UK, Pro Europe & pro-peace 4 all. An Autism studies student.

#NoWarPlease #ThisIsOurHome #BLM #YellowRose #RemainerNow  #FinalSayForAll #NoToRacism",2615343449,EmmaJK #NoWarPlease #YellowRose #RemainerNow,5361,5892,141,114810,MrsEmmaJK,False
37,838355126477783048,author_id: 838355126477783048,coversation_id: 735773906556964865,735773906556964865,2017-06-21T17:49:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877584376254648321,id: 877584376254648321,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP You talk such utter shite, Barnier must just laugh when he sees you opposite.",2017-03-05T11:46:52.000Z,REJOIN EU. Stop the Tories and the far right.  #FBPEGlobal #BLM #FBPA,838355126477783048,THE GREAT REJOIN 3.5% #FBPEGlobal 💚💙,9664,10639,34,127761,TheGreatRejoin,False
38,3079868044,author_id: 3079868044,coversation_id: 735773906556964865,735773906556964865,2017-06-21T17:30:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877579373745917952,id: 877579373745917952,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP Don't be so utterly silly, Mr Davis. Have you an idea how loopy you sound?",2015-03-08T17:41:27.000Z,,3079868044,Rosaline,379,99,12,108538,Rosal7777,False
39,1334052894,author_id: 1334052894,coversation_id: 735773906556964865,735773906556964865,2017-06-21T16:20:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877561888887906304,id: 877561888887906304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP What rubbish! Stop telling lies!,2013-04-07T13:07:34.000Z,I love Jesus and my family. I hate injustice. Always European. I have opinions - they are my own.,1334052894,Lesley Shapcott,158,191,5,17014,Nancyslass,False
40,67371375,author_id: 67371375,coversation_id: 735773906556964865,735773906556964865,2017-06-21T15:03:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877542500994621441,id: 877542500994621441,67371375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877541099375611904'}]",everyone,Twitter Web Client,@DavidDavisMP It's standard bull sh* of stating a negative knowing that it is unprovable. Growth since joining EU has been good. Life even better.,2009-08-20T17:38:40.000Z,,67371375,Colin Edwards,61,42,1,6365,colinedw,False
41,67371375,author_id: 67371375,coversation_id: 735773906556964865,735773906556964865,2017-06-21T14:57:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877541099375611904,id: 877541099375611904,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP What absolute and despicable twaddle. It seems that the the only response to lies in the campaign is to double up on lies now.,2009-08-20T17:38:40.000Z,,67371375,Colin Edwards,61,42,1,6365,colinedw,False
42,862356094953324544,author_id: 862356094953324544,coversation_id: 735773906556964865,735773906556964865,2017-06-21T14:45:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877538011763937281,id: 877538011763937281,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP Dear @DavidDavisMP,

I found this, I think it belongs to you

Kind regards https://t.co/ObwPTGxNzC",2017-05-10T17:18:09.000Z,"Every day I say to myself, this can’t go on much longer. 

Can it?",862356094953324544,ThisCan'tGoOnMuchLonger 🤦‍♂️,407,415,8,8311,pols_unwrapped,False
43,1061272465,author_id: 1061272465,coversation_id: 735773906556964865,735773906556964865,2017-06-21T14:31:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877534467430264833,id: 877534467430264833,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP Big touch of the sun, David?

Or of the Sun?",2013-01-04T19:42:43.000Z,Just the usual.,1061272465,Peter Shaw,1491,1065,20,170833,PCSoblahdeehell,False
44,14109084,author_id: 14109084,coversation_id: 735773906556964865,735773906556964865,2017-06-21T14:26:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877533169922211840,id: 877533169922211840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP This is wholly untrue. Please try to understand the issues you are dealing with and engage seriously in the talks.   Stop the bluster.,2008-03-09T19:49:48.000Z,Retired political spokesman; not the actor of the same name. I enjoy courteous debate but block anyone who is offensive or vulgar.,14109084,Tony Robinson #FBPE,1867,656,83,1673,TonyRobinson,False
45,4853107889,author_id: 4853107889,coversation_id: 735773906556964865,735773906556964865,2017-06-21T14:11:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877529521142071300,id: 877529521142071300,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP It's keeping you in Coffee and Cake with plenty of air miles. Don't knock it,2016-01-27T10:15:56.000Z,"Jesus Christ! the same yesterday, and to day, and for ever. (Hebrews 13:8 King James Version)",4853107889,The Only Way is Ethics…,950,1332,2,4394,F00LEDAGAIN,False
46,149445477,author_id: 149445477,coversation_id: 735773906556964865,735773906556964865,2017-06-21T13:58:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877526091585519618,id: 877526091585519618,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP Peddling false facts again I see - what I, in my sad outdated way, call downright lies",2010-05-29T09:03:51.000Z,"Passionate European, Realist, poet & translator, RT does not = endorsement.  Views my own.",149445477,Hilary Sheers#FBPE,385,507,4,22714,Hilsthepoet,False
47,1265078600,author_id: 1265078600,coversation_id: 735773906556964865,735773906556964865,2017-06-21T13:44:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877522572044369921,id: 877522572044369921,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP This is complete utter lies. We expect nothing less.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
48,3220640780,author_id: 3220640780,coversation_id: 735773906556964865,735773906556964865,2017-06-21T13:37:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877520920214204416,id: 877520920214204416,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Get with the programme Davis!!,2015-05-19T19:04:22.000Z,"music dancing food family
#loveEU",3220640780,BexP,162,679,3,8108,bobblymole,False
49,361969346,author_id: 361969346,coversation_id: 735773906556964865,735773906556964865,2017-06-21T13:32:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877519544654462976,id: 877519544654462976,2797521996,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP Nonsense.,2011-08-25T16:47:22.000Z,Saor Alba,361969346,Tony Cowden 🏴󠁧󠁢󠁳󠁣󠁴󠁿,460,275,10,51826,CowdenTony,False
50,255988147,author_id: 255988147,coversation_id: 735773906556964865,735773906556964865,2017-06-21T12:46:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877508129822568448,id: 877508129822568448,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP Plonker and liar. https://t.co/uIUsKlXSPW,2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3946,146,190448,3BlockM,False
