,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,925331313846095872,author_id: 925331313846095872,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:07:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1064535694134120448,id: 1064535694134120448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives ""determined to deliver""? At any cost and despite all the consequences. Such hubris.",2017-10-31T11:59:11.000Z,"Politics Graduate, Management Consultant and Critical Thinker. Guiding Principle  ""The wise man doesn't have the correct answer but asks the right questions"".",925331313846095872,David Reynolds,20,137,0,5057,dmrwc,False
72,499965682,author_id: 499965682,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:07:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'stephenj_colvin', 'id': '1706955559'}]",1064535692083122177,id: 1064535692083122177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may @stephenj_colvin Oh shut up, your toast.",2012-02-22T17:25:27.000Z,"Baggie, Bear and England Cricket",499965682,Mick Slevin,611,1455,0,5581,mickslevin,False
73,132469952,author_id: 132469952,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:07:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1064535675876315137,id: 1064535675876315137,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may @CCHQPress Hundreds of thousands of Conservative voters, plus Labour and UKIP voters who supported you last time will not forgive you for this fudge of a deal trapping us in the EU. The EU keeps its £80B trade surplus and give us nothing. We, on the other hand, made so many concessions!",2010-04-13T09:43:35.000Z,"Interested in cricket, politics, languages.",132469952,ViSa,45,462,1,3737,vi__sa,False
74,783544465931792384,author_id: 783544465931792384,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:07:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1064535557685080065,id: 1064535557685080065,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may @CCHQPress You won’t be around to deliver it. #tictoc,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71182,JCorbynwasright,False
75,18951658,author_id: 18951658,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:06:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535484532183041,id: 1064535484532183041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may TRAITOR.,2009-01-13T20:22:15.000Z,Financial & Political content. Trolls = instablock.,18951658,NTMarkets,5902,3215,308,121137,NTMarketscom,False
76,1031901751442456577,author_id: 1031901751442456577,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:06:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535483588509696,id: 1064535483588509696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Take the hint. There have been several million of them,2018-08-21T13:52:04.000Z,Truthful comments according to my point of view,1031901751442456577,Berwick truth,7,0,0,702,sometimes_truth,False
77,1020030235230785536,author_id: 1020030235230785536,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:06:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 127, 'end': 140, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 141, 'end': 157, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 158, 'end': 171, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 172, 'end': 184, 'username': 'johnredwood', 'id': '93880122'}, {'start': 185, 'end': 199, 'username': 'andrealeadsom', 'id': '38281180'}]",1064535461211893761,id: 1064535461211893761,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may It’s a Remainers Deal!!!! Plotted &amp; planned from the  moment Brexit was won!!! You have NOT delivered Brexit. @BorisJohnson @Jacob_Rees_Mogg @DavidDavisMP @johnredwood @andrealeadsom,2018-07-19T19:38:54.000Z,Just me voicing my opinion amongst all the noise out there.,1020030235230785536,Kathy,7,11,0,945,katheri66242989,False
78,263627965,author_id: 263627965,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:06:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'redundantuk', 'id': '328414096'}]",1064535357692289024,id: 1064535357692289024,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,@theresa_may @redundantuk Please leave. Now.,2011-03-10T12:21:21.000Z,"Political pragmatist. Not a socialist. Make Brexit work. UK unionist. Small business owner. Father, yogi, LFC fan. Mainly political views; own and others.",263627965,SonOfTheNorth,318,784,6,5122,JReilly77,False
79,16174985,author_id: 16174985,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:06:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535317414211589,id: 1064535317414211589,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Resign already.  You are an embarrassment to the UK.,2008-09-07T22:53:19.000Z,"Community leader. Former Deputy Mayor & Councillor - Tillsonburg, ON - Tweets are my own opinion! Consumer advocate/aviation enthusiast/pet lover/sport-bikes.",16174985,𝙼𝚊𝚛𝚔 𝚁𝚎𝚗𝚊𝚞𝚍 ✈️🏳️‍🌈🇨🇦,3161,5012,55,62254,markrenaud,False
80,869976623973638144,author_id: 869976623973638144,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:06:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535296493215745,id: 1064535296493215745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Will British Citizens lose reciprocal healthcare in EU and the rights from our #EHIC cards please?,2017-05-31T17:59:25.000Z,Time for a Labour Government,869976623973638144,Will,232,200,0,17444,probablywilltoo,False
81,1057663304271826945,author_id: 1057663304271826945,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:06:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535272053006336,id: 1064535272053006336,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Theresa may must be removed from office she is unelectable.,2018-10-31T15:59:16.000Z,Can't stand the EU.,1057663304271826945,Mark Antony Hoskins.,785,1084,2,6202,MarkAntonyHosk4,False
82,1057663304271826945,author_id: 1057663304271826945,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534927448825856,id: 1064534927448825856,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Theresa may is due to sign the UN Marrakesh pact in December inviting millions migrants into the UK this is not controlled immigration.,2018-10-31T15:59:16.000Z,Can't stand the EU.,1057663304271826945,Mark Antony Hoskins.,785,1084,2,6202,MarkAntonyHosk4,False
83,140384758,author_id: 140384758,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:05:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535203320918016,id: 1064535203320918016,747807250819981312,en,27,1,1,5,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may The best deal is the one we're about to lose. It's an act of madness.,2010-05-05T10:45:30.000Z,https://t.co/h5170jEYXu… ; https://t.co/CL6FTUa3Yw for writing & courses; https://t.co/TdURHd72jh publisher Guillemot,140384758,Baronessa Kate Artist Writer. #EU #takebackBritain,4238,4440,30,110001,Katehorse,False
84,870156488081330176,author_id: 870156488081330176,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:05:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535179501420544,id: 1064535179501420544,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Laughably flogging that dead horse still I see. You can't pass it through commons. You can't pass no deal through commons and you can't renegotiate a better deal...so you're fucked aren't you. Just admit it and call a GE. Either way you're going to lose.,2017-06-01T05:54:08.000Z,Socialist. Nature. Chef. Van dweller. Forager. NO time for Tories and melts.,870156488081330176,The Socialist Chef,418,628,2,9764,Aliv182,False
85,337711985,author_id: 337711985,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:05:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535176825499649,id: 1064535176825499649,747807250819981312,en,27,0,1,2,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may Delusional...or batting for the EU. One or the other.,2011-07-18T13:26:15.000Z,"Supermodel exploring astrophysics through the medium of dance. Author of 'A Country Pillow Book','The Foodies' Food & Drink Quiz' etc.",337711985,David Kavanagh,1714,2540,13,17365,DramBooks,False
86,2343221972,author_id: 2343221972,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:05:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535130637836288,id: 1064535130637836288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may Liar - we don't want your deal!,2014-02-14T07:27:20.000Z,,2343221972,Heather Roberts,101,90,0,4094,HvrRoberts,False
87,947211567006961664,author_id: 947211567006961664,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:05:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535105744629763,id: 1064535105744629763,747807250819981312,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may Total listens so far 1,025 https://t.co/pPXZQNMnzI",2017-12-30T21:03:30.000Z,"#Radio  #Blind #learning disability   ADHD BLIND FROM BIRTH Vision and hearing impairment Cerebral visual impair dyslexia diabetes 
 DISABILITY ADVOCATE  MUSIC",947211567006961664,CEO MARK PRS FOR MUSIC LICENCE RADIO STATION UK,3945,5001,15,373166,markyready57,False
88,56694411,author_id: 56694411,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:05:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064535026728095744,id: 1064535026728095744,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may your memoirs are going to make you a fortune ""How I destroyed a whole country""",2009-07-14T13:35:26.000Z,,56694411,David McDonagh,1020,2622,11,44653,davmcdngh,False
89,2482753710,author_id: 2482753710,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1064534991076556803,id: 1064534991076556803,747807250819981312,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may @Conservatives Goodluck getting it through parliament.,2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,828,581,144,53162,Honest_Sy1,False
90,288148826,author_id: 288148826,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534914316623873,id: 1064534914316623873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Yes remember she is strong and stay more 😂,2011-04-26T10:07:52.000Z,"it’s not about how many followers I get it’s about letting my voice be heard 26% Viking dna, single dad , 20 year + Business owner,  love a good flirt ☺️",288148826,The Baker Man,815,1432,3,16105,The__Bakerman,False
91,302621921,author_id: 302621921,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534893634510850,id: 1064534893634510850,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may No.,2011-05-21T13:53:45.000Z,STH SL3 | Proud supporter of the club with the country's worst away end | I accept all cookies,302621921,Nick 🇺🇦,163,451,2,2745,njb123456789,False
92,27090408,author_id: 27090408,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534863200600065,id: 1064534863200600065,747807250819981312,en,8,0,1,3,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Betrayal of Northern Ireland,2009-03-27T20:33:22.000Z,"I'm not a planter, I'm a settler",27090408,SpookyTooth_NI 🇬🇧,142,206,2,3959,ANGEL_NI,False
93,34869466,author_id: 34869466,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534846524059648,id: 1064534846524059648,747807250819981312,en,219,2,7,28,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,@theresa_may The only delivery I am interested in is the 48 letters.,2009-04-24T06:47:56.000Z,#DefundTheBBC 🤬 #ScumMedia 🤬 #TakeResponsibily #KeepCalmAndCarryOn 🇬🇧 #GiveMeStrength 🙈 EX RAMC #GodSaveTheQueen 🇬🇧,34869466,Kez de Withernwick #GiveMeStrength 🙈🙈🙈,1484,1927,1,2067,Kezmoid,False
0,764574185276502016,author_id: 764574185276502016,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534784649633792,id: 1064534784649633792,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,@theresa_may We will be better off with ur deal vs remain?,2016-08-13T21:27:45.000Z,"Saved by Mr Pug. Generation X, #Positively_UK U=U 🏳️‍🌈🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺. #Motown #disco #kylie .",764574185276502016,who knew?🤷🏻‍♂️💙 🇺🇦,1514,1091,1,32190,Tidos6,False
1,32158344,author_id: 32158344,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534776621801473,id: 1064534776621801473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,"@theresa_may No one wants this deal, resign.",2009-04-16T21:22:55.000Z,🇬🇧,32158344,AskeyJ.,2655,2913,2,30008,askeyJ_56,False
2,86746980,author_id: 86746980,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:04:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534764697329664,id: 1064534764697329664,86746980,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064533996070154240'}]",everyone,Twitter Web Client,"@theresa_may This deal also fails to meet brexiteer ""red lines"". Fundamental issue is that since taking power you have been tasked with delivering the impossible. There is no popular mandate or parliamentary majority for any specific, deliverable for of brexit.",2009-11-01T16:01:13.000Z,"Carbon based life form. Likes tea, fjords and some other carbon based life forms.

Buy my art at link below.
Also science, tech, politics, photography.",86746980,STP,561,1906,19,35479,SciPolTech,False
3,86746980,author_id: 86746980,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533996070154240,id: 1064533996070154240,86746980,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064533288210112512'}]",everyone,Twitter Web Client,"@theresa_may Our economy and national standing will still be diminished. We will have far less practical control. We loose our rights to live &amp; work in 27 countries. Our European friends, neighbour &amp; colleagues must live with uncertainty. Who does this deal make better off?",2009-11-01T16:01:13.000Z,"Carbon based life form. Likes tea, fjords and some other carbon based life forms.

Buy my art at link below.
Also science, tech, politics, photography.",86746980,STP,561,1906,19,35479,SciPolTech,False
4,86746980,author_id: 86746980,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:58:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533288210112512,id: 1064533288210112512,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may The 'deal' may be the best available if one assumes we must leave the EU via the A50 process and end free movement. However, it unambiguously leaves us worse off than we are as full &amp; equal members of the EU.",2009-11-01T16:01:13.000Z,"Carbon based life form. Likes tea, fjords and some other carbon based life forms.

Buy my art at link below.
Also science, tech, politics, photography.",86746980,STP,561,1906,19,35479,SciPolTech,False
5,3209265820,author_id: 3209265820,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:03:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534726613131270,id: 1064534726613131270,747807250819981312,en,106,0,7,26,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may Why is Barnier stating that it is YOU who wants the customs union, not the EU? We all know you want to remain as a puppet to the EU so  why continue to lie to us?",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194205,pastoralview,False
6,619466371,author_id: 619466371,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:03:46.000Z,"[{'start': 0, 'end': 11, 'username': 'alexpindar', 'id': '241962583'}, {'start': 12, 'end': 23, 'username': 'sameaton12', 'id': '230413874'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534707034103809,id: 1064534707034103809,241962583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064534605489950720'}]",everyone,Twitter for iPhone,@alexpindar @sameaton12 @theresa_may Yes I agree. Best leader in the western world,2012-06-26T22:10:41.000Z,"Previous: @bumble. Now: VP, Organic @midnite. @BurnleyOfficial fan. Trying to figure out life...",619466371,Ryan Murton,3244,999,88,58107,ryan_murton,False
7,619466371,author_id: 619466371,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:00.000Z,"[{'start': 0, 'end': 11, 'username': 'sameaton12', 'id': '230413874'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534261905203201,id: 1064534261905203201,230413874,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064534141398654978'}]",everyone,Twitter for iPhone,"@sameaton12 @theresa_may I agree. Good job this isn’t a person then, it’s a robot",2012-06-26T22:10:41.000Z,"Previous: @bumble. Now: VP, Organic @midnite. @BurnleyOfficial fan. Trying to figure out life...",619466371,Ryan Murton,3244,999,88,58107,ryan_murton,False
8,619466371,author_id: 619466371,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:56:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064532799141670913,id: 1064532799141670913,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,"@theresa_may Don’t you have an on and off switch? You’re a robot, right?",2012-06-26T22:10:41.000Z,"Previous: @bumble. Now: VP, Organic @midnite. @BurnleyOfficial fan. Trying to figure out life...",619466371,Ryan Murton,3244,999,88,58107,ryan_murton,False
9,1356762097,author_id: 1356762097,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:03:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534662134071299,id: 1064534662134071299,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,@theresa_may Scotland will be independent.,2013-04-16T12:22:53.000Z,Retired Firefighter. Living the retirement dream of visiting my own country in my wee hoose on wheels. Independence is a must.,1356762097,Greum Bèicear (Bakes) 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,719,866,0,16096,BAKESY61,False
10,71069753,author_id: 71069753,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:03:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 207, 'end': 215, 'username': 'MBuhari', 'id': '2936714848'}]",1064534642324324358,id: 1064534642324324358,747807250819981312,en,4,0,0,14,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may What deal can work for UK except the hope of murdering more Biafrans to convert their land to oil fields, or manufacturing more atrocities from Jubril Aminu of Sudan, in replacement of the dead @MBuhari, so as to retain the stranglehold on the Biafra OIL AND GAS? Britain is evil",2009-09-02T20:39:56.000Z,"It is incumbent on us to expose, dismantle, demolish, and uproot d British inhumanity called Nigeria, and restore our dear nation, Biafra, wt d weapon of truth.",71069753,Okwu Chukwu,4090,4774,2,31283,biafra4ever,False
11,119295989,author_id: 119295989,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:03:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534569700024320,id: 1064534569700024320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may .Traitor! 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2010-03-03T06:37:08.000Z,Married! I love the Beatles. Christian conservative! Blocked by lots of ppl! Militante GRATUITA Virtual do Bolsonaro! 🙄,119295989,Gil Coleman 🇧🇷🇺🇸,5522,6071,85,402162,Gilcoleman,False
12,2505174371,author_id: 2505174371,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:03:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534530550308865,id: 1064534530550308865,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may We have in view a deal that doesn’t give the people what they voted for,2014-04-24T01:28:38.000Z,"#alllivesmatter, I don’t trust politicians, respect free speech anti woke",2505174371,Pat_man 🇬🇧,181,290,1,18657,pxk211,False
13,230413874,author_id: 230413874,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:41.000Z,"[{'start': 0, 'end': 12, 'username': 'ryan_murton', 'id': '619466371'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534434010009600,id: 1064534434010009600,619466371,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064534261905203201'}]",everyone,Twitter Web Client,@ryan_murton @theresa_may bully,2010-12-25T11:14:48.000Z,"The ex trifecta king! Head of Marketing @oddscheckerus @Oddschecker, views are my own. #Eurovision tipster, Horse racing tips (ITV) & Golf tips #FRL tips",230413874,Sam Eaton,1426,514,19,5815,sameaton12,False
14,230413874,author_id: 230413874,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:01:32.000Z,"[{'start': 0, 'end': 12, 'username': 'ryan_murton', 'id': '619466371'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534141398654978,id: 1064534141398654978,619466371,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064532799141670913'}]",everyone,Twitter Web Client,@ryan_murton @theresa_may It's not healthy to bully people Ryan,2010-12-25T11:14:48.000Z,"The ex trifecta king! Head of Marketing @oddscheckerus @Oddschecker, views are my own. #Eurovision tipster, Horse racing tips (ITV) & Golf tips #FRL tips",230413874,Sam Eaton,1426,514,19,5815,sameaton12,False
15,864790595394514944,author_id: 864790595394514944,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534422798643200,id: 1064534422798643200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may she is so deluded,how did the eu manage to brain wash her with the world watching,she believes her own lies, hates the uk, loves the thought of sharia law, well done may",2017-05-17T10:31:59.000Z,🇬🇧🇬🇧🇬🇧,864790595394514944,erin russel,10,26,0,1045,norahjoe346,False
16,2717794812,author_id: 2717794812,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534379702173696,id: 1064534379702173696,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may But its not Brexit which ultimately tells us that you lied to us when you said Brexit mean Brexit and that you are not up to the job. #MayMustGo You are a worse PM than you were Home Sec. Do the right thing and go. Please, for the good of the country.",2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
17,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534332335972353,id: 1064534332335972353,747807250819981312,en,23,0,6,9,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may ""It was never going to be easy or straightforward""
That's not what leave campaigners said. https://t.co/b5w8ma7dUs",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
