,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,1930943850,author_id: 1930943850,coversation_id: 832393507012751361,832393507012751361,2017-11-01T22:50:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PresidentBanAll', 'id': '828065518057762816'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 32, 'end': 46, 'username': 'MikeV50790303', 'id': '568537672'}]",925857698440142848,id: 925857698440142848,828065518057762816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925839456812363776'}]",everyone,Twitter for Android,@PresidentBanAll @rupertmurdoch @MikeV50790303 NOT Happening IN this LIFETIME,2013-10-03T14:46:54.000Z,"I am a Republican , I Support 100℅  TRUMP n PENCE  for MAKING AMERICA SAFE AGAIN ! STANDING Up n BEHIND US the AMERICAN PEOPLE n Putting US First !!",1930943850,Elizabeth Sellick,1044,1390,36,70074,busters2215,False
71,1930943850,author_id: 1930943850,coversation_id: 832393507012751361,832393507012751361,2017-11-01T11:39:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PresidentBanAll', 'id': '828065518057762816'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 32, 'end': 46, 'username': 'MikeV50790303', 'id': '568537672'}]",925688836046299136,id: 925688836046299136,828065518057762816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925646584024588289'}]",everyone,Twitter for Android,@PresidentBanAll @rupertmurdoch @MikeV50790303 And Laundering n Criminals that STEAL money from Taxpayers to Steal URANIUM to Russia,2013-10-03T14:46:54.000Z,"I am a Republican , I Support 100℅  TRUMP n PENCE  for MAKING AMERICA SAFE AGAIN ! STANDING Up n BEHIND US the AMERICAN PEOPLE n Putting US First !!",1930943850,Elizabeth Sellick,1044,1390,36,70074,busters2215,False
72,1930943850,author_id: 1930943850,coversation_id: 832393507012751361,832393507012751361,2017-11-01T11:39:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PresidentBanAll', 'id': '828065518057762816'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 32, 'end': 46, 'username': 'MikeV50790303', 'id': '568537672'}]",925688627337633793,id: 925688627337633793,828065518057762816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925646584024588289'}]",everyone,Twitter for Android,@PresidentBanAll @rupertmurdoch @MikeV50790303 No I am NOT !! Your BACKING UP A TEAM OF DEMOCRATICS PARTY TERRORISTS THUGS,2013-10-03T14:46:54.000Z,"I am a Republican , I Support 100℅  TRUMP n PENCE  for MAKING AMERICA SAFE AGAIN ! STANDING Up n BEHIND US the AMERICAN PEOPLE n Putting US First !!",1930943850,Elizabeth Sellick,1044,1390,36,70074,busters2215,False
73,1930943850,author_id: 1930943850,coversation_id: 832393507012751361,832393507012751361,2017-10-14T12:51:43.000Z,"[{'start': 11, 'end': 25, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 26, 'end': 40, 'username': 'MikeV50790303', 'id': '568537672'}]",919183938404474886,id: 919183938404474886,601892194,en,0,0,0,0,"[{'type': 'replied_to', 'id': '862130796643065856'}]",everyone,Twitter for Android,@davemcfox @rupertmurdoch @MikeV50790303 Fox Does PLAY it Straight BETTER than the CRAP That MSM Throws EVERY DAY of BRAINWASHING Thank You Learned this 8 yrs.AGO after Hell got in,2013-10-03T14:46:54.000Z,"I am a Republican , I Support 100℅  TRUMP n PENCE  for MAKING AMERICA SAFE AGAIN ! STANDING Up n BEHIND US the AMERICAN PEOPLE n Putting US First !!",1930943850,Elizabeth Sellick,1044,1390,36,70074,busters2215,False
74,1930943850,author_id: 1930943850,coversation_id: 832393507012751361,832393507012751361,2017-04-25T11:50:13.000Z,"[{'start': 0, 'end': 16, 'username': 'surgicalimplan1', 'id': '705646777425272832'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 32, 'end': 46, 'username': 'MikeV50790303', 'id': '568537672'}]",856837750456287233,id: 856837750456287233,705646777425272832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '856427761245667328'}]",everyone,Twitter for Android,@surgicalimplan1 @rupertmurdoch @MikeV50790303 Like Said that's you,2013-10-03T14:46:54.000Z,"I am a Republican , I Support 100℅  TRUMP n PENCE  for MAKING AMERICA SAFE AGAIN ! STANDING Up n BEHIND US the AMERICAN PEOPLE n Putting US First !!",1930943850,Elizabeth Sellick,1044,1390,36,70074,busters2215,False
75,1930943850,author_id: 1930943850,coversation_id: 832393507012751361,832393507012751361,2017-04-25T11:49:51.000Z,"[{'start': 0, 'end': 16, 'username': 'surgicalimplan1', 'id': '705646777425272832'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 32, 'end': 46, 'username': 'MikeV50790303', 'id': '568537672'}]",856837658445725696,id: 856837658445725696,705646777425272832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '856428015663816704'}]",everyone,Twitter for Android,@surgicalimplan1 @rupertmurdoch @MikeV50790303 No that's YOU,2013-10-03T14:46:54.000Z,"I am a Republican , I Support 100℅  TRUMP n PENCE  for MAKING AMERICA SAFE AGAIN ! STANDING Up n BEHIND US the AMERICAN PEOPLE n Putting US First !!",1930943850,Elizabeth Sellick,1044,1390,36,70074,busters2215,False
76,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-11-02T02:25:07.000Z,"[{'start': 0, 'end': 12, 'username': 'busters2215', 'id': '1930943850'}, {'start': 13, 'end': 27, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",925911619657486337,id: 925911619657486337,1930943850,en,1,0,0,0,"[{'type': 'replied_to', 'id': '925857808846700545'}]",everyone,Twitter Web App,"@busters2215 @rupertmurdoch @MikeV50790303 I'm Republican,  good luck with that",2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
77,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-11-01T21:38:22.000Z,"[{'start': 0, 'end': 12, 'username': 'busters2215', 'id': '1930943850'}, {'start': 13, 'end': 27, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",925839456812363776,id: 925839456812363776,1930943850,en,0,0,4,1,"[{'type': 'replied_to', 'id': '925688627337633793'}]",everyone,Twitter Web App,@busters2215 @rupertmurdoch @MikeV50790303 Sorry to tell you Trump is going to be impeached....,2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
78,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-11-01T09:17:34.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",925653029264687104,id: 925653029264687104,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Take your Aussie ass out of this country, your no american, and your hate filled WSJ &amp; FOX NEWS with you!",2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
79,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-11-01T08:51:57.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",925646584024588289,id: 925646584024588289,451586190,en,3,0,5,2,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 If your backing Trump your on the losing team...,2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
80,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-11-01T08:50:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",925646314909691904,id: 925646314909691904,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 Stop interfering with the Mueller Investigation! Using FOX and WSJ doing your bidding...,2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
81,911027177755336704,author_id: 911027177755336704,coversation_id: 832393507012751361,832393507012751361,2017-09-23T02:05:18.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",911411119792701441,id: 911411119792701441,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303  https://t.co/UHi8GC7cpj,2017-09-22T00:39:40.000Z,Interested in Rupert Murdoch,911027177755336704,Jake Gage,2,5,0,26,JakeGage3,False
82,911027177755336704,author_id: 911027177755336704,coversation_id: 832393507012751361,832393507012751361,2017-09-23T02:04:50.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",911411000959569920,id: 911411000959569920,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,"@rupertmurdoch @busters2215 @MikeV50790303 Hi guys
 My name is Jake Gage and I wanted your opinion on some patents I wanted to do. Hi Rupert. I'm a big fan. https://t.co/8lv8Icc4V1",2017-09-22T00:39:40.000Z,Interested in Rupert Murdoch,911027177755336704,Jake Gage,2,5,0,26,JakeGage3,False
83,1667330882,author_id: 1667330882,coversation_id: 832393507012751361,832393507012751361,2017-09-16T21:46:56.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",909171769356935168,id: 909171769356935168,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Mobile Web (M2),"@rupertmurdoch @busters2215 @MikeV50790303 will you write me,mr.Murdoch?i am german.do you have secret books about jewish witchcraft?i am ill!bewitched?",2013-08-13T09:29:15.000Z,,1667330882,bernd neidenberger,101,102,1,12088,berndneidenberg,False
84,2451476593,author_id: 2451476593,coversation_id: 832393507012751361,832393507012751361,2017-09-01T04:03:27.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",903468320568909824,id: 903468320568909824,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,"@rupertmurdoch @busters2215 @MikeV50790303 
How are you!",2014-04-18T14:44:59.000Z,,2451476593,Jiyuele,80,267,0,719,JilinaLinda,False
85,1135218048,author_id: 1135218048,coversation_id: 832393507012751361,832393507012751361,2017-08-24T23:58:36.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",900869987287564288,id: 900869987287564288,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,"@rupertmurdoch worthless garbage. That's odd, that's what Trump called the WSJ  last December. WOW, you must owe him bigly.",2013-01-30T21:18:07.000Z,,1135218048,Blue Skies / STOP THE BIG LIE. PROTECT DEMOCRACY,281,855,97,154313,gailcara_gail,False
86,1135218048,author_id: 1135218048,coversation_id: 832393507012751361,832393507012751361,2017-08-24T23:56:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",900869522982359042,id: 900869522982359042,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch Is it TRUE the WSJ isn't reporting TRUTH anymore? Going light on Trump? Can't reveal when he's lying? That's NOT NEWS! That's,2013-01-30T21:18:07.000Z,,1135218048,Blue Skies / STOP THE BIG LIE. PROTECT DEMOCRACY,281,855,97,154313,gailcara_gail,False
87,721728612509073408,author_id: 721728612509073408,coversation_id: 832393507012751361,832393507012751361,2017-07-26T08:36:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",890128779972161536,id: 890128779972161536,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 what kind of deal trump made with you. What happened to all big talked sold your sold again,2016-04-17T15:54:45.000Z,Esteghlal 👑 CSUN Northridge,721728612509073408,Hanse💙,504,1913,3,26646,hftotheH,False
88,770841665321840641,author_id: 770841665321840641,coversation_id: 832393507012751361,832393507012751361,2017-05-28T19:06:29.000Z,"[{'start': 0, 'end': 15, 'username': 'JohnJohnsonson', 'id': '1271095373931728896'}, {'start': 16, 'end': 30, 'username': 'rupertmurdoch', 'id': '451586190'}]",868906340336447488,id: 868906340336447488,770841665321840641,en,0,0,0,0,"[{'type': 'replied_to', 'id': '868905605125349376'}]",everyone,Mobile Web (M2),"@JohnJohnsonson @rupertmurdoch WAKE UP MURDOCH=KILLARY, MORMONS &amp; SOME MEXICANS LIKE GERALDO RIVERA, DEVIL NUNES ETC ARE TRYING 2 CRUMBLE YOUR EMPIRE! YOU WORKED TOO HARD!",2016-08-31T04:32:29.000Z,💋HONEYMOON'$ OVER😭WE HIRED TRUMP 2 FIGHT 4US=NOT AGAINST US🎯#STOPDACA🚫😯DRAIN THE SWAMP😱#FIRENIKKIHELLEY👹WHO TRIED 2FORCE USA N2 WW3💣,770841665321840641,❤JESUS ROCKS ❤,387,1403,22,25553,MormonismIsCult,False
89,770841665321840641,author_id: 770841665321840641,coversation_id: 832393507012751361,832393507012751361,2017-05-28T19:03:34.000Z,"[{'start': 0, 'end': 15, 'username': 'JohnJohnsonson', 'id': '1271095373931728896'}, {'start': 16, 'end': 30, 'username': 'rupertmurdoch', 'id': '451586190'}]",868905605125349376,id: 868905605125349376,36311109,en,0,1,1,0,"[{'type': 'replied_to', 'id': '832935875818381315'}]",everyone,Mobile Web (M2),"@JohnJohnsonson @rupertmurdoch RUPERT MURDOCH IS BLOWING IT...
WHERE IS HE... IS HE EVEN ALIVE?
LAST TWEET ON FEB 16TH!
STOP FOX NEWS SUICIDE = WE WANT SEAN HANNITY!",2016-08-31T04:32:29.000Z,💋HONEYMOON'$ OVER😭WE HIRED TRUMP 2 FIGHT 4US=NOT AGAINST US🎯#STOPDACA🚫😯DRAIN THE SWAMP😱#FIRENIKKIHELLEY👹WHO TRIED 2FORCE USA N2 WW3💣,770841665321840641,❤JESUS ROCKS ❤,387,1403,22,25553,MormonismIsCult,False
90,3376304833,author_id: 3376304833,coversation_id: 832393507012751361,832393507012751361,2017-05-28T03:47:27.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",868675056167264257,id: 868675056167264257,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 Y r u letting your delusional left son and his left-wing wife ruin FOX we got cnn nbc bbc cbs msnbc cbs pbs communist party hate it,2015-08-29T01:04:24.000Z,Love American people out all day everyday see no racism bigotry or misogynistic behavior lots of goodwill diverse couples galore it's all fake identity politics,3376304833,Mark C. Anderson,601,2062,12,14765,MarkCAnderson5,False
91,3376304833,author_id: 3376304833,coversation_id: 832393507012751361,832393507012751361,2017-04-28T02:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",857789480656400384,id: 857789480656400384,451586190,en,0,0,0,1,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Funny the left can do or say anything but the right can't do or say anything help , cut down on the LOONEY left folks i change the channel",2015-08-29T01:04:24.000Z,Love American people out all day everyday see no racism bigotry or misogynistic behavior lots of goodwill diverse couples galore it's all fake identity politics,3376304833,Mark C. Anderson,601,2062,12,14765,MarkCAnderson5,False
92,3314580372,author_id: 3314580372,coversation_id: 832393507012751361,832393507012751361,2017-05-25T01:29:22.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",867553145387462656,id: 867553145387462656,451586190,en,0,0,0,1,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 Fire your boys and get new advertisers.,2015-08-14T02:14:39.000Z,"CHRISTIAN, Husband, Father, Gulf War Veteran (USS WISCONSIN 16/50 GMG), IN THAT ORDER.",3314580372,Patrick Robb,58,86,0,5591,zpar5876,False
93,845390241594781696,author_id: 845390241594781696,coversation_id: 832393507012751361,832393507012751361,2017-05-19T04:00:33.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",865416861386657792,id: 865416861386657792,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 U hate America that's why ur destroying it with fox news.,2017-03-24T21:41:55.000Z,,845390241594781696,Justin,1,12,0,163,Justin06829925,False
94,728011547595968512,author_id: 728011547595968512,coversation_id: 832393507012751361,832393507012751361,2017-05-09T01:26:52.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}, {'start': 15, 'end': 30, 'username': 'JBaker31826004', 'id': '2834620568'}]",861754309138157570,id: 861754309138157570,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar @JBaker31826004 Also lots of American technology for $millions to CFN and Podestas,2016-05-05T00:00:53.000Z,"Proud American, Healthcare Professional, Biodynamic Environmentalist, History Buff",728011547595968512,Clearthots,58,409,1,12998,denglish001,False
95,185798831,author_id: 185798831,coversation_id: 832393507012751361,832393507012751361,2017-05-02T19:38:29.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",859492307959033856,id: 859492307959033856,451586190,en,0,0,0,1,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPad,"@rupertmurdoch @busters2215 @MikeV50790303 Sir, why are on goings with your brainchild ""FOX"" Are only reported by the left Media? I get it. FOX it's moving Left. Just Say so, no lies",2010-09-01T21:33:38.000Z,"I ME?...Christian Mom, Wife, US Citizen, Registered Voter, Tax Payer, Bus.Owner, Employer, Consumer. Pondering where all began to go wrong. Can it be fixed?",185798831,Maydayinlasvegas,1229,5002,79,57388,maydainlasvegas,False
96,855405631137775616,author_id: 855405631137775616,coversation_id: 832393507012751361,832393507012751361,2017-05-01T16:04:02.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",859075953854697474,id: 859075953854697474,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Mobile Web (M2),"@rupertmurdoch @busters2215 @MikeV50790303 Ok, you can have the saturday sun",2017-04-21T12:59:29.000Z,,855405631137775616,Elizabeth walker,1,0,0,985,Ggatesofkiev,False
97,857174915027320832,author_id: 857174915027320832,coversation_id: 832393507012751361,832393507012751361,2017-04-26T10:45:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}, {'start': 43, 'end': 57, 'username': 'rupertmurdoch', 'id': '451586190'}]",857183904620437504,id: 857183904620437504,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 @rupertmurdoch 
 Breach of contract 
 Missleading information 
 Intimidation..
Hope someone's listening as Foxtels not!!!
Megan Jordan",2017-04-26T10:10:00.000Z,,857174915027320832,Michael walton,0,0,0,4,Michael76210490,False
98,705646777425272832,author_id: 705646777425272832,coversation_id: 832393507012751361,832393507012751361,2017-04-25T16:56:49.000Z,"[{'start': 0, 'end': 12, 'username': 'busters2215', 'id': '1930943850'}, {'start': 13, 'end': 27, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",856914907677073408,id: 856914907677073408,1930943850,en,0,0,0,0,"[{'type': 'replied_to', 'id': '856837750456287233'}]",everyone,Twitter Web App,@busters2215 @rupertmurdoch @MikeV50790303 I was referring to Rupert Murdoch! Not you! My apology. Still getting used to this Twitter stuff.,2016-03-04T06:51:16.000Z,We need a 'common sense' political party biased towards the truth!,705646777425272832,Ryan Young,5,0,0,2490,surgicalimplan1,False
99,705646777425272832,author_id: 705646777425272832,coversation_id: 832393507012751361,832393507012751361,2017-04-24T08:42:05.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",856428015663816704,id: 856428015663816704,451586190,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 My father told me that some people just take up space in the universe. You are one such person.,2016-03-04T06:51:16.000Z,We need a 'common sense' political party biased towards the truth!,705646777425272832,Ryan Young,5,0,0,2490,surgicalimplan1,False
0,705646777425272832,author_id: 705646777425272832,coversation_id: 832393507012751361,832393507012751361,2017-04-24T08:41:04.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",856427761245667328,id: 856427761245667328,451586190,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 You don't even know your employees like John Carreyrou at the WSJ. He is a liar and a crook. You are a sad excuse for a human being,2016-03-04T06:51:16.000Z,We need a 'common sense' political party biased towards the truth!,705646777425272832,Ryan Young,5,0,0,2490,surgicalimplan1,False
1,705646777425272832,author_id: 705646777425272832,coversation_id: 832393507012751361,832393507012751361,2017-04-24T08:37:06.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",856426761172664321,id: 856426761172664321,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 What a fool you are for not keeping OReilly! Now Hannity is accused of the same. Your sons last name should be changed to  Menendez.,2016-03-04T06:51:16.000Z,We need a 'common sense' political party biased towards the truth!,705646777425272832,Ryan Young,5,0,0,2490,surgicalimplan1,False
2,839181111498584073,author_id: 839181111498584073,coversation_id: 832393507012751361,832393507012751361,2017-04-22T20:00:29.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",855873966933725184,id: 855873966933725184,451586190,en,0,0,1,1,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch Getting rid of anchors of the Constitution will be the death of Republican news.Stand up to your children don't let CNN win,2017-03-07T18:29:03.000Z,"Constitutional conservative.  Independent 
Ex-GOP 2 children 4 grandchildren God  first",839181111498584073,Indep American,45,57,3,1502,Indep1012,False
3,855405631137775616,author_id: 855405631137775616,coversation_id: 832393507012751361,832393507012751361,2017-04-21T14:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",855420991580901376,id: 855420991580901376,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Mobile Web (M2),@rupertmurdoch @busters2215 @MikeV50790303 Have you seen ur pal russells meditation program,2017-04-21T12:59:29.000Z,,855405631137775616,Elizabeth walker,1,0,0,985,Ggatesofkiev,False
4,1409048978,author_id: 1409048978,coversation_id: 832393507012751361,832393507012751361,2017-04-19T20:03:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}, {'start': 43, 'end': 49, 'username': 'SkyUK', 'id': '20139563'}]",854787476090703876,id: 854787476090703876,1409048978,und,0,0,0,0,"[{'type': 'quoted', 'id': '854781141294792704'}, {'type': 'replied_to', 'id': '854699104206823425'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 @SkyUK https://t.co/oYZvijhx4K,2013-05-07T00:29:48.000Z,,1409048978,Truly Scrumptious Potts,200,4850,0,32311,Truly_Potts,False
