,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-03T10:53:36.000Z,"[{'start': 0, 'end': 9, 'username': 'APKnauer', 'id': '3093756979'}]",827470085430312960,id: 827470085430312960,3093756979,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827468732490461186'}]",everyone,Twitter for iPhone,@APKnauer Den Ex-Bild Chefredakteur? Der war gut! 😂,2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
77,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-03T10:16:13.000Z,"[{'start': 0, 'end': 9, 'username': 'APKnauer', 'id': '3093756979'}]",827460675022753792,id: 827460675022753792,3093756979,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827458503317012480'}]",everyone,Twitter for iPhone,"@APKnauer Das kannst du sicher belegen, oder?",2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
78,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T22:27:46.000Z,"[{'start': 0, 'end': 9, 'username': 'Baying21', 'id': '3136639569'}]",827282388921102337,id: 827282388921102337,3136639569,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827269701587722245'}]",everyone,Twitter for iPhone,@Baying21 Deine Stimme wird gezählt. Bitte rufen Sie nicht mehr an. Danke.,2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
79,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T22:26:09.000Z,"[{'start': 0, 'end': 7, 'username': 'Didze7', 'id': '799322392208297988'}]",827281984539856896,id: 827281984539856896,799322392208297988,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827268718904238080'}]",everyone,Twitter for iPhone,@Didze7 Auf welchen Rassismus bei Linksradikalen beziehst du dich?,2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
80,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:35:27.000Z,"[{'start': 0, 'end': 16, 'username': 'Berlinerborusse', 'id': '3295277776'}]",827254123099615232,id: 827254123099615232,781064636846178304,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827252480794832896'}]",everyone,Twitter for iPhone,@berlinerborusse Mein Punkt ist: eine Partei muss nicht *alle* mitnehmen. Sie darf parteiisch sein.,2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
81,1257745969,author_id: 1257745969,coversation_id: 827209232030236679,827209232030236679,2017-02-03T06:05:22.000Z,"[{'start': 0, 'end': 8, 'username': 'buerdax', 'id': '1917063667'}, {'start': 9, 'end': 15, 'username': 'huwba', 'id': '17405801'}, {'start': 16, 'end': 25, 'username': 'SirHairy', 'id': '55540029'}, {'start': 26, 'end': 38, 'username': 'royrobotiks', 'id': '323185275'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",827397549073915905,id: 827397549073915905,1917063667,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827210039660249092'}]",everyone,Twitter for iPhone,@buerdax @huwba @SirHairy @royrobotiks @MartinSchulz AUS,2013-03-10T19:05:35.000Z,LLCoolVajayjay,1257745969,Max Power,35,194,3,374,LLCoolVajayjay,False
82,803537152634159104,author_id: 803537152634159104,coversation_id: 827209232030236679,827209232030236679,2017-02-03T05:09:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827383436297990144,id: 827383436297990144,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz Glaubwürdigkeit wiederherstellen... https://t.co/FBgapshBMA,2016-11-29T09:52:41.000Z,"Informatiker. Ökonom. Schiedsmann. „Sachkundiger Bürger“
Gründer von: #EMTaC RolfMeissler
European Multimedia Taskforce against #Covid",803537152634159104,Rolf Meissler,1399,3562,15,63709,RolfMeissler,False
83,51174843,author_id: 51174843,coversation_id: 827209232030236679,827209232030236679,2017-02-03T04:45:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827377440620097536,id: 827377440620097536,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz Sie stehen für Aufbruch ""den Ruck"". Das tut allen gut ... Europa, Deutschland, SPD und den etablieren demokratischen Parteien.",2009-06-26T18:47:47.000Z,"Europäer, gegen Rechts und Extremismus, Politik, nicht nur Freitags for Future, Landwirtschaft, Digitalisierung, Bayern, Allgäu, Meinung? Logo!",51174843,(((Thomas Götz 🇺🇦))),277,2172,6,7417,EnkelSchulz,False
84,3006728255,author_id: 3006728255,coversation_id: 827209232030236679,827209232030236679,2017-02-03T00:23:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827311534875537408,id: 827311534875537408,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Wer zwei Aufgaben gleichzeitig machen will, wird bei beiden scheitern &amp; hätte sich besser auf eine konzentriert.",2015-01-31T00:15:40.000Z,,3006728255,Laura,282,375,35,9899,Laura_in_Joy,False
85,3837034097,author_id: 3837034097,coversation_id: 827209232030236679,827209232030236679,2017-02-02T23:20:10.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}]",827295575754301441,id: 827295575754301441,754732411943092224,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827287753020674048'}]",everyone,Twitter Web Client,"@DieWelle2017 Verzieh dich zurück nach Russland du dämlicher, unbedeutender Troll.",2015-10-01T21:30:14.000Z,,3837034097,PrincessJerome,0,1,0,12,MrIDGASaboutU,False
86,3646791349,author_id: 3646791349,coversation_id: 827209232030236679,827209232030236679,2017-02-02T23:13:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827293805607018496,id: 827293805607018496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz eine gute einstellung,2015-09-22T08:24:56.000Z,male human,3646791349,Christian Robert R.,34,196,0,1722,christianreeh1,False
87,2719602493,author_id: 2719602493,coversation_id: 827209232030236679,827209232030236679,2017-02-02T23:07:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 81, 'end': 87, 'username': 'spdde', 'id': '26458162'}, {'start': 88, 'end': 97, 'username': 'DasErste', 'id': '28964208'}, {'start': 98, 'end': 102, 'username': 'ZDF', 'id': '57350105'}, {'start': 103, 'end': 116, 'username': 'HannoSettele', 'id': '34349778'}, {'start': 117, 'end': 127, 'username': 'JunckerEU', 'id': '169426475'}]",827292477648420864,id: 827292477648420864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz guter Mann - aber nicht gut genug, um die Mama vom Thron zu stoßen😜@spdde @DasErste @ZDF @HannoSettele @JunckerEU 🇩🇪🏳️",2014-08-09T15:34:25.000Z,Privatier (Nachkriegsmodell) - überzeugter Österreicher und Europäer🇦🇹🇪🇺,2719602493,Austriaboss,215,0,43,28042,austriaboss,False
88,766021565951737856,author_id: 766021565951737856,coversation_id: 827209232030236679,827209232030236679,2017-02-02T22:43:22.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}, {'start': 14, 'end': 24, 'username': 'rmb_roger', 'id': '4203161326'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",827286315964076033,id: 827286315964076033,754732411943092224,de,6,0,1,0,"[{'type': 'replied_to', 'id': '827245510201376768'}]",everyone,Twitter Web Client,@DieWelle2017 @rmb_roger @MartinSchulz .ru bedeutet sehr hohes Fake-Potenzial.,2016-08-17T21:19:08.000Z,Kitsune up!,766021565951737856,Aertyar,373,1099,7,11206,aertyar,False
89,18722775,author_id: 18722775,coversation_id: 827209232030236679,827209232030236679,2017-02-02T22:10:22.000Z,"[{'start': 0, 'end': 7, 'username': 'Didze7', 'id': '799322392208297988'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",827278011955163139,id: 827278011955163139,799322392208297988,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827273083992076288'}]",everyone,Twitter for Mac,@didze7 @nimirumveritas @martinschulz Neo?,2009-01-07T14:34:07.000Z,the dude abides. soze. stadtverordneter. podcaster.  https://t.co/DqH6SzkGJX,18722775,Dominic drluv Dillmann,203,655,15,14236,drluv,False
90,18722775,author_id: 18722775,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:50:00.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",827257787587530752,id: 827257787587530752,697153529048391680,de,2,0,1,0,"[{'type': 'replied_to', 'id': '827247890733084673'}]",everyone,Twitter for Android,"@NimirumVeritas @MartinSchulz Oh, das ist falsch und dieser Vergleich entbehrt sich jeglicher Realität. #traurig #niedrigeenergie",2009-01-07T14:34:07.000Z,the dude abides. soze. stadtverordneter. podcaster.  https://t.co/DqH6SzkGJX,18722775,Dominic drluv Dillmann,203,655,15,14236,drluv,False
91,296138415,author_id: 296138415,coversation_id: 827209232030236679,827209232030236679,2017-02-02T21:55:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827274207587246080,id: 827274207587246080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz 👍👍👍👍👍👍 Ich bin da ganz nahe bei Ihnen. Freue mich auf den Wahlkampf.,2011-05-10T08:08:27.000Z,"Es gibt keine Probleme, sondern immer Lösungen. Sozialdemokrat, Fan von Helmut Schmidt, Eintracht Braunschweig und ECW Sande. Der Tag beginnt mit einem lächeln.",296138415,Stephan Barsch,11,7,0,375,stba66,False
92,161277327,author_id: 161277327,coversation_id: 827209232030236679,827209232030236679,2017-02-02T21:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827272820832956418,id: 827272820832956418,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,@MartinSchulz ja. Wir brauchen ein Kerneuropa für die Bürger. Kein Bürokratenmonster für volksferne Eliten.,2010-06-30T12:45:02.000Z,not here to give any fu**s.,161277327,Malicious Mouse,306,946,18,37849,Mark__Whaleberg,False
93,2436782300,author_id: 2436782300,coversation_id: 827209232030236679,827209232030236679,2017-02-02T21:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827272801107136513,id: 827272801107136513,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,"@MartinSchulz Ja, richtig! Aber nehmen Sie die Deutschen dabei bitte mit.",2014-04-10T09:43:21.000Z,Vaccinated - Naturwissenschaftlerin / EigenVielfalt Moderatorin / Beraterin in der internationalen Zusammenarbeit / Mutter / Großmutter / friedliche Kämpferin,2436782300,Dr. Imme Gerke 🇺🇦,858,365,6,5301,ImmeGerkeIDRG,False
94,815967281054420992,author_id: 815967281054420992,coversation_id: 827209232030236679,827209232030236679,2017-02-02T21:22:16.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827265907558805508,id: 827265907558805508,754732411943092224,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827231589721583616'}]",everyone,Twitter for Android,"@DieWelle2017 @MartinSchulz a) stimmt das, oder nicht. Geht ja nur eins b) was kann M.S. dafuer (Vater)? c) sein Hintergr.  war bekannt,",2017-01-02T17:05:34.000Z,Cities,815967281054420992,Leo Steffens,6,114,0,1300,leoinmunich,False
95,233035961,author_id: 233035961,coversation_id: 827209232030236679,827209232030236679,2017-02-02T21:14:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827263970843058177,id: 827263970843058177,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz  Ich bin SPD-Wähler. Bitte enttäuschen Sie mich nicht :),2011-01-02T03:04:02.000Z,,233035961,Dagmar Ankeny,268,548,0,1824,just4fun1801,False
96,3688951817,author_id: 3688951817,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:50:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827258029233967104,id: 827258029233967104,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz besser wieder zur Flasche greifen als solche Scheisse zu erzählen!
EU ist am Ende, Merkel und Schulz sind gleich Scheisse!!!",2015-09-17T19:51:07.000Z,,3688951817,B.adG,10,9,1,1215,d_graben,False
97,819881744874766339,author_id: 819881744874766339,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:40:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827255459279097856,id: 827255459279097856,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz Mit etwas Hoffnung glaube ich an Sie😀,2017-01-13T12:20:15.000Z,Rettungsassistent,819881744874766339,Julius Cesar(JG),7,78,0,136,JuliusCesar78,False
98,820631825135632386,author_id: 820631825135632386,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:34:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827254006145806336,id: 827254006145806336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz Keine Verabschiedung? Schade. :-(,2017-01-15T14:00:48.000Z,,820631825135632386,🇷🇺 Оле Блаугукк,102,149,0,10605,ole_blauguck,False
0,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:31:04.000Z,"[{'start': 0, 'end': 16, 'username': 'Berlinerborusse', 'id': '3295277776'}]",827253019775492098,id: 827253019775492098,781064636846178304,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827252046944464896'}]",everyone,Twitter for iPhone,"@berlinerborusse Wenn du AfD trotz Höcke und Co. wählst, sagst du mindestens: mir ist der Rassismus scheißegal.",2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
1,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:04:39.000Z,"[{'start': 0, 'end': 16, 'username': 'Berlinerborusse', 'id': '3295277776'}]",827246374571868160,id: 827246374571868160,781064636846178304,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827244956179894273'}]",everyone,Twitter for iPhone,"@berlinerborusse Bringt auch nichts, den offenen Rassismus zu verteidigen oder als ""Protest"" zu verharmlosen.",2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
2,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:11:02.000Z,"[{'start': 0, 'end': 12, 'username': 'PACkMan0312', 'id': '812360176011448320'}]",827232878194999296,id: 827232878194999296,812360176011448320,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827231615105564672'}]",everyone,Twitter for iPhone,@PACkMan0312 Du hast es noch nicht verstanden... https://t.co/Tue9IqF8QN,2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
3,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:54:54.000Z,"[{'start': 0, 'end': 12, 'username': 'PACkMan0312', 'id': '812360176011448320'}]",827228821715898374,id: 827228821715898374,812360176011448320,de,0,1,4,0,"[{'type': 'replied_to', 'id': '827226002958979073'}]",everyone,Twitter for iPhone,"@PACkMan0312 Gottkanzler macht deinen Odin platt, Brauner. https://t.co/OAkWbFqWz5",2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
4,19265755,author_id: 19265755,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:42:36.000Z,"[{'start': 0, 'end': 15, 'username': 'imschlauenBuch', 'id': '3207040673'}]",827210626057502721,id: 827210626057502721,3207040673,de,3,0,5,0,"[{'type': 'replied_to', 'id': '827210067984396288'}]",everyone,Twitter for iPhone,"@imschlauenBuch Rassismus muss man nicht abholen, sondern klare Kante zeigen.",2009-01-20T23:58:34.000Z,"Peinliche Geschmacklosigkeit, welche nur Zeugnis einer frustrierten Grundstimmung und innerer Leere ist. Lächerlich. Hier nur Kunstfigur (er/sie/es)",19265755,🐝🥸Leo,613,411,11,44436,Kraeuterzucker,False
5,781064636846178304,author_id: 781064636846178304,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:28:55.000Z,"[{'start': 0, 'end': 15, 'username': 'Kraeuterzucker', 'id': '19265755'}]",827252480794832896,id: 827252480794832896,781064636846178304,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827252216016863232'}]",everyone,Twitter for Android,"@Kraeuterzucker ""alle AfD- Sympathisanten sind Rassisten"" sorgt nur für eine weitere Spaltung und somit für immer mehr ""AntiAltpartei""Wähler",2016-09-28T09:34:55.000Z,18 ⚪ hätte gerne mehr Zeit zu schreiben ⚪interessiert u.a. an (Welt)Politik und Psychologie ⚪ BVB 💛🖤,781064636846178304,Lucas 🐧,689,545,3,20084,lcs_bln,False
6,781064636846178304,author_id: 781064636846178304,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:27:52.000Z,"[{'start': 0, 'end': 15, 'username': 'Kraeuterzucker', 'id': '19265755'}]",827252216016863232,id: 827252216016863232,781064636846178304,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827252046944464896'}]",everyone,Twitter for Android,"@Kraeuterzucker und glaub mir, ich verharmlose die AfD nicht und würde die Partei niemals nur ansatzweise verteidigen... Aber das -&gt;",2016-09-28T09:34:55.000Z,18 ⚪ hätte gerne mehr Zeit zu schreiben ⚪interessiert u.a. an (Welt)Politik und Psychologie ⚪ BVB 💛🖤,781064636846178304,Lucas 🐧,689,545,3,20084,lcs_bln,False
7,781064636846178304,author_id: 781064636846178304,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:27:12.000Z,"[{'start': 0, 'end': 15, 'username': 'Kraeuterzucker', 'id': '19265755'}]",827252046944464896,id: 827252046944464896,19265755,de,0,0,2,0,"[{'type': 'replied_to', 'id': '827246374571868160'}]",everyone,Twitter for Android,"@Kraeuterzucker Das heißt tausende alte SPD-Wähler, die jetzt aus Enttäuschung mit der AfD liebäugeln, sind alle Rassisten?",2016-09-28T09:34:55.000Z,18 ⚪ hätte gerne mehr Zeit zu schreiben ⚪interessiert u.a. an (Welt)Politik und Psychologie ⚪ BVB 💛🖤,781064636846178304,Lucas 🐧,689,545,3,20084,lcs_bln,False
8,781064636846178304,author_id: 781064636846178304,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:59:01.000Z,"[{'start': 0, 'end': 15, 'username': 'Kraeuterzucker', 'id': '19265755'}, {'start': 16, 'end': 31, 'username': 'imschlauenBuch', 'id': '3207040673'}]",827244956179894273,id: 827244956179894273,19265755,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827210626057502721'}]",everyone,Twitter for Android,@Kraeuterzucker @imschlauenBuch Bringt nichts alle als Rassisten darzustellen,2016-09-28T09:34:55.000Z,18 ⚪ hätte gerne mehr Zeit zu schreiben ⚪interessiert u.a. an (Welt)Politik und Psychologie ⚪ BVB 💛🖤,781064636846178304,Lucas 🐧,689,545,3,20084,lcs_bln,False
9,750750583359938560,author_id: 750750583359938560,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:02:35.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827245854645960705,id: 827245854645960705,754732411943092224,de,0,0,2,0,"[{'type': 'replied_to', 'id': '827231589721583616'}]",everyone,Twitter for Android,@DieWelle2017 @MartinSchulz ist Putin schon im deutschen Wahlkampf?,2016-07-06T17:57:42.000Z,,750750583359938560,smaster,28,56,1,10588,kantomane2,False
10,750750583359938560,author_id: 750750583359938560,coversation_id: 827209232030236679,827209232030236679,2017-02-02T20:01:44.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827245638505136135,id: 827245638505136135,754732411943092224,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827231589721583616'}]",everyone,Twitter for Android,@DieWelle2017 @MartinSchulz sippenhaftung wieder eingeführt??? Und den lebenslauf kennt ja nun wirklich jeder. Langweiler!!!,2016-07-06T17:57:42.000Z,,750750583359938560,smaster,28,56,1,10588,kantomane2,False
11,750750583359938560,author_id: 750750583359938560,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:59:15.000Z,"[{'start': 9, 'end': 22, 'username': 'HeinrichWalz', 'id': '810409357800275969'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 37, 'end': 43, 'username': 'spdde', 'id': '26458162'}]",827245013037875206,id: 827245013037875206,2882383118,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827237596430528515'}]",everyone,Twitter for Android,"@1pongo2 @HeinrichWalz @MartinSchulz @spdde was hast du denn für ein proble mit anreden? LOL 
Sind schweinedein täglicher umgang?",2016-07-06T17:57:42.000Z,,750750583359938560,smaster,28,56,1,10588,kantomane2,False
12,4203161326,author_id: 4203161326,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827244920083734530,id: 827244920083734530,754732411943092224,de,3,0,2,0,"[{'type': 'replied_to', 'id': '827231589721583616'}]",everyone,Twitter for iPhone,@DieWelle2017 @MartinSchulz xxx.RU das sagt schon alles über die Seriosität dieser Nachricht.,2015-11-16T16:38:54.000Z,Politik #excdu|ler bei den @die_gruenen #linksprogressiv #ichbinantifa #darumgruen #wegenmorgen muss #CDUindieOpposition Metalhead 🤘,4203161326,Roger Marcel 💚🏳️‍🌈🏳️,162,609,0,14556,rmb_roger,False
13,900387144,author_id: 900387144,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:58:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827244835052601344,id: 827244835052601344,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,@MartinSchulz #make Germany great again,2012-10-23T18:56:46.000Z,,900387144,twentySixOldCity26,2,45,1,169,avci_tayfun,False
14,721235045,author_id: 721235045,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:51:40.000Z,"[{'start': 0, 'end': 15, 'username': 'Kraeuterzucker', 'id': '19265755'}, {'start': 16, 'end': 28, 'username': 'PACkMan0312', 'id': '812360176011448320'}]",827243104893882369,id: 827243104893882369,19265755,en,0,0,0,0,"[{'type': 'replied_to', 'id': '827228821715898374'}]",everyone,Twitter Web App,"@Kraeuterzucker @PACkMan0312 ""In the grim future of the 21st century there is only Schulz!"" 😉",2013-10-18T19:34:28.000Z,"Agile Coach, Boardrider, Wargamer, Blood Death Knight, AFOL, Dad of 3",721235045,Dark Urizen,44,131,0,1557,DarkUriz3n,False
15,3842548815,author_id: 3842548815,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827240728623464448,id: 827240728623464448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz bei uns werden die kitagebühren extrem erhöht.....wo soll das hinführen ;(,2015-10-02T11:46:15.000Z,Leidenschaftliche the Last of Us (1!!!) und Uncharted zockerin ^^ (natürlich nur auf erbarmunglos✌),3842548815,Jeanette♡Joel#LebenRetten,185,66,2,13344,jeanettemontag,False
16,803328919734747137,author_id: 803328919734747137,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:39:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827239930426454022,id: 827239930426454022,17675072,et,0,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz 
M E G A
E
G
A",2016-11-28T20:05:14.000Z,"Weniger Hegel, mehr Bier!",803328919734747137,Curcurbitae,28,90,0,1226,curcurbitae,False
17,810409357800275969,author_id: 810409357800275969,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:14:31.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 29, 'username': 'spdde', 'id': '26458162'}]",827233757308526594,id: 827233757308526594,2882383118,de,2,0,1,0,"[{'type': 'replied_to', 'id': '827222165334392832'}]",everyone,Twitter for Android,"@1pongo2 @MartinSchulz @spdde du Depp, hast du nicht gecheckt, dass Deutschland von der EU nur profitiert? Die größte EXPORT NATION!",2016-12-18T09:00:22.000Z,S'Lebn is scho schee,810409357800275969,Heinrich Walz,0,11,1,7,HeinrichWalz,False
