,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T22:09:00.000Z,"[{'start': 0, 'end': 9, 'username': 'beimerin', 'id': '60191639'}]",872938536961495041,id: 872938536961495041,60191639,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872937202392674305'}]",everyone,Twitter Web Client,"@beimerin Aber auch nur, weil sie keine Regierungs-VERANTWORTUNG zu der Zeit hatte.
Insofern hast du recht,ändert immer noch nichts an meiner Aussage. https://t.co/urhtB8kOZU",2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
74,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:57:26.000Z,"[{'start': 0, 'end': 9, 'username': 'beimerin', 'id': '60191639'}]",872935624948449284,id: 872935624948449284,756088963186696192,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872935262283866113'}]",everyone,Twitter Web Client,"@beimerin Die SPD war als Antragsteller genauso beteiligt an der Misere.
Das sollte man nicht vergessen, wenn es ums Schlachtmahl zur btw2017 geht.",2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
75,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:55:59.000Z,"[{'start': 0, 'end': 9, 'username': 'beimerin', 'id': '60191639'}]",872935262283866113,id: 872935262283866113,60191639,de,0,0,2,0,"[{'type': 'replied_to', 'id': '872933946186756096'}]",everyone,Twitter Web Client,"@beimerin Das ist korrekt.
Aber zu fordern (er spricht expliziet von der Rückzahlung 6 Mrd) danach die anderen als Buhmann darzustellen,ist erbärmlich",2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
76,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:46:36.000Z,"[{'start': 0, 'end': 9, 'username': 'beimerin', 'id': '60191639'}]",872932901645582337,id: 872932901645582337,756088963186696192,de,0,0,2,0,"[{'type': 'replied_to', 'id': '872932596619120640'}]",everyone,Twitter Web Client,@beimerin Wikipedia  - Kernbrennstoffsteuer - 4. Zusatz Legende /Nachweise,2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
77,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:45:23.000Z,"[{'start': 0, 'end': 9, 'username': 'beimerin', 'id': '60191639'}]",872932596619120640,id: 872932596619120640,60191639,und,0,0,1,0,"[{'type': 'replied_to', 'id': '872932308919230464'}]",everyone,Twitter Web Client,@beimerin  https://t.co/61bYWIv7zX,2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
78,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:39:31.000Z,"[{'start': 0, 'end': 9, 'username': 'beimerin', 'id': '60191639'}]",872931118034673666,id: 872931118034673666,60191639,de,0,0,2,0,"[{'type': 'replied_to', 'id': '872930266452377600'}]",everyone,Twitter Web Client,"@beimerin Antrag wurde von SPD gestellt,um den Stromkunden zu entlasten.
CDU / FDP haben durchgewunken da SPD Opposition.
Jetzt anprangern ist unschön",2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
79,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:26:32.000Z,"[{'start': 0, 'end': 9, 'username': 'beimerin', 'id': '60191639'}]",872927849149235200,id: 872927849149235200,60191639,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872911586415046658'}]",everyone,Twitter Web Client,"@beimerin Weil SPD, in der Opposition, keine Umsetzung vornehmen konnte
Ändert allerdings nichts an meiner Aussage
&amp; dem Antrag der SPD
Umso schlimmer",2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
80,60191639,author_id: 60191639,coversation_id: 872826806600167424,872826806600167424,2017-06-08T22:05:38.000Z,,872937690915893248,id: 872937690915893248,756088963186696192,de,2,0,0,0,"[{'type': 'replied_to', 'id': '872935624948449284'}]",everyone,Twitter for iPad,"@h_aus_koeln Das würde ja bedeuten,dass die SPD in der Regierungsverantwortung war und die Laufzeitverlängerung nebst 2. Ausstieg umgesetzt hätte.Falsch!",2009-07-26T00:49:55.000Z,"Interessen: Geographie, Soziologie, Regenerative Energien, Medienforschung, Bahn, PEARL JAM. Dieser Account stellt nur meine persönliche Meinung dar.",60191639,Björn Stroiczek,346,1011,21,34704,beimerin,False
81,60191639,author_id: 60191639,coversation_id: 872826806600167424,872826806600167424,2017-06-08T22:03:42.000Z,,872937202392674305,id: 872937202392674305,756088963186696192,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872935262283866113'}]",everyone,Twitter for iPad,@h_aus_koeln Die SPD trägt keine Verantwortung. Steht auch so im Wikipedia Artikel.,2009-07-26T00:49:55.000Z,"Interessen: Geographie, Soziologie, Regenerative Energien, Medienforschung, Bahn, PEARL JAM. Dieser Account stellt nur meine persönliche Meinung dar.",60191639,Björn Stroiczek,346,1011,21,34704,beimerin,False
82,60191639,author_id: 60191639,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:52:35.000Z,,872934406041870336,id: 872934406041870336,756088963186696192,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872932901645582337'}]",everyone,Twitter for iPhone,"@h_aus_koeln Um es mit anderen Worten zu sagen: Hätte #CDU #CSU #FDP nicht schlampig am Ausstieg herumgefummelt, hätte Rechtssicherheit geherrscht.",2009-07-26T00:49:55.000Z,"Interessen: Geographie, Soziologie, Regenerative Energien, Medienforschung, Bahn, PEARL JAM. Dieser Account stellt nur meine persönliche Meinung dar.",60191639,Björn Stroiczek,346,1011,21,34704,beimerin,False
83,60191639,author_id: 60191639,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:50:45.000Z,,872933946186756096,id: 872933946186756096,756088963186696192,de,2,0,1,0,"[{'type': 'replied_to', 'id': '872932901645582337'}]",everyone,Twitter for iPhone,@h_aus_koeln Der Ausstieg aus der Laufzeitverlängerung fand danach (!) statt. Das ist für juristische Einordnung wichtig.,2009-07-26T00:49:55.000Z,"Interessen: Geographie, Soziologie, Regenerative Energien, Medienforschung, Bahn, PEARL JAM. Dieser Account stellt nur meine persönliche Meinung dar.",60191639,Björn Stroiczek,346,1011,21,34704,beimerin,False
84,60191639,author_id: 60191639,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:44:15.000Z,,872932308919230464,id: 872932308919230464,756088963186696192,de,2,0,1,0,"[{'type': 'replied_to', 'id': '872931118034673666'}]",everyone,Twitter for iPhone,@h_aus_koeln Im Wikipedia-Artikel ist es erklärt. Die Verantwortung ist dort genau beschrieben.,2009-07-26T00:49:55.000Z,"Interessen: Geographie, Soziologie, Regenerative Energien, Medienforschung, Bahn, PEARL JAM. Dieser Account stellt nur meine persönliche Meinung dar.",60191639,Björn Stroiczek,346,1011,21,34704,beimerin,False
85,60191639,author_id: 60191639,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:36:08.000Z,,872930266452377600,id: 872930266452377600,756088963186696192,de,2,0,1,0,"[{'type': 'replied_to', 'id': '872927849149235200'}]",everyone,Twitter for iPhone,@h_aus_koeln Aussage ist aber zugegebenermaßen im Zusammenhang mit Urteil Schwachsinn. Es geht um keinen SPD-Antrag.,2009-07-26T00:49:55.000Z,"Interessen: Geographie, Soziologie, Regenerative Energien, Medienforschung, Bahn, PEARL JAM. Dieser Account stellt nur meine persönliche Meinung dar.",60191639,Björn Stroiczek,346,1011,21,34704,beimerin,False
86,60191639,author_id: 60191639,coversation_id: 872826806600167424,872826806600167424,2017-06-08T20:21:54.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872911586415046658,id: 872911586415046658,756088963186696192,de,4,0,2,0,"[{'type': 'replied_to', 'id': '872830498191572992'}]",everyone,Twitter for iPhone,@h_aus_koeln @MartinSchulz Wikipedia klärt auf. Eingeführt und umgesetzt wurde sie von #CDU #CSU und #FDP. https://t.co/qJXvdCBnRv,2009-07-26T00:49:55.000Z,"Interessen: Geographie, Soziologie, Regenerative Energien, Medienforschung, Bahn, PEARL JAM. Dieser Account stellt nur meine persönliche Meinung dar.",60191639,Björn Stroiczek,346,1011,21,34704,beimerin,False
87,1241743976,author_id: 1241743976,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:46:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872932970029617154,id: 872932970029617154,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz 6 Mrdn.,die die CDU bezahlen soll,undzwar aus eigener Tasche.Eine Regierung sollte für Risikoentscheidungen haftbar gemacht werden.",2013-03-04T16:47:54.000Z,,1241743976,Teckenjack,1,43,0,13759,lysinsaeure,False
88,635649727,author_id: 635649727,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:39:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 49, 'end': 55, 'username': 'spdbt', 'id': '347792540'}]",872931015483953152,id: 872931015483953152,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Der Atomdeal letztes Jahr, den sie @spdbt mitgemacht hat, wird ein Vielfaches kosten. #Glashaus #Steine #Gerechtigkeitgehtanders",2012-07-14T20:45:41.000Z,Grundgesetz Fan - Feminist - Erklärbär bei MPIH - AR bei @krautreporter - auch bei @D64eV - SPD,635649727,Ivo Huffer,266,821,3,7163,Ivo_s_world,False
89,635649727,author_id: 635649727,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:37:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 132, 'end': 138, 'username': 'spdbt', 'id': '347792540'}]",872930507524321280,id: 872930507524321280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Lieber @MartinSchulz , wie soll denn die #SPD erfolgreich Wahlkampf machen, wenn permanent ausgeblendet wird, was die @spdbt so treibt?",2012-07-14T20:45:41.000Z,Grundgesetz Fan - Feminist - Erklärbär bei MPIH - AR bei @krautreporter - auch bei @D64eV - SPD,635649727,Ivo Huffer,266,821,3,7163,Ivo_s_world,False
90,865625896685682689,author_id: 865625896685682689,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:33:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872929567874404354,id: 872929567874404354,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,@MartinSchulz @spdde Ihre ehem Vorstand -Dame erhäkt dank Ihnen 12Mio Abfindung für 1 Jahr Betriebszugehörigkeit..und? Sind sie jetzt der bessere Teufel?,2017-05-19T17:51:11.000Z,,865625896685682689,Manfred Aggerman,1,69,0,127,ManfredAggerman,False
91,825745842376151042,author_id: 825745842376151042,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:18:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872925907140448256,id: 872925907140448256,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Das ist eine platte Aussage und insgesamt sind Ihre Äusserungen auf viel zu pathetisch. Wechseln Sie den Beraterstab, das wird sonst nix.",2017-01-29T16:42:05.000Z,,825745842376151042,Loriot,1,1,0,29,Loriot85945886,False
92,703893964915662848,author_id: 703893964915662848,coversation_id: 872826806600167424,872826806600167424,2017-06-08T21:10:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872923892809117697,id: 872923892809117697,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,@MartinSchulz Will man jetzt von der Agenda 2010 ablenken ? Wer hat denn da die kleinen Bürger beschissen ? Politiker sind eben nur Marionetten der Lobby!,2016-02-28T10:46:13.000Z,,703893964915662848,Ditrich Stein,44,19,1,14413,DitrichStein,False
93,4293085996,author_id: 4293085996,coversation_id: 872826806600167424,872826806600167424,2017-06-08T20:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872918615154204672,id: 872918615154204672,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Das Panoptikum der Verblödung hat wieder gesprochen. Ergebnis, faktenfreies dummes Geschwätz.",2015-11-27T05:35:10.000Z,,4293085996,freemandd,9,35,0,1748,schneeflogge,False
94,4845985072,author_id: 4845985072,coversation_id: 872826806600167424,872826806600167424,2017-06-08T20:36:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872915171693473792,id: 872915171693473792,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Herr Schulz, das ist jedem bekannt. Was wollen Sie sagen ? Es ist wie immer. Sie proklamieren viel, aber ohne Inhalt",2016-01-25T15:56:50.000Z,"Umfragen haben ergeben, das jeder dritte Grüne so dumm ist, wie der erste und zweite ‼️",4845985072,Einer vom „Gesindel“,1081,1063,1,12640,Marc606558161,False
95,1864973756,author_id: 1864973756,coversation_id: 872826806600167424,872826806600167424,2017-06-08T20:11:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872908914790203394,id: 872908914790203394,1864973756,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872867368535568384'}]",everyone,Twitter for iPhone,"@MartinSchulz Berichtigung: Cum-Ex-Geschäfte sollen ""nur"" 32 Mrd € aus dem Steuertopf gebracht haben! Schäubles Stuhl wackelt trotzdem,er ist der Oberste!",2013-09-14T20:55:56.000Z,"Europäer, für ein friedliches Europa und direkte Demokratie, Atheist, #noafd, #nonazi",1864973756,onliner,533,496,6,11234,DieterMai8,False
96,815104877626003456,author_id: 815104877626003456,coversation_id: 872826806600167424,872826806600167424,2017-06-08T19:49:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872903323111878656,id: 872903323111878656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,@MartinSchulz Reiner Populismus. Der ist wirklich zu einer Lachnummer geworden.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False
97,856119456006905857,author_id: 856119456006905857,coversation_id: 872826806600167424,872826806600167424,2017-06-08T19:45:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872902349551017984,id: 872902349551017984,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Und wer hat es endgültig verhandelt ... den Atomdeal ... ein SPD geführtes Wirtschaftsministerium...,2017-04-23T12:15:59.000Z,Gebietsverkaufsleiter Maschinenbau,856119456006905857,Matthias,97,1489,0,1618,Round_85,False
98,3082093395,author_id: 3082093395,coversation_id: 872826806600167424,872826806600167424,2017-06-08T19:40:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 23, 'username': 'EvaHoegl', 'id': '35846585'}, {'start': 145, 'end': 151, 'username': 'spdde', 'id': '26458162'}]",872901042547163137,id: 872901042547163137,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,@MartinSchulz @EvaHoegl Mit solchen tweets wollen Sie was erreichen? Die Wahl gewinnen? Was Sie machen ist kontraproduktiv! Lösungen anbieten!!! @spdde,2015-03-09T18:25:06.000Z,"IT , Logistik und Retail in D S CH B A USA UK RU  Jetzt Berater.  Mensa-Mitglied.",3082093395,Gerhard E.,451,308,12,56541,ZDFWATCH,False
0,982464824,author_id: 982464824,coversation_id: 872826806600167424,872826806600167424,2017-06-08T19:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'MonikaHerrmann1', 'id': '399900593'}]",872899663229321217,id: 872899663229321217,17675072,de,1,0,1,1,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz @MonikaHerrmann1 o.k. 
und wer kriegt das Geld zurück, dass wir Verbraucher den Konzernen gezahlt haben?
#Brennelementesteuer",2012-12-01T12:40:33.000Z,"*310ppm,West B., Ing.,#Friedenspolitik,#mMT,
,,kein Fan,, von Jesus, 
 Öko seit72, TU'B-IPAT,#Grüne,#ATTAC,#IGM,#TNG,#TWIKE,#FabLab
L(i)ebe das #Leben. 3💉",982464824,Ivo kain Krieg,1302,1753,367,139637,IvokainKrieg,False
1,826028745370849283,author_id: 826028745370849283,coversation_id: 872826806600167424,872826806600167424,2017-06-08T19:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872897772814520324,id: 872897772814520324,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web App,"@MartinSchulz Mensch Martin,was sind 6 Mrd. Taschengeld gegen über den zig Milliarden die ihr sinnlos verschenkt,z.B.Bankenrettung.
Kennt jemand den #BER?",2017-01-30T11:26:14.000Z,"Im Wahlkreis 65 Land Brandenburg
- für Volksnähe
- für Grundwerte",826028745370849283,🐺 Wolf,238,106,1,2691,AFD_WK_65,False
2,752197007759073280,author_id: 752197007759073280,coversation_id: 872826806600167424,872826806600167424,2017-06-08T19:09:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872893433463152641,id: 872893433463152641,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Das problem ist nicht das Geld, sondern die fehlende Speichertechnologie. Solltest Du wissen, wenn Du mal regieren willst.",2016-07-10T17:45:16.000Z,:(){ :|:& };:,752197007759073280,Milan,5,75,0,1255,TabularasaMilan,False
3,214443355,author_id: 214443355,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:43:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872886718231453696,id: 872886718231453696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,@MartinSchulz Mehr zu Atomkraft und Risiken beim Uranium Film Festival in Berlin im Oktober 2017. https://t.co/iduEGkBBN3,2010-11-11T12:26:08.000Z,"Next International Uranium Film Festivals: Rio de Janeiro, May 19-29, 2022 - Later in 2022 in Denmark, Norway & Berlin. https://t.co/Z2u0vqgbU6",214443355,International Uranium Film Festival,4389,4999,156,57095,URANIUMFESTIVAL,False
4,1452286524,author_id: 1452286524,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:41:29.000Z,"[{'start': 0, 'end': 10, 'username': 'FRenstedt', 'id': '837530526'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",872886315381133313,id: 872886315381133313,837530526,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872827868618915840'}]",everyone,Twitter for Android,@FRenstedt @MartinSchulz Oh sehe gerade #Berlin. Schon verloren.,2013-05-23T19:18:53.000Z,"Sacramento Kings//
Las Vegas Raiders//
Schalke 04

Zocke auf PC, immer interessiert an neuen Spielen, am Ende werfe ich doch wieder Battlefield 3 und 4 an.",1452286524,Dan DeJong,216,811,1,6933,DanDeJong1,False
5,1452286524,author_id: 1452286524,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:40:12.000Z,"[{'start': 0, 'end': 10, 'username': 'FRenstedt', 'id': '837530526'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",872885993329893377,id: 872885993329893377,837530526,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872827868618915840'}]",everyone,Twitter for Android,"@FRenstedt @MartinSchulz Wie oft waren sie denn im Aquana, Flo? Na wie oft",2013-05-23T19:18:53.000Z,"Sacramento Kings//
Las Vegas Raiders//
Schalke 04

Zocke auf PC, immer interessiert an neuen Spielen, am Ende werfe ich doch wieder Battlefield 3 und 4 an.",1452286524,Dan DeJong,216,811,1,6933,DanDeJong1,False
6,278697060,author_id: 278697060,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 23, 'username': 'ennopark', 'id': '16034275'}]",872884987909074944,id: 872884987909074944,17675072,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Tweetbot for iΟS,@MartinSchulz @ennopark + 700 Mio. Zinsen,2011-04-07T19:51:21.000Z,Demokratie ist: Zwei Loewen und eine Antilope stimmen über das Abendessen ab.,278697060,Woderkant,139,1036,13,5735,woderkant,False
7,701083132766846976,author_id: 701083132766846976,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:32:18.000Z,"[{'start': 0, 'end': 10, 'username': 'KHaas2306', 'id': '828633264936144899'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",872884003828883457,id: 872884003828883457,828633264936144899,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872844921882988549'}]",everyone,Twitter Web Client,@KHaas2306 @MartinSchulz Mit welchen Themen - Doppeleinhorn????!!!!!,2016-02-20T16:36:59.000Z,"Deutschland 2022:
Leben in einer Dystopie",701083132766846976,traumdiebe,1863,1054,30,48127,traumdiebe,False
8,44866467,author_id: 44866467,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:31:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872883871028830208,id: 872883871028830208,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz Nochmal genau recherchieren: Es sind erhoffte Zusatzeinnahmen, die geplatzt sind. Geld, was Rot-Grün vormals gar nicht verdiente",2009-06-05T10:45:05.000Z,,44866467,RSI,256,826,10,14551,rsi99,False
9,15263007,author_id: 15263007,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872883864116633603,id: 872883864116633603,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz ""Die Bundestagsfraktion der SPD beantragte am 6. Juli 2010 die Einführung einer Brennelementesteuer."" https://t.co/HaCseypSH7",2008-06-28T13:37:31.000Z,wir hausfrauen müssen zusammenhalten,15263007,Magic Horst,441,830,2,36731,magic_horst,False
10,2622462004,author_id: 2622462004,coversation_id: 872826806600167424,872826806600167424,2017-06-08T18:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872876107049185280,id: 872876107049185280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Das sind vorher unbekannte nun zurückzuzahlende  Steuern, wo sind da die Mehrkosten? Aber mit Steuern und Finanzen hat es die #spd nicht so.",2014-06-19T08:35:20.000Z,,2622462004,Michael Horn,7,29,0,1852,hornmic2,False
11,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:49:08.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",872873141181263872,id: 872873141181263872,706945787142541312,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872830743927554048'}]",everyone,Twitter for iPhone,@xeniaschuler @MartinSchulz Dann stehen Sie wohl d'acord das man Menschenrechte beschneiden sollte?,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
12,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:48:25.000Z,"[{'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",872872961027579905,id: 872872961027579905,71654828,de,2,0,1,0,"[{'type': 'replied_to', 'id': '872837452922314752'}]",everyone,Twitter for iPhone,@countricola @Tony_E_Dot @MartinSchulz Sprach und sagte der Troll der gerne Faschisten und Nationalsozialisten wohl zitiert. #FacePalm,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
13,853516196364378113,author_id: 853516196364378113,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:49:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872873127201656832,id: 872873127201656832,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Die CDU versteht mehr von der Wirtschaft 😉😂,2017-04-16T07:51:33.000Z,,853516196364378113,Gunnar Geiger,55,247,0,2864,GeigerGunnar,False
