,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,197080395,author_id: 197080395,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:36:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697549690355712000,id: 697549690355712000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@MinPres  Ik vond het echt heel gedurfd, maar erg leuk!",2010-09-30T16:13:11.000Z,"Wife, mother, grandmother. Tweets in English and Dutch. 🇳🇱/🇨🇮      KINDNESS IS A GIFT THAT DOESN’T COST ANYTHING",197080395,Marja Crotty-v Hoorn,187,1013,7,17596,crottvh,False
87,113333834,author_id: 113333834,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:24:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'Amanda77s', 'id': '119464057'}]",697546717504397312,id: 697546717504397312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres @Amanda77s wat is de bijdrage van het kabinetsbeleid geweest? Landen met een ander beleid hebben grotere groei doormaakt.,2010-02-11T12:32:45.000Z,I'm just a storm in a glass of water; vegan; music-enthusiast; social-worker & hobby-photographer; Zen- & yogastudent ~ he/him,113333834,Nous,464,366,14,8507,NousZLD,False
88,332401112,author_id: 332401112,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:23:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697546428659453952,id: 697546428659453952,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"@MinPres Ik vond het oprecht een leuk idee, zeker voor herhaling vatbaar. Jolijt moet zo nu en dan gewoon kunnen!",2011-07-09T18:52:04.000Z,,332401112,ricardoleffering1994@gmail.com,24,219,1,905,RICOLeffering94,False
89,220150985,author_id: 220150985,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:18:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697545199652831234,id: 697545199652831234,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres Chapeau! Ik heb genoten.  #correspondencedinner,2010-11-26T22:56:25.000Z,Founder & Tour Leader of https://t.co/YFVXxjrLuC | Coaching | Expeditions | Motivational Speaker | Judoka | Founder of https://t.co/I1cntBNRNf,220150985,Arnaud de Wilde,302,376,22,4422,ArnaudDeWilde,False
90,271346464,author_id: 271346464,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:13:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697544046730936320,id: 697544046730936320,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitterrific for iOS,@MinPres Geen reden tot borstklopperij! Met minder en andere bezuinigingen was die stijgende lijn veel eerder opgetreden. #uitdecrisis,2011-03-24T09:48:27.000Z,Al die willen te kaap'ren varen moeten mannen met baarden zijn,271346464,Miss M.,39,208,3,1083,MissMaddi_NL,False
91,1019517860,author_id: 1019517860,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:11:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697543530277969921,id: 697543530277969921,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres Deze grafiek is niet voor de ouderen Rutte -10% sinds uw aantreden,2012-12-18T10:55:15.000Z,Gepensioneerd/Vader van Erik en Nienke. Twitter alleen op persoonlijke titel.,1019517860,Jan Venema,77,257,0,1689,JanVenema9,False
92,1019517860,author_id: 1019517860,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:09:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697543052680941568,id: 697543052680941568,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres Grafiek geldt niet voor de ouderen die je in het verderf stort,2012-12-18T10:55:15.000Z,Gepensioneerd/Vader van Erik en Nienke. Twitter alleen op persoonlijke titel.,1019517860,Jan Venema,77,257,0,1689,JanVenema9,False
93,101829762,author_id: 101829762,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:08:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697542574194745344,id: 697542574194745344,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres heb jij dit grafiekje zelf bedacht hahahaha,2010-01-04T18:31:07.000Z,,101829762,john,458,966,5,25436,sablerolle,False
94,101829762,author_id: 101829762,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:07:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697542354631270400,id: 697542354631270400,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres merk er geen ene moer van van jouw beloofde economische groei!!,2010-01-04T18:31:07.000Z,,101829762,john,458,966,5,25436,sablerolle,False
95,46227899,author_id: 46227899,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:00:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697540732089933824,id: 697540732089933824,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,TweetCaster for iOS,"@MinPres goed gedaan, bravo !!!",2009-06-10T21:14:14.000Z,"#arbeidsmobiliteit #45+  #interimmanagement #reorganisatie #outplacement #mediation
mieke@be-middelbaar.nl",46227899,Mieke Veldman,1480,1800,12,7947,be_middelbaar,False
96,53636816,author_id: 53636816,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:59:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697540464136871941,id: 697540464136871941,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres heb je die zelf ingekleurd Mark? Netjes hoor. Pak de boeven maar aan die ons de crisis in hebben geholpen. Net als IJsland!,2009-07-04T09:29:30.000Z,"love my daughters Gwenn and Lotus! passion for MotoGP, Moto2, Moto3, SBK! Valentino Rossi, Collin Edwards, Cal Crutchlow, Marco Simoncelli, TT Circuit Assen",53636816,Jordi ❹ ❻,70,199,0,1524,mighty46,False
0,452105890,author_id: 452105890,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:55:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697539307247177728,id: 697539307247177728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@MinPres Mark heeft veel talenten! Maar met z'n lef en humor stijgt hij ver boven de Nederlandse ""Presidenten"" middelmaat uit‼️👍🏾",2012-01-01T12:27:57.000Z,,452105890,Patrick van Weel,39,63,3,1516,van_weel,False
1,300914755,author_id: 300914755,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:50:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697538202920493058,id: 697538202920493058,155507136,it,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres #Pinokio  Rutte,2011-05-18T15:27:19.000Z,,300914755,Twan Jacobs,134,346,6,5748,JacobsTwan,False
2,67566555,author_id: 67566555,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:50:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697538200114434048,id: 697538200114434048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres Chapeau! Start van een nieuwe traditie...,2009-08-21T09:18:34.000Z,"Democratie is een regering vd meerderheid die rekening houdt met de noden en wensen vd minderheid, met daarbij een vrije pers en een onafhankelijke rechtstaat!",67566555,Esther Wessels,25,101,0,3378,twitesther,False
3,217141614,author_id: 217141614,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:48:58.000Z,"[{'start': 5, 'end': 13, 'username': 'MinPres', 'id': '155507136'}]",697537770491920384,id: 697537770491920384,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"Onze @MinPres mag heel trots op zich zelf zijn dat hij zijn belofte om een grafiek toe te sturen, dit keer wel na kon komen. #duimomhoog",2010-11-18T18:05:06.000Z,"NL • Pensionado sinds 10-2008 • Schelden = blok • Corona expert •
Voetbal expert 😊 •
Carpe Diem ☀️",217141614,Eric Grift ©,130,25,4,6010,EricGrift,False
4,217141614,author_id: 217141614,coversation_id: 697518231007993857,697518231007993857,2016-02-10T20:48:06.000Z,"[{'start': 104, 'end': 112, 'username': 'MinPres', 'id': '155507136'}]",697522452453322752,id: 697522452453322752,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"Dan is de stand nu: nagekomen belofte 1 - niet nagekomen beloften 8.
Niet echt iets om trots op te zijn @MinPres",2010-11-18T18:05:06.000Z,"NL • Pensionado sinds 10-2008 • Schelden = blok • Corona expert •
Voetbal expert 😊 •
Carpe Diem ☀️",217141614,Eric Grift ©,130,25,4,6010,EricGrift,False
5,153480100,author_id: 153480100,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:47:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697537498029891584,id: 697537498029891584,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres ik heb vanaf me laptop met de livestream van RTL genoten met een zak ships op schoot, Leuk dat zoiets kan in een vrij land!",2010-06-08T17:34:11.000Z,"Fotograaf, #Dronepiloot, #Brandweerman, ICTer, Papa, Videograaf, Groentetuin & #efteling fan, dus een beetje van alles wat. Check de link voor meer social media",153480100,Nick Ringelberg,295,199,6,4317,RingelbergNick,False
6,2563721468,author_id: 2563721468,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:45:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697536997318066176,id: 697536997318066176,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres  weer een beetje positiever gevoel hierdoor gekregen. Het was fenomenaal goed!,2014-06-12T16:48:08.000Z,"partner,moeder,oma,vriendin",2563721468,Kaartje,125,501,1,1776,kmartens2,False
7,1894614025,author_id: 1894614025,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:45:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'marcelbar8', 'id': '1734953784'}]",697536928137244672,id: 697536928137244672,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPad,"@MinPres @marcelbar8 , goed voor een vervolg. Super !!",2013-09-22T18:03:42.000Z,"Inside Sales Coordinator bij Geodis. Tel 06-30180784. Humor, Zanger, Musical, Opera. Voice-over lijkt me Super,Hardlopen.",1894614025,S.Hoorn82@kpnmail.nl,738,2261,5,6902,Hoorn82S,False
8,365069293,author_id: 365069293,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:44:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697536629112770561,id: 697536629112770561,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@MinPres  Leuk event, complimenten! #correspondentsdinner",2011-08-30T20:20:07.000Z,,365069293,Willem,185,949,6,9498,Mr_WiKa,False
9,120425205,author_id: 120425205,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:39:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697535401356095489,id: 697535401356095489,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres zal ik ook een grafiek maken van mijn toegenomen belastingdruk?,2010-03-06T11:40:27.000Z,Het redelijke midden,120425205,Mark van Zutphen,156,46,8,10829,MarkvanZutphen,False
10,492459826,author_id: 492459826,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:38:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697535075815198721,id: 697535075815198721,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web App,@MinPres wat een lef!!! Respect. En pas de x-as even aan (2016 pas 6/52 bezig) dan haal je de knik er nog uit ook!,2012-02-14T19:01:37.000Z,vaatchirurg Catharinaziekenhuis; voorzitter ChronischZorgNet; ambitie de tabaksindustrie de wereld uit😎,492459826,joep.teijink,406,341,7,1559,joepteijink,False
11,210892525,author_id: 210892525,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:34:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697534137817767937,id: 697534137817767937,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"@MinPres super toespraak.  Tuurlijk, met tekstschrijvers maar fantastische humor. Goed gebracht",2010-11-01T18:12:36.000Z,,210892525,Jan Verdonkschot,6,79,0,34,jpverdonkschot,False
12,238856801,author_id: 238856801,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:33:25.000Z,"[{'start': 0, 'end': 11, 'username': 'rebelarjen', 'id': '17367647'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",697533856111575040,id: 697533856111575040,17367647,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697532404660072448'}]",everyone,Twitter for Android,@rebelarjen @MinPres dit kabinet neemt heel Europa op sleeptouw ;-),2011-01-16T05:48:54.000Z,Zomaar als ik wat wil vinden,238856801,Adrik Schmid,200,1,19,1219,Adrik77,False
13,250545303,author_id: 250545303,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:31:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697533494751264773,id: 697533494751264773,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres  Geweldig he ,wat een lagere olieprijs wel voorelkaar krijgt waar de politiek al 8 jaar faalt",2011-02-11T09:16:53.000Z,,250545303,x,343,298,0,24090,DariusXVI,False
14,19763444,author_id: 19763444,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:31:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697533340941815813,id: 697533340941815813,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres ten koste van zwakkere van de samenleving,2009-01-30T11:25:09.000Z,"fighter against injustice.
QPO1665
Love Freixiosa Portugal
DM for construction and renovation at your home or commercial building",19763444,Michel,143,797,1,5696,michel50,False
15,17367647,author_id: 17367647,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:27:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697532404660072448,id: 697532404660072448,155507136,nl,3,0,4,1,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Tweetbot for iΟS,"@MinPres Maar ieder Europees land heeft toch zo'n grafiek, dus wat is de correlatie met dit kabinet?",2008-11-13T16:11:22.000Z,Talpa Network ✪ Product Owner ✪ eCommerce ✪ Mountainbiken ✪ Fitness ✪ Zeilen ✪ Sax ✪ Bigband ✪ Wijn ✪ Fysicus in ruste ✪ Mythisch wezen,17367647,Arjen Douwes ✪,12284,9397,228,103219,rebelarjen,False
16,3119955300,author_id: 3119955300,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:26:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697532172492804096,id: 697532172492804096,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres  👏Volgend jaar weer?,2015-03-31T11:32:23.000Z,"And they showed me a world where I could be so dependable,
clinical, intellectual, cynical.

(The logical song, Supertramp)",3119955300,Miss Donderwolkje,45,177,1,3617,MsDonderwolkje,False
17,2949663052,author_id: 2949663052,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:22:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697531083055833088,id: 697531083055833088,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres je vraag je wel af hoe die grafiek er uit had gezien met een regering die wel voor Nederland had gekozen,2014-12-29T17:29:49.000Z,,2949663052,Martin wittingen,26,68,0,1355,MWittingen,False
18,594643473,author_id: 594643473,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:20:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697530564526632961,id: 697530564526632961,155507136,nl,4,0,0,2,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPad,"@MinPres Economische groei voor wie? Herverdelen &amp; nivelleren via EU 'nlimited, #TTIP, #ECB, #QE #ESM, #NATO wars, #COA #AZC #pensioen 0%",2012-05-30T12:36:01.000Z,"LIVE & ZOOM sneltekenaar, CARTOONIST karikaturist  PORTRET artiest. Karikatuur WORKSHOP! Visie CARTOON illustratie  STUDIO = open!",594643473,Hugo Freutel,1417,2606,66,41549,CARTOONISThugo,False
19,265585615,author_id: 265585615,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:19:32.000Z,"[{'start': 0, 'end': 10, 'username': 'omroepntr', 'id': '163388499'}, {'start': 63, 'end': 71, 'username': 'MinPres', 'id': '155507136'}, {'start': 75, 'end': 86, 'username': 'Dolfjansen', 'id': '96975923'}, {'start': 105, 'end': 111, 'username': 'trouw', 'id': '3103511'}]",697530362524733440,id: 697530362524733440,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@omroepntr Complimenten! Ik vond het een erg leuke uitzending, @MinPres en @Dolfjansen. Ben benieuwd wat @trouw morgen kopt!",2011-03-13T20:26:38.000Z,"Leerkracht basisonderwijs, MEd, omputational thinking, maar ook EDI en rouwexpert! Vrijwilliger bij burgerinitiatief @MeetUp055. Tweets op persoonlijke titel.",265585615,Ben Buitenhuis,163,241,9,3083,BenBuitenhuis,False
20,440257902,author_id: 440257902,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:16:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697529526377672705,id: 697529526377672705,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres waar blijft de € 1.000,2011-12-18T19:24:24.000Z,de pest aan achterkamertjes,440257902,Arnold Kuiper,311,712,21,71620,KuiperArnold,False
21,2221252152,author_id: 2221252152,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:15:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697529223049826305,id: 697529223049826305,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPad,@MinPres zo zien de neerslag grafieken er ook uit. Rutte effect?,2013-11-29T11:06:23.000Z,"De Mantingerveld blog doet verslag van gebeurtenissen op het Mantingerveld en Mantingerbos en -weiden. 2012 tot nu. Bart van Lienden, Mantinge",2221252152,Mantingerveld,524,168,15,9622,Mantingerveld,False
22,553834244,author_id: 553834244,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:13:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697528834468483072,id: 697528834468483072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres WEER?! Het enige wat jullie doen is jullie beloftes in jullie achterend steken. Hypocriete oplichters. Vb: Pro studenten/pro zorg.,2012-04-14T21:05:32.000Z,#Neurodivergent (#Autistic/#ADD) gamer and archery lover. Using my passions to overcome social burnout and trying to make every day easier.,553834244,🏳️‍🌈Cyrra // Autistic Adventurer with ADHD-I,278,929,7,3332,Cyrra_Fox,False
23,3006486832,author_id: 3006486832,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:11:38.000Z,"[{'start': 0, 'end': 12, 'username': 'melanchton1', 'id': '254078352'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 30, 'username': 'Giel3fm', 'id': '727149815730167809'}, {'start': 31, 'end': 44, 'username': 'eversstaatop', 'id': '52335082'}]",697528373460017152,id: 697528373460017152,254078352,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697527836232572928'}]",everyone,Twitter for iPhone,@melanchton1 @MinPres @giel3fm @eversstaatop oke #iederzijnofhaareigenmening,2015-01-30T21:09:25.000Z,,3006486832,HeJo,13,101,0,704,HeJo2112,False
24,3006486832,author_id: 3006486832,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:03:28.000Z,"[{'start': 0, 'end': 12, 'username': 'melanchton1', 'id': '254078352'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 30, 'username': 'Giel3fm', 'id': '727149815730167809'}, {'start': 31, 'end': 44, 'username': 'eversstaatop', 'id': '52335082'}]",697526318586531840,id: 697526318586531840,254078352,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '697523161470996480'}]",everyone,Twitter for iPhone,@melanchton1 @MinPres @giel3fm @eversstaatop ik houd er wel van #minpres is ook een mens! #gelukkig!,2015-01-30T21:09:25.000Z,,3006486832,HeJo,13,101,0,704,HeJo2112,False
25,3006486832,author_id: 3006486832,coversation_id: 697518231007993857,697518231007993857,2016-02-10T20:48:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'Giel3fm', 'id': '727149815730167809'}, {'start': 18, 'end': 31, 'username': 'eversstaatop', 'id': '52335082'}]",697522442244325377,id: 697522442244325377,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@MinPres @giel3fm @eversstaatop iedereen kan er morgen van alles over zeggen, maar onze mark was lekker op dreef! #ikstemgeenvvdmaarja...",2015-01-30T21:09:25.000Z,,3006486832,HeJo,13,101,0,704,HeJo2112,False
26,166281565,author_id: 166281565,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:09:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697527941962559488,id: 697527941962559488,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres uw was tamelijk briljant# zeg ik als links georiënteerde stemmer# goed gedaan,2010-07-13T19:40:44.000Z,,166281565,smook,12,42,0,529,Dutchsmook,False
27,845649013,author_id: 845649013,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:09:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697527867987640320,id: 697527867987640320,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres in euro's zeker? Die zijn in de tussen tijd stuk minder waard dus je hebt gewoon flink verlies gemaakt #propaganda,2012-09-25T14:38:12.000Z,,845649013,Aron,148,198,0,5212,Aronnie97,False
28,254078352,author_id: 254078352,coversation_id: 697518231007993857,697518231007993857,2016-02-10T21:09:30.000Z,"[{'start': 0, 'end': 9, 'username': 'HeJo2112', 'id': '3006486832'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 27, 'username': 'Giel3fm', 'id': '727149815730167809'}, {'start': 28, 'end': 41, 'username': 'eversstaatop', 'id': '52335082'}]",697527836232572928,id: 697527836232572928,3006486832,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '697526318586531840'}]",everyone,Twitter Web Client,"@HeJo2112 @MinPres @giel3fm @eversstaatop zeker is hij een mens en ongetwijfeld een goeie grappenmaker, maar geen goeie minpres",2011-02-18T15:09:24.000Z,"Realist, Socio-libertijn, maar géén socialist, Atheist (vanzelfsprekend). Rechts noemt my links, Links noemt mij ultra rechtse reactionair. Vader van 2 kinderen",254078352,BillSmith,587,277,20,33687,melanchton1,False
29,254078352,author_id: 254078352,coversation_id: 697518231007993857,697518231007993857,2016-02-10T20:52:28.000Z,"[{'start': 0, 'end': 7, 'username': 'EsMooi', 'id': '45546487'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",697523549507035136,id: 697523549507035136,45546487,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697520030418862080'}]",everyone,Twitter Web Client,@EsMooi @MinPres als-ie dan maar het landsbestuur aan een ander overlaat,2011-02-18T15:09:24.000Z,"Realist, Socio-libertijn, maar géén socialist, Atheist (vanzelfsprekend). Rechts noemt my links, Links noemt mij ultra rechtse reactionair. Vader van 2 kinderen",254078352,BillSmith,587,277,20,33687,melanchton1,False
30,254078352,author_id: 254078352,coversation_id: 697518231007993857,697518231007993857,2016-02-10T20:50:55.000Z,"[{'start': 0, 'end': 9, 'username': 'HeJo2112', 'id': '3006486832'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 27, 'username': 'Giel3fm', 'id': '727149815730167809'}, {'start': 28, 'end': 41, 'username': 'eversstaatop', 'id': '52335082'}]",697523161470996480,id: 697523161470996480,3006486832,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '697522442244325377'}]",everyone,Twitter Web Client,"@HeJo2112 @MinPres @giel3fm @eversstaatop hoogstens als grappenmaker, niet als fatsoenlijke minpres",2011-02-18T15:09:24.000Z,"Realist, Socio-libertijn, maar géén socialist, Atheist (vanzelfsprekend). Rechts noemt my links, Links noemt mij ultra rechtse reactionair. Vader van 2 kinderen",254078352,BillSmith,587,277,20,33687,melanchton1,False
31,254078352,author_id: 254078352,coversation_id: 697518231007993857,697518231007993857,2016-02-10T20:49:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697522920722165764,id: 697522920722165764,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres is dit overigens een 'gekochte grap'?,2011-02-18T15:09:24.000Z,"Realist, Socio-libertijn, maar géén socialist, Atheist (vanzelfsprekend). Rechts noemt my links, Links noemt mij ultra rechtse reactionair. Vader van 2 kinderen",254078352,BillSmith,587,277,20,33687,melanchton1,False
