,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,19391970,author_id: 19391970,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:27:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870361302148972544,id: 870361302148972544,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson What prompted to start being so economical with the truth? Leaving the EU is leaving the EU. Single market and customs union are different.,2009-01-23T12:24:20.000Z,What's right is what's left if you do everything else wrong. - Robin Williams,19391970,Alan Turner 💙🇺🇦,644,1820,36,6556,Santiburi,False
12,858458206783373312,author_id: 858458206783373312,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870361245886631936,id: 870361245886631936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson So like... Will you ever tell us why you're better for us instead of slagging off labour?,2017-04-29T23:09:20.000Z,"Professional at making a mess of things and specialize in being a disappointment

I retweet mostly.  She/her",858458206783373312,Lily,71,613,0,1152,WeAreTheLilith,False
13,857207141194752002,author_id: 857207141194752002,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:27:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870361205629739009,id: 870361205629739009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson Boris is championing freedom of movement in the EU after Brexit https://t.co/c323fD8Dh3,2017-04-26T12:18:03.000Z,Politics should be about the people. Not big business. Not private interests. Not think tanks. Not wars in foreign countries. Not easy!,857207141194752002,Michael,6,26,0,259,MickHansen154,False
14,268876638,author_id: 268876638,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:27:03.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870361065841987584,id: 870361065841987584,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870360437732331520'}]",everyone,Twitter for iPad,@JoJo16197 @BorisJohnson It's in the manifesto . I suggest they learn to read ..,2011-03-19T17:07:39.000Z,"Financial Planner . I tweet mostly about economics, politics, finance. Brexit and Greece. usual disclaimers apply -not a professional account . Views are my own",268876638,Philip Dragoumis,1065,777,51,17106,pdragoumis,False
15,268876638,author_id: 268876638,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:21:58.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359788714156032,id: 870359788714156032,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870357945812475904'}]",everyone,Twitter for iPad,@JoJo16197 @BorisJohnson Well if the 52% vote for the conservatives then they will get what they wished for,2011-03-19T17:07:39.000Z,"Financial Planner . I tweet mostly about economics, politics, finance. Brexit and Greece. usual disclaimers apply -not a professional account . Views are my own",268876638,Philip Dragoumis,1065,777,51,17106,pdragoumis,False
16,268876638,author_id: 268876638,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:07:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356171068235776,id: 870356171068235776,3131144855,en,2,0,1,1,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,@BorisJohnson Well that's what 48 % of the country want bojo my man,2011-03-19T17:07:39.000Z,"Financial Planner . I tweet mostly about economics, politics, finance. Brexit and Greece. usual disclaimers apply -not a professional account . Views are my own",268876638,Philip Dragoumis,1065,777,51,17106,pdragoumis,False
17,544590251,author_id: 544590251,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:26:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870360982979301377,id: 870360982979301377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Think you're talking bollocks again,2012-04-03T21:04:48.000Z,,544590251,Pete Henthorn,354,721,15,48781,Pompytrunk,False
18,22679800,author_id: 22679800,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870360787050745857,id: 870360787050745857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson Shup,2009-03-03T21:08:01.000Z,another scot in london  🌹,22679800,Craig Quinn,203,786,4,8374,CraigQuinn,False
19,2487893052,author_id: 2487893052,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870360451640643585,id: 870360451640643585,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson You are lying again Foreign Secretary. What has become of our once respected Nation. Reduced to a blonde buffoon with grace of Wheelie bin.,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230734,davies42g,False
20,115505296,author_id: 115505296,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:24:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870360441217798146,id: 870360441217798146,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web App,"@BorisJohnson Do you not have any pride or self respect? You supported leave only for the sake of your career, knowing it is lunacy.  You are a hypocrite.",2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59902,OscarNMFranklin,False
21,2781890903,author_id: 2781890903,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:24:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'BevEmans', 'id': '16270167'}]",870360439699505153,id: 870360439699505153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson @BevEmans Labours figures again suppose.
48% being the many and 52% being the few.",2014-09-23T22:46:50.000Z,"Professional, ex-services, UK and other. Arabic speaker. Former aid worker, Southern Sudan. Proud of my Country and our heritage.  🇬🇧🇴🇲",2781890903,The Batrag,3298,4998,24,30115,batrag57,False
22,271736571,author_id: 271736571,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:24:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870360300146524161,id: 870360300146524161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson You're full of shit Johnson,2011-03-25T02:48:55.000Z,self-sabotaging non-careerist | culturally scouse | massive lads fan 🏴,271736571,YJ LAMBTON,431,833,2,8570,YungLambton,False
23,785424200265760768,author_id: 785424200265760768,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:23:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'MrBrexit', 'id': '887069927663861760'}]",870360294274609154,id: 870360294274609154,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @MrBrexit They plan to go against 70% who now support Brexit,2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
24,474263130,author_id: 474263130,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:23:23.000Z,"[{'start': 0, 'end': 13, 'username': 'smoothloseuk', 'id': '2234409364'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",870360144340811776,id: 870360144340811776,2234409364,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870359939490951168'}]",everyone,Twitter for iPhone,@smoothloseuk @BorisJohnson Well said 👏,2012-01-25T20:30:05.000Z,RETWEETS ARE NOT endorsements .. Love west end 🎭 theatres .. long live cinemas.,474263130,Conspicuous 🧐,2360,2296,43,82726,MrInsaf,False
25,474263130,author_id: 474263130,coversation_id: 870351757381169152,870351757381169152,2017-06-01T18:58:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870353827018543105,id: 870353827018543105,3131144855,en,1,0,2,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,"@BorisJohnson Don't talk rubbish! You Fulwell know that you are losing this election, so now you are resorting to scare tactics. Labour respect democracy!",2012-01-25T20:30:05.000Z,RETWEETS ARE NOT endorsements .. Love west end 🎭 theatres .. long live cinemas.,474263130,Conspicuous 🧐,2360,2296,43,82726,MrInsaf,False
26,746951881,author_id: 746951881,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:23:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870360052036718593,id: 870360052036718593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Is Turkey in the EU then? Norway?,2012-08-09T09:58:33.000Z,Always willing to change my mind if presented with a logically sound argument with basis in fact,746951881,Will,80,505,0,4433,WillDangerEvans,False
27,2212744413,author_id: 2212744413,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:22:39.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359961007796226,id: 870359961007796226,838119508380381185,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870354064600694785'}]",everyone,Twitter for Android,@mikerobinson951 @BorisJohnson  https://t.co/ONVYALKKiJ,2013-12-07T20:04:15.000Z,Nurse Specialist  👍,2212744413,Jackie Barrett,99,869,1,2402,jaxbarrett50,False
28,2234409364,author_id: 2234409364,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:22:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MrInsaf', 'id': '474263130'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359939490951168,id: 870359939490951168,474263130,en,1,0,2,2,"[{'type': 'replied_to', 'id': '870353827018543105'}]",everyone,Twitter for iPhone,@MrInsaf @BorisJohnson I would sincerely hope that any party respects a democracy &amp; the majority. If they don't then it will be a whole lot of trouble for everyone,2013-12-20T08:44:17.000Z,Skin 🦋Beauty🦋Makeup🦋style🦋fashion🦋influncer🦋blooger🦋,2234409364,thegoodlookdaylady,968,1931,22,2940,smoothloseuk,False
29,17789528,author_id: 17789528,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:22:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359913914138624,id: 870359913914138624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,@BorisJohnson Lol are you really going to call people out on what they said campaigning Al? Glass houses and giant boulders spring to mind!!😂,2008-12-01T21:14:13.000Z,I basically just tweet about what tickles my fancy.,17789528,Richard,235,964,6,7515,VbN_,False
30,225860462,author_id: 225860462,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359816702767104,id: 870359816702767104,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson محمد الروسان على قناة الاخبارية السورية الأول من حزيران لعام 2017م حول معاني القصف الروسي الاخير صواريخ كاليبر. 
https://t.co/bC6OTKYPjL https://t.co/RTs1wOi9ch",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
31,1935486890,author_id: 1935486890,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:21:27.000Z,"[{'start': 0, 'end': 9, 'username': 'MrBrexit', 'id': '887069927663861760'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359657235218433,id: 870359657235218433,1935486890,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870359324580880389'}]",everyone,Twitter for Android,@MrBrexit @BorisJohnson Seen an article earlier saying that in a no deal scenario UK truckers would not be licensed to drive in EU 27,2013-10-04T21:01:05.000Z,"no to mediocrity - yes to excellence is my political motto 😊😊😊. 

Am hopelessly mediocre myself mind 😆😆😆

EV driver",1935486890,EUGENE the Piglet,3112,5003,183,194402,olddiesel,False
32,1935486890,author_id: 1935486890,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:20:08.000Z,"[{'start': 0, 'end': 9, 'username': 'MrBrexit', 'id': '887069927663861760'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359324580880389,id: 870359324580880389,3560599820,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870356247752650752'}]",everyone,Twitter for Android,@MrBrexit @BorisJohnson Could be fun when you've no open skies agreement and when you've no deal with EU re customs procedures and certification of goods,2013-10-04T21:01:05.000Z,"no to mediocrity - yes to excellence is my political motto 😊😊😊. 

Am hopelessly mediocre myself mind 😆😆😆

EV driver",1935486890,EUGENE the Piglet,3112,5003,183,194402,olddiesel,False
33,1935486890,author_id: 1935486890,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:02:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'MrBrexit', 'id': '887069927663861760'}]",870354864882294784,id: 870354864882294784,1935486890,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870354557812998145'}]",everyone,Twitter for Android,@BorisJohnson @MrBrexit Should add - better not perfect,2013-10-04T21:01:05.000Z,"no to mediocrity - yes to excellence is my political motto 😊😊😊. 

Am hopelessly mediocre myself mind 😆😆😆

EV driver",1935486890,EUGENE the Piglet,3112,5003,183,194402,olddiesel,False
34,1935486890,author_id: 1935486890,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:01:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'MrBrexit', 'id': '887069927663861760'}]",870354557812998145,id: 870354557812998145,3131144855,en,6,0,4,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson @MrBrexit Actually Labour's thinking is a lot better then yours. Have you figured out what a no deal Brexit actually looks like????,2013-10-04T21:01:05.000Z,"no to mediocrity - yes to excellence is my political motto 😊😊😊. 

Am hopelessly mediocre myself mind 😆😆😆

EV driver",1935486890,EUGENE the Piglet,3112,5003,183,194402,olddiesel,False
35,349204130,author_id: 349204130,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:21:21.000Z,"[{'start': 11, 'end': 22, 'username': 'pdragoumis', 'id': '268876638'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359632778330112,id: 870359632778330112,866220414544097280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '870357945812475904'}]",everyone,Twitter for iPhone,@JoJo16197 @pdragoumis @BorisJohnson About 70% now of course as the polls show a majority of Remain voters accept t and want us to get on with leaving!,2011-08-05T18:42:53.000Z,"31. British. Conservative & Unionist. I love Food, Travelling, Gaming and Current Affairs. Oh & Star Wars!",349204130,David James,999,1069,18,13515,DavidJames901,False
36,4856519133,author_id: 4856519133,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:21:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359617217474560,id: 870359617217474560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,"@BorisJohnson You make one up everyday, how abt Norway and Switzerland models? You are being paid taxpayers money to spew lie after lie, shameful!",2016-01-28T08:56:43.000Z,"I believe laughter is the best calories burner, I believe in being strong when everything is going wrong, I believe happy girls are the prettiest girls",4856519133,BeBetter,26,144,0,2077,Imtrying10001,False
37,774657336635977728,author_id: 774657336635977728,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:20:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359485415649281,id: 870359485415649281,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,"@BorisJohnson Good thing too. We've all seen through you Boris, give up and get a proper haircut.",2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
38,747510520580804608,author_id: 747510520580804608,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:20:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359384374870018,id: 870359384374870018,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson Straight after the ref you said we don't have to leave the single market. Maybe you need your head examined?,2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19355,Captain_Brexit,False
39,39958432,author_id: 39958432,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:19:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870359095693512704,id: 870359095693512704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson That is a bare faced lie. Or is it simply that you are utterly incompetent. So difficult to distinguish with you,2009-05-14T08:57:41.000Z,"fighting fascism, neo liberalism, ecological catastrophe and corporate cronyism.",39958432,seer 🇸🇻🇵🇸 🇻🇪🇾🇪🇳🇮 🇨🇺 🇷🇺🇨🇴🇲🇽 🇮🇷,3585,4552,85,115828,mitchmusic,False
40,43957642,author_id: 43957642,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:17:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870358774539747328,id: 870358774539747328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson Magic, I'll vote Labour then :)",2009-06-01T19:56:36.000Z,"Love travel, craft beer, sport and music. @nufc fan. #leafsnation",43957642,Kevin Pope,603,1391,20,21021,kevpope,False
41,3080686933,author_id: 3080686933,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:17:09.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",870358574643412992,id: 870358574643412992,838119508380381185,en,3,0,0,0,"[{'type': 'replied_to', 'id': '870354064600694785'}]",everyone,Twitter for iPad,@mikerobinson951 @BorisJohnson Imagine Boris as foreign secretary.,2015-03-14T11:59:41.000Z,"35 yrs in Global Energy Generation, badly broken ultra marathon runner and cyclist. Climate protection and sustainability. Based in Greece and Northern Ireland",3080686933,Chris Smith,633,987,8,13505,Chris74747755,False
42,450000178,author_id: 450000178,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870358197504286720,id: 870358197504286720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson How about persuading Trump not to make my children's future pessimistic.,2011-12-29T19:08:21.000Z,Spends far too much time on the Internet reading pointless drivel,450000178,Mark Aaronson,76,629,1,3791,MarkAaronson,False
43,857696176799449088,author_id: 857696176799449088,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:15:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870358042260406272,id: 870358042260406272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Boris you would keep us in EU if you thought you would make some political capital out of it. Spotted a chance to shaft Cameron and you did!,2017-04-27T20:41:18.000Z,"Interested in truth, honesty and common sense in a world where we are all equal and no one is above another. Detest BS and grovelling",857696176799449088,M J K,2,2,0,769,Mjkding,False
44,706966085602557953,author_id: 706966085602557953,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:13:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870357550411243522,id: 870357550411243522,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Do be quiet,2016-03-07T22:13:44.000Z,English lawyer living and working in Germany; British and German national; European children,706966085602557953,Pippa Wheeler,255,1573,5,8861,wheeler_pippa,False
45,812031991092748288,author_id: 812031991092748288,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:12:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 52, 'username': 'Conservative', 'id': '2169511'}, {'start': 60, 'end': 69, 'username': 'UKLabour', 'id': '14291684'}]",870357457314471936,id: 870357457314471936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson Boris, you are rambling, @conservative  &amp; @UKLabour  nèed to work better together #kids in a playground",2016-12-22T20:28:08.000Z,Pigfarmer come poacher,812031991092748288,Zak Dingle,60,73,6,1963,dingle_mr,False
46,1421474232,author_id: 1421474232,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:12:25.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",870357386124566529,id: 870357386124566529,838119508380381185,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870354064600694785'}]",everyone,Twitter for Android,@mikerobinson951 @BorisJohnson 😨,2013-05-11T20:14:41.000Z,"Husband to gorgeous wife, Dad to 3 teenage boys, and a Toffee. COYB.",1421474232,Rich EFC,641,1401,1,2359,Tuchanpenzance,False
47,1421474232,author_id: 1421474232,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:11:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870357273884930048,id: 870357273884930048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Frightening how they just don't get it!!!!,2013-05-11T20:14:41.000Z,"Husband to gorgeous wife, Dad to 3 teenage boys, and a Toffee. COYB.",1421474232,Rich EFC,641,1401,1,2359,Tuchanpenzance,False
48,1144041037,author_id: 1144041037,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:11:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870357091340492800,id: 870357091340492800,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,@BorisJohnson More rubbish from Boris as he wants you to forget facts like this once out of EU https://t.co/1VOCIhnJKB,2013-02-03T03:01:08.000Z,,1144041037,perseverance,631,848,19,59565,millar00,False
49,855737790096699392,author_id: 855737790096699392,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:10:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356860603441153,id: 870356860603441153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @SumzEFC Then they may just get my vote you opportunist charlatan!,2017-04-22T10:59:22.000Z,"#FilthyRemainer! Unapologetic Liberal. Husband to an EU National, father to 2 European daughters. #FBPE #StopBrexit #TommyisaTurd",855737790096699392,SnowflakeBrit ❄️ #FBPE #ABTV,1577,2055,23,20573,snowflakeBrit,False
50,809682444341444608,author_id: 809682444341444608,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:10:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356825618690049,id: 870356825618690049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson What a good idea! Well done to Labour.,2016-12-16T08:51:52.000Z,,809682444341444608,Freedom!!,79,285,0,9041,EMGH22,False
51,276001729,author_id: 276001729,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:09:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356672379850754,id: 870356672379850754,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson For the 350 millionth time, you have lost your credibility.......",2011-04-02T13:00:40.000Z,"Sunderland fan living in Bordeaux, also famous for its Red and Whites, but more successful ......",276001729,Mark Robson,23,105,1,1467,robsonme63,False
52,835474692614029313,author_id: 835474692614029313,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:09:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356636568875009,id: 870356636568875009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Boris ask Corbyn about his stealth garden tax will hammer OAP's,2017-02-25T13:01:03.000Z,"Support  Conservative like  Reform  UK,   President Trump.Hate yogurt knitters . labour party.  And people who use the word racist when they know you're correct",835474692614029313,David b,3742,4998,9,41376,Davidbr55025958,False
53,303426835,author_id: 303426835,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356625017765888,id: 870356625017765888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson That's good news,2011-05-22T21:09:08.000Z,Owner of a English Cocker Spaniel. Coming to terms with being diagnosed with Type 2 Diabetes,303426835,Cocker Spaniel,3276,1535,37,37123,English_Cocker,False
54,1056492072,author_id: 1056492072,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:09:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356618797625346,id: 870356618797625346,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Johnson just go away and leave it to grown ups to clear up your mess,2013-01-03T00:45:07.000Z,,1056492072,michael webb 🔶,473,1656,0,20792,michaelcw123,False
