,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,923179686,author_id: 923179686,coversation_id: 847074330576084992,847074330576084992,2017-03-29T17:23:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847137250622275588,id: 847137250622275588,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,"@BorisJohnson Is it possible to order Bloodstock, coal and fish from UK? We can send potatoes. You never walk alone.",2012-11-03T13:09:38.000Z,Think-Tank 2 1/2.,923179686,Carsten Buck,303,1397,7,10595,carstenbuck,False
73,4159646619,author_id: 4159646619,coversation_id: 847074330576084992,847074330576084992,2017-03-29T17:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'calvincasino', 'id': '310535567'}]",847135310047842305,id: 847135310047842305,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson @calvincasino i would feel historically excited if I was a blithering eejit..... or very rich that might swing it!,2015-11-10T22:54:27.000Z,"be kind and be gracious, stand tall, be counted and bow before no one",4159646619,Antonio Gormless #FBPE,2921,4605,21,15250,AntoniaGormless,False
74,2341857626,author_id: 2341857626,coversation_id: 847074330576084992,847074330576084992,2017-03-29T17:07:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847133012181630976,id: 847133012181630976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson you sound just like Donald Trump two cretins in a pot totally delusional,2014-02-13T11:50:52.000Z,"B.Bus.Sci.(Hons)
H N D Elec.Eng.
husband, father to two amazing daughters and grandfather. 
 Citizen of the EU",2341857626,Sandro(Alex)De Nadai🇪🇺,227,394,0,392,sdn1236,False
75,2341857626,author_id: 2341857626,coversation_id: 847074330576084992,847074330576084992,2017-03-29T17:00:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847131246325125120,id: 847131246325125120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson  well done!!!  And the Pound has lost further value u arse hole,2014-02-13T11:50:52.000Z,"B.Bus.Sci.(Hons)
H N D Elec.Eng.
husband, father to two amazing daughters and grandfather. 
 Citizen of the EU",2341857626,Sandro(Alex)De Nadai🇪🇺,227,394,0,392,sdn1236,False
76,1514084762,author_id: 1514084762,coversation_id: 847074330576084992,847074330576084992,2017-03-29T17:03:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847132155918606337,id: 847132155918606337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson I'd be quiet if I were you Boris... unless of course it's to show us where the money is......? https://t.co/b5E05mIYXi,2013-06-13T18:07:48.000Z,"From a Hull of a city in the North, now residing in the South. Personal account - opinions are my own.",1514084762,Rob Craggy,94,1008,1,4681,CraggyRob,False
77,1316262175,author_id: 1316262175,coversation_id: 847074330576084992,847074330576084992,2017-03-29T17:02:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847131941371568129,id: 847131941371568129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPad,@BorisJohnson we had one of those yesterday you blithering idiot!,2013-03-30T11:20:07.000Z,"Ski mountaineer. Wanted to remain in the EU. I will now watch the Tories & call out every lie, every failed promise. You own Brexit now.",1316262175,Sir David Letts #EUFM 🇪🇺WokeRejoiner #FBPE #GTTO,6466,7106,12,34386,DavidLetts63,False
78,510373863,author_id: 510373863,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:50:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847128967278727168,id: 847128967278727168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,"@BorisJohnson I Suggest ,a Summit fm Scotland,Northern Ireland,Wales&amp;England in London to Jointly Work together,to Put joint Agenda.",2012-03-01T15:07:24.000Z,"Pharmacist,work in sales&marketing of pharmaceticals & other products or materials.Also interested in politics specially middle east issues.",510373863,dr baheej,375,2941,9,42960,drbaheej,False
79,757711827086217216,author_id: 757711827086217216,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:50:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847128928871497728,id: 847128928871497728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson So Boris now your divorced your looking for ""One Night Stands""! Eh?#brexit",2016-07-25T22:59:12.000Z,,757711827086217216,Brian Norris,35,164,2,4320,bgn39ster,False
80,372391821,author_id: 372391821,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:49:36.000Z,"[{'start': 0, 'end': 14, 'username': 'RobBradshaw73', 'id': '4364258777'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",847128617691820032,id: 847128617691820032,4364258777,en,3,0,1,0,"[{'type': 'replied_to', 'id': '847120619359621120'}]",everyone,Twitter for Windows Phone,"@RobBradshaw73 @BorisJohnson Charming language as usual no facts no debat just insults, coward.",2011-09-12T17:51:11.000Z,"Self employed electrician, pay tax, don't get sick pay, time off or benefits. Don't own a Bentley its a nod to great British Engineering",372391821,Tripp,36,59,0,3341,fireelectrizity,False
81,249544374,author_id: 249544374,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:48:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847128254054064132,id: 847128254054064132,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,"@BorisJohnson 'deep and special' won't catch on, Boris - it's creepy.",2011-02-09T08:02:11.000Z,Chemical Engineering PhD | climbing and Japan | views are mine | he/him,249544374,Iain,186,549,2,11845,iaink85,False
82,432784702,author_id: 432784702,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:46:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847127930631311363,id: 847127930631311363,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,@BorisJohnson me parece bien la unión es  buena ya que todo saldrá mejor,2011-12-09T19:41:55.000Z,trabajo  en  la  cnt  call  center  mi  meta  es  trabajar  con  eficiencia  honestidad  y  mucho  amor   luchar  por  la  justicia  verdadera,432784702,Laura Paredes Trujillo,496,1461,14,48913,LauraParedes20,False
83,818767847925092352,author_id: 818767847925092352,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:45:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'UKinPeru', 'id': '579894703'}]",847127623612411909,id: 847127623612411909,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson @UKinPeru Go fuck yourself you stupid cunt.,2017-01-10T10:34:01.000Z,Chonky 3/3s is what the kids like these days,818767847925092352,DM_ME_MALARKEY,24,738,0,1682,Met_een_J,False
84,3017504794,author_id: 3017504794,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:45:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847127580201406468,id: 847127580201406468,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,"@BorisJohnson la la land, people in this country must love austerity???",2015-02-04T12:59:42.000Z,Independent Dolphin Organisation are advocates for the non-human dolphin population who are currently oppressed and without legal protection from captivity.,3017504794,Ind. Dolphin Org.,386,523,34,32099,MalkabMalka,False
85,200643326,author_id: 200643326,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:43:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847127080936656898,id: 847127080936656898,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson exciting for the privileged few, less so for the 1000's in manufacturing who are shitting themselves, you toff arsehole",2010-10-09T21:05:00.000Z,"Stoke lad, Dad, Briard owning grown up scooter boy.",200643326,Santiago Dangerfield,311,607,3,13436,stokietom,False
86,462268653,author_id: 462268653,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:36:17.000Z,"[{'start': 12, 'end': 26, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847125268833685504,id: 847125268833685504,164443662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847098497207820288'}]",everyone,Twitter for iPhone,@Jon__Clark @EconomyBeyond @BorisJohnson lp winner,2012-01-12T19:24:10.000Z,....still European 🇪🇺,462268653,Martin Harris,1058,1035,2,97525,MartinHarris15,False
87,767394427,author_id: 767394427,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:36:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847125256456294401,id: 847125256456294401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson Or just stay in the EU...save on phone bills!,2012-08-19T11:16:25.000Z,my name is Andres according to predictive text,767394427,Andrew Burnett,54,665,1,1360,bulbousx,False
88,1671730555,author_id: 1671730555,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:31:45.000Z,,847124128616370178,id: 847124128616370178,164443662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847120272947863552'}]",everyone,Twitter for Android,"@Jon__Clark i repeat my previous: at what cost to the British taxpayer? But that's ok, you go and celebrate while you can",2013-08-14T23:51:03.000Z,"If swears offend you more than bigotry - in all its forms - I'm probably not for you.
she/her",1671730555,Lady Suzie Andersonian,286,198,0,14529,suziethefluzzie,False
89,1671730555,author_id: 1671730555,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:15:21.000Z,,847119999386955776,id: 847119999386955776,164443662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847119515074904067'}]",everyone,Twitter for Android,@Jon__Clark Nope and nope. Don't pretend you know me or my views.,2013-08-14T23:51:03.000Z,"If swears offend you more than bigotry - in all its forms - I'm probably not for you.
she/her",1671730555,Lady Suzie Andersonian,286,198,0,14529,suziethefluzzie,False
90,1671730555,author_id: 1671730555,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:14:20.000Z,"[{'start': 12, 'end': 26, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847119745950384128,id: 847119745950384128,164443662,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847118974257168385'}]",everyone,Twitter for Android,@Jon__Clark @EconomyBeyond @BorisJohnson Are you aware that the banking industry is considering leaving the UK &amp; what a disaster that wld be,2013-08-14T23:51:03.000Z,"If swears offend you more than bigotry - in all its forms - I'm probably not for you.
she/her",1671730555,Lady Suzie Andersonian,286,198,0,14529,suziethefluzzie,False
91,1671730555,author_id: 1671730555,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:12:26.000Z,"[{'start': 12, 'end': 26, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847119264515575808,id: 847119264515575808,164443662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847118974257168385'}]",everyone,Twitter for Android,@Jon__Clark @EconomyBeyond @BorisJohnson Really? You seriously believe a few jobs in the car industry is going to cover all bases?,2013-08-14T23:51:03.000Z,"If swears offend you more than bigotry - in all its forms - I'm probably not for you.
she/her",1671730555,Lady Suzie Andersonian,286,198,0,14529,suziethefluzzie,False
92,1671730555,author_id: 1671730555,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:09:01.000Z,"[{'start': 12, 'end': 26, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847118407095013378,id: 847118407095013378,164443662,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847117411505618945'}]",everyone,Twitter for Android,"@Jon__Clark @EconomyBeyond @BorisJohnson At what cost to the taxpayer, though? Don't be naive - there'll be a sweetener of many €Ms in it",2013-08-14T23:51:03.000Z,"If swears offend you more than bigotry - in all its forms - I'm probably not for you.
she/her",1671730555,Lady Suzie Andersonian,286,198,0,14529,suziethefluzzie,False
93,243261500,author_id: 243261500,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:20:17.000Z,"[{'start': 0, 'end': 14, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",847121243014922240,id: 847121243014922240,382398946,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847083624012771329'}]",everyone,Twitter for iPhone,@EconomyBeyond @BorisJohnson I'd say 62%+ are yet to be convinced of the need for the change to our prosperous relationship with the EU.,2011-01-26T17:24:15.000Z,Tactic prediction from wagging dogs to banana skin politics.,243261500,Pushme Pullme,21,262,0,4371,puxe_me,False
94,61987976,author_id: 61987976,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:19:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847121097904525312,id: 847121097904525312,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson I'm aware you have American heritage but didn't realise you'd benefited from the full Irony bypass that American's enjoy.,2009-08-01T07:31:38.000Z,"#ProEU, #ProPR & a sometimes sweary #ForeverEuropean Wessex country bumpkin. Pro🧀🍺 📖🎵 Anti #Brexit,#DIY, #CorruptTories. #NotMovingOn #JohnsonOut #GTTO",61987976,Sir Johnny Wessex 🇪🇺#FBPE 🌻#FBPPR ☮️🕊💚,22054,22826,44,81268,johnnyjonjonny,False
95,4364258777,author_id: 4364258777,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:17:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847120619359621120,id: 847120619359621120,3131144855,en,0,1,3,1,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,"@BorisJohnson you are pathetic. You only chose your position on Europe out of self promotion, not belief. Shove a bendy banana up your arse.",2015-12-03T19:15:38.000Z,"Maker of, in no particular order, films, packed lunches, music, shopping lists, merriment and excuses.",4364258777,Neon Bobsky,111,732,1,1682,RobBradshaw73,False
96,823877862532976640,author_id: 823877862532976640,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:15:39.000Z,"[{'start': 24, 'end': 38, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",847120074712530949,id: 847120074712530949,164443662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847117903015165952'}]",everyone,Twitter for iPhone,@Jon__Clark @JonHKellar @EconomyBeyond @BorisJohnson . Hope you see the funny side when Regional investment dries up. No tears from me btw.,2017-01-24T12:59:24.000Z,,823877862532976640,Nowhereman,0,26,0,107,speedbird345,False
97,1347935438,author_id: 1347935438,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:12:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847119369574531072,id: 847119369574531072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson Lying fucking CLOWN! If you wanted a special partnership you should've had a spine and been honest! You're utterly despicable!,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
98,2150584307,author_id: 2150584307,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:09:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847118465571962880,id: 847118465571962880,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web App,@BorisJohnson Please resign. we had enough from you and your friends.,2013-10-24T06:12:51.000Z,,2150584307,balo,0,21,0,136,baloedulik,False
0,88457624,author_id: 88457624,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",847117917523202048,id: 847117917523202048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice deep and special? You mean like being a member of the EU?,2009-11-08T16:55:24.000Z,"Services Director for @VerticalLeap.
Love Porto in Portugal. 
Hate pop-ups. 
Motto: Laugh at life - it's going to kill you anyway.
Fighting stage 4 cancer.",88457624,Steve Masters,2181,1337,462,27970,masterstips,False
1,422164503,author_id: 422164503,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:05:31.000Z,"[{'start': 0, 'end': 16, 'username': 'O_Steganography', 'id': '816315017326948352'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",847117525741551616,id: 847117525741551616,816315017326948352,en,3,0,0,1,"[{'type': 'replied_to', 'id': '847109994902405123'}]",everyone,Twitter Web Client,"@O_Steganography @BorisJohnson Yeah, they treated us terribly and never gave us anything we asked for https://t.co/QVM4ktgygd",2011-11-26T22:15:25.000Z,"If you think gay people are a threat, you're homophobic.
If you think trans people are a threat, you're transphobic.
And so on.
She/her.",422164503,Tea Junkie 🇺🇦,4779,5248,141,364144,TeaJunkie1,False
2,20191234,author_id: 20191234,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:01:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847116536049471488,id: 847116536049471488,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson the only deep and special relationship you have is your head up your anus,2009-02-05T21:35:00.000Z,"Cyclist, skier and runner. Loves good food and wine. Opinionated and (sometimes) right. Alert to injustice (especially racism) A proud European #johnsonout",20191234,Chris Rhodes,1072,1733,28,30749,Kitrhodes,False
3,177103765,author_id: 177103765,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:00:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847116307082465280,id: 847116307082465280,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,"@BorisJohnson you're going to fall flat on your face, you knobjockey.",2010-08-11T07:25:17.000Z,"Dog lover, Remoaner, moderate drinker. See @BethMorrey for book-based tweeting.",177103765,Bette Moré #FBPE,464,313,9,5556,Mrspricetom,False
4,1671730555,author_id: 1671730555,coversation_id: 847074330576084992,847074330576084992,2017-03-29T16:00:26.000Z,"[{'start': 12, 'end': 26, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847116248622256129,id: 847116248622256129,164443662,en,5,0,0,0,"[{'type': 'replied_to', 'id': '847098497207820288'}]",everyone,Twitter for Android,"@Jon__Clark @EconomyBeyond @BorisJohnson Ahaaaahaahaa! ""Continue"" to prosper!! What a good laugh...until you watch the jobs disappear.",2013-08-14T23:51:03.000Z,"If swears offend you more than bigotry - in all its forms - I'm probably not for you.
she/her",1671730555,Lady Suzie Andersonian,286,198,0,14529,suziethefluzzie,False
5,360454490,author_id: 360454490,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:57:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'UKinPeru', 'id': '579894703'}]",847115607996694528,id: 847115607996694528,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinPeru 🤔😂🤣😭,2011-08-23T07:11:28.000Z,A teacher with the photocopier-drum burns to prove it.,360454490,whatonomy,3345,1378,83,44634,whatonomy,False
6,233178751,author_id: 233178751,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847114961042202627,id: 847114961042202627,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson we already have one you absolute nob,2011-01-02T14:34:10.000Z,Old School Strettie Ender. Manchester born red ex teacher. Plays on the left politically! Happily married . Wembley 77 first trophy I saw live!,233178751,mike the red,1069,842,4,35525,mikethered77,False
7,747510520580804608,author_id: 747510520580804608,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847114846604869633,id: 847114846604869633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,"@BorisJohnson This will be your legacy - lies, lies and lies. Hope those countries will tell you to bugger off",2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19355,Captain_Brexit,False
8,383304397,author_id: 383304397,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:52:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847114293556498432,id: 847114293556498432,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson Maybe for you but not for the poor misguided fools who stand to lose more than they will gain - but don't yet know it😔,2011-10-01T16:51:57.000Z,"QPR addict through thick n thin, Yorkshire R!",383304397,Brij 💙,116,473,3,2641,snugglepuss60,False
9,32384796,author_id: 32384796,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:44:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847112238674690048,id: 847112238674690048,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson Most calls will be ""please buy our jam or we're fucked"".",2009-04-17T12:28:35.000Z,"@mwooller@mstdn.social
Father, Composer, Uncle, Ponderer, Data Wrangler and Developer, Procrastinator, Leftist, Wokist.",32384796,Matthew,451,1610,28,33918,MatthewWooller,False
10,404731174,author_id: 404731174,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:42:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847111854166069248,id: 847111854166069248,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson I don't know how you have the nerve after misleading the UK during the leave campaign!,2011-11-04T10:17:04.000Z,"Lawyer, #NUFC, shed bar owner, photographer, Jam fan, Mod. “You don't have to take this crap. You don't have to sit back and relax” #BorisMustGo",404731174,neilB ⚫️⚪️⚫️⚪️,2679,3109,12,55461,neilTheMagpie,False
11,133627446,author_id: 133627446,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:39:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847111081470410752,id: 847111081470410752,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,"@BorisJohnson yeh, right...",2010-04-16T07:28:24.000Z,"Retired lawyer, married, father of two, grandfather of four, gardener, musician ,avid reader ,trumpeter , local Councillor, anti Brexit ,anti Boris, pro EU",133627446,mark perry,575,1916,5,6046,perrymark1,False
12,23766305,author_id: 23766305,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:39:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847110885013438469,id: 847110885013438469,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,"@BorisJohnson Advisory #EURef narrowly won on the #NHS350M lie that you helped propagate! So much for #WillOfThePeople eh!
#LestWeForget https://t.co/VoqdKdHZDI",2009-03-11T14:02:24.000Z,"The tory regime is expending more effort covering up how badly they're handling this than they ever did trying to do the right thing!
#FBPE",23766305,Utterly B Groovy Stay@Home #RejoinReformRevenge,3548,4969,18,46981,utterlybgroovy,False
13,84349682,author_id: 84349682,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:38:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847110700459790340,id: 847110700459790340,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,@BorisJohnson You lying hypocritical  SCUMBAG. FUCK YOU YOU CUNT.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,531,942,10,106365,bolthok,False
14,823877862532976640,author_id: 823877862532976640,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:36:18.000Z,"[{'start': 12, 'end': 26, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847110172111720449,id: 847110172111720449,164443662,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847098497207820288'}]",everyone,Twitter for iPhone,@Jon__Clark @EconomyBeyond @BorisJohnson . You from the North?,2017-01-24T12:59:24.000Z,,823877862532976640,Nowhereman,0,26,0,107,speedbird345,False
15,816315017326948352,author_id: 816315017326948352,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:35:35.000Z,"[{'start': 0, 'end': 11, 'username': 'TeaJunkie1', 'id': '422164503'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",847109994902405123,id: 847109994902405123,422164503,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847084663982080000'}]",everyone,Twitter Web Client,@TeaJunkie1 @BorisJohnson Yep we were their doormat. If they thought us special for 1 instant they would have offered Cameron something,2017-01-03T16:07:21.000Z,,816315017326948352,Admin Steganography,20,172,0,2579,O_Steganography,False
16,61234952,author_id: 61234952,coversation_id: 847074330576084992,847074330576084992,2017-03-29T15:34:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847109797581393920,id: 847109797581393920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,"@BorisJohnson fall down a fucking mine shaft, you coward.",2009-07-29T16:31:29.000Z,For work I am a code monkey. For fun I make indie games. :) | he/him,61234952,Time For Egg 🥚,202,406,10,16914,KieranJWalsh,False
