,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,20370122,author_id: 20370122,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:20:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847559259491643392,id: 847559259491643392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off Boris,2009-02-08T14:50:47.000Z,"Aston Villa, Sporting de Gijón, Warwickshire, Asturias. Head of MFL, Coventry.",20370122,Rich,211,686,6,5504,RichProfe,False
78,15680638,author_id: 15680638,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:08:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847556037213384704,id: 847556037213384704,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Tweetbot for iΟS,@BorisJohnson https://t.co/8GVbdrQuNw,2008-07-31T21:04:59.000Z,I like life... it’s something to do. #Cyprus.,15680638,Pam McCormac 🇺🇦💙,241,159,8,5102,mcpixelchick,False
79,49612919,author_id: 49612919,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:05:02.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847555290123862017,id: 847555290123862017,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847554966780825600'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson Let set a good example to freedom. .LET SCOTLAND GO FREE...,2009-06-22T12:26:08.000Z,"Cool and logical   Eng & Atheist, love audio books and uses common sense as a knife to skewer the fallacies of theists and as a bludgeon on the dumb  minds",49612919,ashes-da-heretic,199,255,9,9663,saintashes,False
80,49612919,author_id: 49612919,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:02:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847554673221529600,id: 847554673221529600,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,"@BorisJohnson Is that why you gallivanting around africa looking 4"" blood tea ""what was wrong with the old partnership we enjoyed for over 60 years",2009-06-22T12:26:08.000Z,"Cool and logical   Eng & Atheist, love audio books and uses common sense as a knife to skewer the fallacies of theists and as a bludgeon on the dumb  minds",49612919,ashes-da-heretic,199,255,9,9663,saintashes,False
81,2525700506,author_id: 2525700506,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:04:20.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847555112906010624,id: 847555112906010624,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847553481099497477'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson Cut me out of your nonsense, you are a Tory. Enjoy the break up of UK, which Tories have been the driving force towards. May, the last UK PM",2014-05-26T19:29:42.000Z,"UKgov - thier MSM - 77 Bde & Yoons are in my sights. 
They will do anything to keep Scotland their cash cow.
 Change Sturgeon to a pro-indy leader please!",2525700506,Indy is normal,796,1131,4,20850,LORD_FRASER,False
82,2525700506,author_id: 2525700506,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:53:37.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847552415381549061,id: 847552415381549061,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847548545481809922'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson Oh it was only a suggestion now! You Tories really take the mick. I am amazed however that they get non rich followers to believe their bile,2014-05-26T19:29:42.000Z,"UKgov - thier MSM - 77 Bde & Yoons are in my sights. 
They will do anything to keep Scotland their cash cow.
 Change Sturgeon to a pro-indy leader please!",2525700506,Indy is normal,796,1131,4,20850,LORD_FRASER,False
83,944600196,author_id: 944600196,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:04:12.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'DouglasCarswell', 'id': '25097735'}]",847555081461354496,id: 847555081461354496,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847554435299643392'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @DouglasCarswell never lost them in the first place. We have thrown away our rights &amp; risked economy for nada,2012-11-12T21:18:28.000Z,"Real Estate investment, Londoner, internationalist, lover of banging music and running.",944600196,Thomas Brown,794,1174,6,4275,brown_browntg,False
84,944600196,author_id: 944600196,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:59:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",847554009456140289,id: 847554009456140289,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson @DouglasCarswell I hope they show you the contempt you deserve.,2012-11-12T21:18:28.000Z,"Real Estate investment, Londoner, internationalist, lover of banging music and running.",944600196,Thomas Brown,794,1174,6,4275,brown_browntg,False
85,937999537,author_id: 937999537,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847552666804867074,id: 847552666804867074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Historic indeed and monumentally stupid too!  Keeping promises and integrity may crop up with new partnerships,2012-11-09T23:32:48.000Z,Seeking an effective and vocal opposition. Pro European anti Brexit. not remoaning just amused at the predictable harm. Fund education and the NHS.,937999537,M,91,88,5,4770,metraxvert,False
86,193331810,author_id: 193331810,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:54:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847552584227459072,id: 847552584227459072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Can't wait for An EU without England!,2010-09-21T15:26:59.000Z,Market Strategist | Investor | Business Entrepreneur since 2005 | Lecturer | M.A. EU Policies | B.Commerce (Hons) Management | Teaching Warrant | 5 Languages,193331810,Stefan Gauci Scicluna,558,1198,7,4178,sgauciscicluna,False
87,745407743591350272,author_id: 745407743591350272,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:45:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847550352526376960,id: 847550352526376960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPad,"@BorisJohnson I love koonigwinter, been many times",2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
88,86701600,author_id: 86701600,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:37:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847548343882571778,id: 847548343882571778,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson World class wanker Boris. Back to Englanshire with you. You've no place in London.,2009-11-01T11:00:18.000Z,Hebridean in London #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Fulham FC,86701600,K McC,113,450,1,9128,kkbigk,False
89,4889682208,author_id: 4889682208,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847545909642768385,id: 847545909642768385,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPad,@BorisJohnson whatever you do.... DON'T MENTION THE WAR...AGAIN!!,2016-02-08T20:10:37.000Z,"Fortunate to be a member of the Erasmus generation. EU citizen, living in a polarised UK. Now with a British passport, I am ready to have my say. FBPE",4889682208,MKST,766,4996,9,9405,tartufi_55276,False
90,1259272722,author_id: 1259272722,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:22:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847544675393318913,id: 847544675393318913,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson Who won the bloody war anyway,2013-03-11T11:58:37.000Z,"entrepreneur, businessman, landlord.",1259272722,miles stringer,139,0,11,6508,smilermileo,False
91,799875420246183937,author_id: 799875420246183937,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847544153420509184,id: 847544153420509184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson Pah! Nothing wrong with the old one.,2016-11-19T07:22:15.000Z,,799875420246183937,Joan,252,536,0,27148,driwbach,False
92,310745610,author_id: 310745610,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:06:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847540675684028416,id: 847540675684028416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Maybe at some point everyone will stop whining and get behind the country?,2011-06-04T08:32:02.000Z,,310745610,ron payne,260,161,4,32473,ron_payne,False
93,14367689,author_id: 14367689,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:05:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847540409630961665,id: 847540409630961665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter Web App,@BorisJohnson Maybe don't go shopping for second hand water features this time?,2008-04-12T07:58:54.000Z,"M. Sc., software developer, ballet dancer, xenial 🌈 Kiwi living in London. Part hedgehog. Experienced CakeDragon trainer.",14367689,E-quipper - grateful for the 😷 you wear 💉 💉💉,1486,1312,110,72848,annwitbrock,False
94,753714293523226624,author_id: 753714293523226624,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:03:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847539716534788100,id: 847539716534788100,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson Does anyone take you serious? I mean look at you! Then you open your pompous mouth and talk nonsense!,2016-07-14T22:14:25.000Z,,753714293523226624,Lynda Burns,8,52,0,45,burns1608,False
95,747510520580804608,author_id: 747510520580804608,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:59:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847538694261272581,id: 847538694261272581,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson You really are a pretentious twat,2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19355,Captain_Brexit,False
96,313347835,author_id: 313347835,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:58:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847538590255112192,id: 847538590255112192,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,"@BorisJohnson why did Gideon and Dodgy Dave interfere with your decisions on regulating Uber?
Those two and Sajid Javid will bring you down",2011-06-08T14:32:00.000Z,"Asthmatic,  and London Taxi driver, not the ideal combination",313347835,Dean Trench,486,389,16,6481,Dean_Trench,False
97,225860462,author_id: 225860462,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:55:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847537886794797056,id: 847537886794797056,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,"@BorisJohnson الاستدارة الامريكية نحو الجنوب السوري والرقة معا.
محامي محمد احمد الروسان
https://t.co/BHTjQ0ygUT https://t.co/2wYe5FoXDk",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
98,204771629,author_id: 204771629,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:42:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847534613929095168,id: 847534613929095168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson good luck wlith your talks...beware the schnapps lol,2010-10-19T12:48:07.000Z,Slave to two beautiful Boxer Dogs Stanley and Angel :),204771629,Linda Imrie,657,565,4,1035,ukboxerfan,False
0,1334336558,author_id: 1334336558,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:41:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847534346810556417,id: 847534346810556417,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter Web Client,"@BorisJohnson ""looking forward to new partnership w/ EU 27""
If you REALLY want that partnership,there's this concept called...ah fuck it.What's the point",2013-04-07T15:13:03.000Z,Increasingly bemused by World events. Views obviously not my own because I'm a brainwashed Libtard....apparently! #StayAtHomeBorisSaveUKLives      It/Human(ish),1334336558,"Keith Randall 2022, tick tock, time's up Johnson",408,1952,0,33549,KeithRandall10,False
1,1907339202,author_id: 1907339202,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:37:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847533169935093760,id: 847533169935093760,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Strength of UK-German relationship will remain critical post Brexit.  Important we invest time and effort in cultivating it.,2013-09-26T10:02:03.000Z,"Founded in 1951, the British-German Association is the main UK-German NGO. We create understanding and forge links. Follow this official feed for events/news!",1907339202,BGA,739,148,6,654,BGALondon,False
2,827954858510708736,author_id: 827954858510708736,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:33:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847532349378240514,id: 847532349378240514,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson Don't listen to the others some of us have had a great week. Rule Britannia god save the Quuen.,2017-02-04T18:59:55.000Z,,827954858510708736,Kat Charlesworth,22,48,0,133,CharlesworthKat,False
3,595354652,author_id: 595354652,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:29:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847531189904842752,id: 847531189904842752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPad,"@BorisJohnson do you dye your hair Johnson ? If so ,do you also dye your Johnson?",2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23795,ColDuGrinton,False
4,450163716,author_id: 450163716,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:29:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847531171508563971,id: 847531171508563971,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Trying to get cosy with the new top dog of the #EU. Momentous mistake that is leaving vindicated by the need for a face-saving deal. #Brexit,2011-12-29T23:20:17.000Z,,450163716,Zain Ali,121,379,2,8993,iamZainAli12,False
5,2387658624,author_id: 2387658624,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:27:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'UKIP', 'id': '358204197'}]",847530764686196736,id: 847530764686196736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter Web Client,@BorisJohnson @UKIP Even though UK is leaving EU it is nice 2 know there will be no repeat of the Battle of the Somme (well not for 2 yrs anyway.),2014-03-13T18:41:49.000Z,"You can tell a lot about a person's character by the way they treat animals.  I like rugby, football & cricket.  Views are not my own, they're my grandma's",2387658624,Steve Johnson,445,410,1,42912,Veldpark,False
6,718184767217364992,author_id: 718184767217364992,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:26:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847530517759221760,id: 847530517759221760,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson I think you are fab,2016-04-07T21:12:46.000Z,loves life,718184767217364992,Annie Cupid,26,234,0,161,annie_cupid,False
7,3293858735,author_id: 3293858735,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:25:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847530346950340610,id: 847530346950340610,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter Web Client,@BorisJohnson They know you are an idiot and a racist.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
8,2339215729,author_id: 2339215729,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:25:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847530261432741888,id: 847530261432741888,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter Web App,"@BorisJohnson I'm sure they think you're as big a hypocrite as we all do, Boris",2014-02-11T21:35:37.000Z,"Contents may vary.
Doctors in Warrington hate this guy.",2339215729,The Time Worrier,293,957,0,17270,SteveSouthart,False
9,195296401,author_id: 195296401,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:24:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847530093484396544,id: 847530093484396544,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson When will you apologise for lying?,2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
10,774551248947310593,author_id: 774551248947310593,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:24:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847530080167497734,id: 847530080167497734,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson You promised there would be no change in trade because of BMW and Prosecco.  Cake and eating it.  How is that going?,2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
11,302702693,author_id: 302702693,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:23:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847529817180442626,id: 847529817180442626,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson I take it you're there to buy your new Merc before they impose tariffs!🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺,2011-05-21T16:28:21.000Z,"Ffidlwr, Llyfrgellydd ac o blaid Ewrop / Fiddler, Librarian & Pro European🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇦#AchubEinTreftadaeth #SaveOurHeritage",302702693,Iwan ap Dafydd,1557,3073,14,35845,iwanap69,False
12,548541969,author_id: 548541969,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:23:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847529797869854720,id: 847529797869854720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson You've inadvertently spelt catastrophic as historic. Wise up you albino punch bag.,2012-04-08T14:20:32.000Z,"Manchester City, Rugby, life and Europe in no particular order unless City win. Had a former life in HR Management. King's Macc old boy.",548541969,Mike Knowles,307,1113,3,14216,MikeKnowles5,False
13,46034329,author_id: 46034329,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:23:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847529731771596800,id: 847529731771596800,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Boris throughly discredited after campaign lies &amp; cowardly withdrawal from leadership race.  Best to keep this walking disaster away from EU,2009-06-10T04:13:00.000Z,"@AFCWimbledon Vice President. Doctor. Views expressed are mine, not representative of any organization I associate with.  insta for travel @gallivanting_gaurav",46034329,Gaurav Singhvi,249,321,29,20768,GauravSinghvi,False
14,2525700506,author_id: 2525700506,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:22:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847529509603684352,id: 847529509603684352,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter Web Client,@BorisJohnson Ask them for our 350m a week whilst you are there train crash!,2014-05-26T19:29:42.000Z,"UKgov - thier MSM - 77 Bde & Yoons are in my sights. 
They will do anything to keep Scotland their cash cow.
 Change Sturgeon to a pro-indy leader please!",2525700506,Indy is normal,796,1131,4,20850,LORD_FRASER,False
15,56688219,author_id: 56688219,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:22:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847529486283395073,id: 847529486283395073,3131144855,en,4,0,3,1,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Are you going to keep the promises that you made before the referendum? Any of them?,2009-07-14T13:06:48.000Z,Established 1978. Motorsport & Rock 🇮🇪 🤟🏻🇬🇬,56688219,Mat,947,397,17,62242,keelingover,False
16,744623472589025280,author_id: 744623472589025280,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:21:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847529160797040641,id: 847529160797040641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson Fool,2016-06-19T20:10:45.000Z,Miserably Happy,744623472589025280,Ian McLeod,12,147,0,309,IanMc58089157,False
17,148377922,author_id: 148377922,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:21:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847529112042340353,id: 847529112042340353,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Berk,2010-05-26T15:02:24.000Z,"Festival Director, Classical Programmer, Consultant, Sailor and Dog Lover",148377922,James Waters,833,1166,13,7735,Esperaza,False
18,830809257184354304,author_id: 830809257184354304,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847528935248285697,id: 847528935248285697,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson تحياتي بعد خروج الامبراطورية البريطانية السعيدة من الاتحاد الاوروبي بناءشراكة اقتصادية مع المانيا الاتحادية ومع فرنسا ايضا ً,2017-02-12T16:02:17.000Z,H,830809257184354304,Karawan Bahjat,218,301,0,6199,BahjatKarawan,False
19,2604226568,author_id: 2604226568,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:19:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847528762832977925,id: 847528762832977925,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter Web Client,@BorisJohnson Lets hope they play nicely :),2014-07-04T22:25:52.000Z,,2604226568,Dr Nick Слава Україні 🇺🇦 🇺🇦,411,724,4,21226,EnnRrrGee,False
20,741223071189741572,author_id: 741223071189741572,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847528755094581248,id: 847528755094581248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson Apologise for you and your party's behavior from me please,2016-06-10T10:58:46.000Z,"#FBPE Born in the EU, live in the EU, will not give it up for some right wing xenophobes #Resist
Easily distrac...",741223071189741572,Mr EUnity 🇺🇦🇬🇧🇪🇸💙 #IStandWithUkraine️,3706,4054,7,18094,gullfrazie,False
21,320339598,author_id: 320339598,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847528595316768770,id: 847528595316768770,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson You have no friends anymore you stupid man,2011-06-19T18:51:09.000Z,,320339598,John,72,989,4,618,jgtideswell,False
22,2736982611,author_id: 2736982611,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:18:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847528529747214337,id: 847528529747214337,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPad,@BorisJohnson how much will the U.K. be charged to trade with the EU free market?,2014-08-08T07:17:54.000Z,"Just here for the banter, having a laugh and hoping to one day living in an independent Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2736982611,Martin 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,47,155,0,1854,martinyule68,False
