,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,83130849,author_id: 83130849,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:31:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821364263780491266,id: 821364263780491266,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson ...it says here.,2009-10-17T13:23:39.000Z,"Theoretical astrophysicist specialising in the Universe and all that surrounds it (e.g. jazz, opera, poetry, crosswords). Editor-in-chief @OJ_Astro. He/him.",83130849,Peter Coles 🇮🇪 🏳️‍🌈🏳️‍⚧️🇪🇺,6665,1326,296,99234,telescoper,False
35,141323206,author_id: 141323206,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:30:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821364079860322307,id: 821364079860322307,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson plz tell her to lay down policy for illegal immigrants who already in uk from decades as its promoting slavery.,2010-05-07T19:44:32.000Z,life is short make it count.,141323206,Rashid khan,1258,1692,4,20258,pathan75,False
36,3769352597,author_id: 3769352597,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:29:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821363914499821569,id: 821363914499821569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson thanks for that explanation and how lucky we are to have your expertise to rely upon https://t.co/m73PH2NoYr,2015-09-25T08:54:08.000Z,The Future: for Better or Worse https://t.co/e7WkvVAbXt… https://t.co/G8iFlQIsY7,3769352597,AgendaForReform,610,642,22,116231,AgendaForReform,False
37,1347935438,author_id: 1347935438,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:29:50.000Z,"[{'start': 0, 'end': 10, 'username': 'KellerZoe', 'id': '1142469860'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",821363909038837760,id: 821363909038837760,1142469860,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821359098411225088'}]",everyone,Twitter for iPhone,@KellerZoe @BorisJohnson What day is it? Who did they speak to last? Who's offering the best non-exec directorship?,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
38,1347935438,author_id: 1347935438,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:00:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821356528536059904,id: 821356528536059904,3131144855,en,16,0,2,4,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson You all change your opinions more often than your mistresses! #clown https://t.co/oyYESTRHsP,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
39,1347935438,author_id: 1347935438,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:58:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821356011399344129,id: 821356011399344129,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson Divorcing someone to make them want you more? That's some fucked-up Freudian logic, even for you, you self-serving lying clown",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
40,614452754,author_id: 614452754,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:25:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821362869673619457,id: 821362869673619457,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson Self-serving hypocrite. 🇪🇺,2012-06-21T17:39:16.000Z,,614452754,Sally Bramham,20,23,2,1106,salon_sally,False
41,423529202,author_id: 423529202,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:25:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'michaelgove', 'id': '748453510048518145'}]",821362706502610944,id: 821362706502610944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson @michaelgove Cripes! Whatto chaps. I hope matron doesn't catch you doing that.,2011-11-28T16:32:16.000Z,Follower of Leeds United both home and away. Serial tester of the countries beers on match day! Time person of the year 2006.,423529202,Paul Kent 💙💛,1011,1091,18,41845,kenty227,False
42,28378940,author_id: 28378940,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:24:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821362456391983104,id: 821362456391983104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson could you crawl back under your stone. Your views carry no weight in this country or any other country for that matter.,2009-04-02T17:27:49.000Z,,28378940,Ajipal Singh,45,0,0,301,Ajisingh,False
43,222821916,author_id: 222821916,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:20:23.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",821361528070778880,id: 821361528070778880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Windows Phone,"""@BorisJohnson: Hi folks, here's my reaction to the Prime Minister's fantastic speech on Brexit https://t.co/i0T337i5jH"" twat",2010-12-04T15:19:29.000Z,,222821916,@,968,2913,31,22153,kellyboy1977,False
44,24532317,author_id: 24532317,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:18:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821361132900405248,id: 821361132900405248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Sorry I couldn't hear the speech over wondering where the £350m for the NHS went. https://t.co/iMjt15qQxf,2009-03-15T14:50:27.000Z,Turns out we were better off in the EU. #Rejoiner #Rejoin #FBPE,24532317,Until we rejoin,2343,3560,4,7178,Monksan,False
45,339517782,author_id: 339517782,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:18:04.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'MattHartley100', 'id': '88922768'}]",821360947394707456,id: 821360947394707456,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821360211478908928'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson @MattHartley100 Border Force page on Gov.UK website https://t.co/DTUwaFWVk1,2011-07-21T06:59:37.000Z,"Formerly dead. Kind of alive. Somewhat damaged. IT Contracting/Photography/CAFC.
ME/CFS.
@LDNairamb Volunteer/Fundraiser/Ambassador",339517782,"Si Trill, Esq.💙",340,181,37,33008,SiTrill,False
46,339517782,author_id: 339517782,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:13:37.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'MattHartley100', 'id': '88922768'}]",821359825363800064,id: 821359825363800064,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821359060763217920'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson @MattHartley100 Meet the Border Force, sweetie https://t.co/1qnHaugI1A",2011-07-21T06:59:37.000Z,"Formerly dead. Kind of alive. Somewhat damaged. IT Contracting/Photography/CAFC.
ME/CFS.
@LDNairamb Volunteer/Fundraiser/Ambassador",339517782,"Si Trill, Esq.💙",340,181,37,33008,SiTrill,False
47,339517782,author_id: 339517782,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:11:18.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'MattHartley100', 'id': '88922768'}]",821359243467124736,id: 821359243467124736,19644086,en,3,0,1,0,"[{'type': 'replied_to', 'id': '821359060763217920'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson @MattHartley100 We're not part of Schengen, therefore have border control",2011-07-21T06:59:37.000Z,"Formerly dead. Kind of alive. Somewhat damaged. IT Contracting/Photography/CAFC.
ME/CFS.
@LDNairamb Volunteer/Fundraiser/Ambassador",339517782,"Si Trill, Esq.💙",340,181,37,33008,SiTrill,False
48,339517782,author_id: 339517782,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:09:43.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'MattHartley100', 'id': '88922768'}]",821358843305279488,id: 821358843305279488,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821358706512240640'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson @MattHartley100 Me or Boris?,2011-07-21T06:59:37.000Z,"Formerly dead. Kind of alive. Somewhat damaged. IT Contracting/Photography/CAFC.
ME/CFS.
@LDNairamb Volunteer/Fundraiser/Ambassador",339517782,"Si Trill, Esq.💙",340,181,37,33008,SiTrill,False
49,339517782,author_id: 339517782,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:08:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'MattHartley100', 'id': '88922768'}]",821358444590628865,id: 821358444590628865,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson @MattHartley100 We already control our borders you idiot! If the 1st thing you say is rubbish, why listen to the rest?",2011-07-21T06:59:37.000Z,"Formerly dead. Kind of alive. Somewhat damaged. IT Contracting/Photography/CAFC.
ME/CFS.
@LDNairamb Volunteer/Fundraiser/Ambassador",339517782,"Si Trill, Esq.💙",340,181,37,33008,SiTrill,False
50,303426835,author_id: 303426835,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:18:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821360929921269762,id: 821360929921269762,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Fantastic speech? You are having a laugh. Stick to that speech and we are screwed. I will NEVER vote again. I don't trust you,2011-05-22T21:09:08.000Z,Owner of a English Cocker Spaniel. Coming to terms with being diagnosed with Type 2 Diabetes,303426835,Cocker Spaniel,3276,1535,37,37123,English_Cocker,False
51,118488277,author_id: 118488277,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:15:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821360414743269377,id: 821360414743269377,3131144855,en,6,1,1,1,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Where's the £350M?? https://t.co/KiBeyqDh18,2010-02-28T21:07:22.000Z,You’re better off with Labour 🌹,118488277,Milton Keynes Labour Party,3045,1542,68,12650,MKLabourParty,False
52,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:15:09.000Z,"[{'start': 0, 'end': 8, 'username': 'SiTrill', 'id': '339517782'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 38, 'username': 'MattHartley100', 'id': '88922768'}]",821360211478908928,id: 821360211478908928,339517782,en,1,0,2,0,"[{'type': 'replied_to', 'id': '821359243467124736'}]",everyone,TweetDeck,"@SiTrill @BorisJohnson @MattHartley100 NO WE DON'T
https://t.co/oGLjl8K8UD  Read this.  #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
53,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:10:34.000Z,"[{'start': 0, 'end': 8, 'username': 'SiTrill', 'id': '339517782'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 38, 'username': 'MattHartley100', 'id': '88922768'}]",821359060763217920,id: 821359060763217920,339517782,en,0,0,2,0,"[{'type': 'replied_to', 'id': '821358843305279488'}]",everyone,TweetDeck,"@SiTrill @BorisJohnson @MattHartley100 You sweetie.  We had home borders protection, cancelled by May as Home Sec.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
54,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:09:10.000Z,"[{'start': 0, 'end': 8, 'username': 'SiTrill', 'id': '339517782'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 38, 'username': 'MattHartley100', 'id': '88922768'}]",821358706512240640,id: 821358706512240640,339517782,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821358444590628865'}]",everyone,TweetDeck,@SiTrill @BorisJohnson @MattHartley100 Maybe stop mouthing off now.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
55,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:08:49.000Z,"[{'start': 0, 'end': 8, 'username': 'SiTrill', 'id': '339517782'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 38, 'username': 'MattHartley100', 'id': '88922768'}]",821358619186827264,id: 821358619186827264,339517782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821358444590628865'}]",everyone,TweetDeck,@SiTrill @BorisJohnson @MattHartley100 No we don't.  Home borders protection cancelled.  You idiot.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
56,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:55:16.000Z,"[{'start': 0, 'end': 10, 'username': 'mgbarrett', 'id': '20673025'}, {'start': 11, 'end': 20, 'username': 'DrRosena', 'id': '2382227424'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 49, 'username': 'CarlosRomallo', 'id': '636053702'}]",821355207066001408,id: 821355207066001408,20673025,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821354428469014529'}]",everyone,TweetDeck,@mgbarrett @DrRosena @BorisJohnson @CarlosRomallo REf. just needs YES or NO.   Don't you all know that.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
57,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:53:40.000Z,"[{'start': 0, 'end': 10, 'username': 'mgbarrett', 'id': '20673025'}, {'start': 11, 'end': 20, 'username': 'DrRosena', 'id': '2382227424'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 49, 'username': 'CarlosRomallo', 'id': '636053702'}]",821354806291873794,id: 821354806291873794,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '821354079813300224'}]",everyone,TweetDeck,"@mgbarrett @DrRosena @BorisJohnson @CarlosRomallo /running for gov.  When U say Let's do something, suggestion not promise.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
58,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:50:47.000Z,"[{'start': 0, 'end': 10, 'username': 'mgbarrett', 'id': '20673025'}, {'start': 11, 'end': 20, 'username': 'DrRosena', 'id': '2382227424'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 49, 'username': 'CarlosRomallo', 'id': '636053702'}]",821354079813300224,id: 821354079813300224,20673025,en,1,1,2,0,"[{'type': 'replied_to', 'id': '821352906393841667'}]",everyone,TweetDeck,"@mgbarrett @DrRosena @BorisJohnson @CarlosRomallo U R muddling rules re. Refs with GEs.  In ref. no financial pledges  can B made, not /",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
59,308483863,author_id: 308483863,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:14:57.000Z,"[{'start': 0, 'end': 12, 'username': 'thelatebron', 'id': '805854895152762880'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",821360163630235648,id: 821360163630235648,805854895152762880,en,13,0,1,0,"[{'type': 'replied_to', 'id': '821353312561856512'}]",everyone,Twitter for iPad,@thelatebron @BorisJohnson because he is clearly on drugs.,2011-05-31T13:57:53.000Z,Just observing,308483863,guy,27,133,2,1831,quantumpoker,False
60,3094524245,author_id: 3094524245,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:12:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821359669373521920,id: 821359669373521920,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,"@BorisJohnson well said Boris, &amp; well done Priminister Pritty soon we'll be GREAT BRITON once again very pleased",2015-03-18T13:41:33.000Z,"I am a registered Child minder, mother to 4grown-up kids, grandmother to 12 great-grandmother to 3",3094524245,Valerie Glanville,37,107,0,249,Valerieglanvil1,False
61,25002442,author_id: 25002442,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821359627317166080,id: 821359627317166080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson fuck off traitor,2009-03-18T01:40:33.000Z,,25002442,Shippers,1235,1190,31,101350,sullieship,False
62,176733810,author_id: 176733810,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:11:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821359311913893889,id: 821359311913893889,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson you cannot be serious!,2010-08-10T08:42:55.000Z,"Welsh-speaker doing Research Data Management.🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺U.a https://t.co/ZTQXYcgiQ7… @fdmhildesheim (work), Ex-UK resident.",176733810,Annette Strⓐuch-Davey,3678,2075,501,118072,annettestr,False
63,1142469860,author_id: 1142469860,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:10:43.000Z,"[{'start': 0, 'end': 13, 'username': 'huwlyndevans', 'id': '1347935438'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",821359098411225088,id: 821359098411225088,1347935438,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821356528536059904'}]",everyone,Twitter Web Client,"@huwlyndevans Who dictated the line to whom?
 https://t.co/cPSOyh6iNX
@BorisJohnson",2013-02-02T13:32:34.000Z,"«Who are you?» said the Caterpillar. «I hardly know, Sir. I know who I was when I got up this morning, but I must have been changed several times since then»",1142469860,Zoe Keller ( of course I back Boris! ),8429,3988,120,193401,KellerZoe,False
64,1142469860,author_id: 1142469860,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:06:16.000Z,"[{'start': 0, 'end': 11, 'username': 'rhysjamesy', 'id': '19566945'}, {'start': 99, 'end': 112, 'username': 'BorisJohnson', 'id': '3131144855'}]",821357975784800256,id: 821357975784800256,19566945,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351898599014400'}]",everyone,Twitter Web Client,"@rhysjamesy My dear, he really fought the good fight and kept the faith.  
https://t.co/cPSOyh6iNX
@BorisJohnson",2013-02-02T13:32:34.000Z,"«Who are you?» said the Caterpillar. «I hardly know, Sir. I know who I was when I got up this morning, but I must have been changed several times since then»",1142469860,Zoe Keller ( of course I back Boris! ),8429,3988,120,193401,KellerZoe,False
65,1296322100,author_id: 1296322100,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:10:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821359088621780992,id: 821359088621780992,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson did you have to have the UK flag behind you as you spoke..it looks so...Duchy of Grand Fenwick,2013-03-24T19:13:17.000Z,"One of the many newly politicised by #Brexit and now paying attention! but still finding time for music, football and the company of good friends",1296322100,Steve Humphreys,153,282,3,9129,bysteveh,False
66,63112703,author_id: 63112703,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:10:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821359068111572992,id: 821359068111572992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson oh just fuck off, you noxious buffoon",2009-08-05T12:06:24.000Z,"Through the ruin of a city stalked the ruin of a man.
(he/him)",63112703,iucounu,2654,1051,54,112576,iucounu,False
67,714331454138933248,author_id: 714331454138933248,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:07:48.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",821358364919742464,id: 821358364919742464,713576561799094272,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821351721658183684'}]",everyone,Twitter for Android,@KatharineLynn94 @BorisJohnson 😂😂😂👍,2016-03-28T06:01:05.000Z,,714331454138933248,Full House,59,433,0,1486,karynavega2013,False
68,3363809032,author_id: 3363809032,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:05:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821357735803555841,id: 821357735803555841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web App,"@BorisJohnson Agreed, but for gawdsake, man, comb your hair. 😃",2015-07-07T07:04:46.000Z,"Looking forward to a positive, dynamic and prosperous UK outside the constraints of the European Union.",3363809032,Brit in Europe,191,613,1,4616,UKOutsideEU,False
69,20363298,author_id: 20363298,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:05:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821357714165088256,id: 821357714165088256,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Bugger Brexit Boris - where's my bleedin' pension? I'm 60 now and have got to wait another 6 years - BREACH OF CONTRACT!!!!!!,2009-02-08T12:17:27.000Z,,20363298,June Page,160,1317,0,1545,redhouselass,False
70,387634949,author_id: 387634949,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:04:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821357568501149696,id: 821357568501149696,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson All sound bite are great but will the EU allow us to exit as described or will spit out their dummies?,2011-10-09T12:05:25.000Z,I always feel that to express my views is a statutory right. Unfortunately they may not be to everyone’s taste this does not make me a bigot!🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧.,387634949,Ronnie 🏴󠁧󠁢󠁥󠁮󠁧󠁿 totally 🇬🇧,307,509,9,16029,ronniet240,False
71,2831634598,author_id: 2831634598,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:03:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821357157492920320,id: 821357157492920320,3131144855,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson bla bla,2014-10-15T13:39:47.000Z,,2831634598,Kb,5,107,3,591,kb_and72,False
72,185581355,author_id: 185581355,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821357132473892869,id: 821357132473892869,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson what fantastic speech?! What she said means she doesn't care about our economy so long as we have less brown people here 😡,2010-09-01T10:05:54.000Z,A part of this world 🌎,185581355,Jon,237,763,4,2687,jonkwan_,False
73,3239090247,author_id: 3239090247,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:00:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821356459523002368,id: 821356459523002368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson twat,2015-05-06T17:08:27.000Z,Proud to be Scottish😍,3239090247,🏴󠁧󠁢󠁳󠁣󠁴󠁿Scottish Quine🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,610,1204,0,19886,Scottish_Quine,False
74,1935079483,author_id: 1935079483,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:00:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821356401008214016,id: 821356401008214016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson you think she'll get away with leaving it at that pre-trigger??😳a press conference??? 😂think again #Brexit,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132470,paul_smudga,False
