,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,2798519327,author_id: 2798519327,coversation_id: 998843474953859072,998843474953859072,2018-05-22T18:40:33.000Z,"[{'start': 0, 'end': 12, 'username': 'vanillesalz', 'id': '206866750'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}]",998997056973869056,id: 998997056973869056,206866750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998899485911764993'}]",everyone,Twitter for iPad,@vanillesalz @JunckerEU @EU_Commission @MalmstromEU @Trade_EU And you are a bott,2014-10-01T18:05:24.000Z,,2798519327,Phillip Davies,19,107,0,3007,philvdavies1,False
85,2798519327,author_id: 2798519327,coversation_id: 998843474953859072,998843474953859072,2018-05-22T18:39:52.000Z,"[{'start': 0, 'end': 12, 'username': 'vanillesalz', 'id': '206866750'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}]",998996883308675073,id: 998996883308675073,206866750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998899485911764993'}]",everyone,Twitter for iPad,@vanillesalz @JunckerEU @EU_Commission @MalmstromEU @Trade_EU I do not care if there is a hard border with Ireland. If terrorists really want to return to violence a Drone can take them out.,2014-10-01T18:05:24.000Z,,2798519327,Phillip Davies,19,107,0,3007,philvdavies1,False
86,300782177,author_id: 300782177,coversation_id: 998843474953859072,998843474953859072,2018-05-22T18:17:01.000Z,"[{'start': 14, 'end': 25, 'username': 'AlexBuxton', 'id': '47751640'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 64, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 65, 'end': 74, 'username': 'Trade_EU', 'id': '1109452214'}]",998991132683112449,id: 998991132683112449,363109695,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998844655071563777'}]",everyone,Twitter for Android,@ARoberts1610 @AlexBuxton @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Do you believe the Anzacs have forgotten how The UK shafted them in 73? They had to  find new markets and will wish to strengthen them before playing with Perfidous Albion again and they like you. The rest of the former Empire have folk memory of famine massacre &amp; Slavery from UK,2011-05-18T10:44:04.000Z,Thinks Brexit is lunacy. Don't hate anything but ignorance.The Saxon took our land and left it destitute. We took his language and made it beautiful Oscar Wilde,300782177,Terry Hobdell Россия из Украины Rossiya iz Ukrainy,929,1529,7,33262,HobdellTerry,False
87,845337317623648258,author_id: 845337317623648258,coversation_id: 998843474953859072,998843474953859072,2018-05-22T18:11:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 62, 'end': 70, 'username': 'LiamFox', 'id': '532241033'}]",998989654308376577,id: 998989654308376577,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPad,@JunckerEU @AngieMeader @EU_Commission @MalmstromEU @Trade_EU @LiamFox err where’s your deal? #exitbrexit,2017-03-24T18:11:36.000Z,"Singing (in the bath..badly), Tennis (pretty badly), Cooking (quite good actually!), Eurovision (world expert!!)",845337317623648258,Gary baker,120,79,1,27807,Gmilfordb,False
88,123345214,author_id: 123345214,coversation_id: 998843474953859072,998843474953859072,2018-05-22T17:47:14.000Z,"[{'start': 14, 'end': 25, 'username': 'AlexBuxton', 'id': '47751640'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 64, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 65, 'end': 74, 'username': 'Trade_EU', 'id': '1109452214'}]",998983637600219136,id: 998983637600219136,363109695,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998844655071563777'}]",everyone,Twitter for iPhone,@ARoberts1610 @AlexBuxton @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Yeah true it’s flags that make trade deals not profits.....mong,2010-03-15T20:09:30.000Z,nope I use lynx Africa,123345214,Craig Guest,30,246,1,819,RacingRookie1,False
89,828005044997996545,author_id: 828005044997996545,coversation_id: 998843474953859072,998843474953859072,2018-05-22T17:44:46.000Z,"[{'start': 0, 'end': 10, 'username': 'Kkaiserrr', 'id': '2839745937'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 49, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 50, 'end': 59, 'username': 'Trade_EU', 'id': '1109452214'}]",998983017740857345,id: 998983017740857345,2839745937,en,1,0,0,0,"[{'type': 'replied_to', 'id': '998981496064086018'}]",everyone,Twitter for Android,"@Kkaiserrr @JunckerEU @EU_Commission @MalmstromEU @Trade_EU No more than any country will try to protect itself. Westminster is screwed. Brexit worst decision. All about personal greed, to hell with the people. Eu not perfect, but a dam sight better scot in eu than in Westminster.",2017-02-04T22:19:21.000Z,"MPlease don't just add me to groups, I'll only block it.  Ask first, thanks.",828005044997996545,Ejamella 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2114,2087,5,147197,Ellajenny2,False
90,928371259871760386,author_id: 928371259871760386,coversation_id: 998843474953859072,998843474953859072,2018-05-22T17:43:20.000Z,"[{'start': 0, 'end': 15, 'username': 'ShakerMaker123', 'id': '257098640'}, {'start': 16, 'end': 29, 'username': 'MikeBevan_RG', 'id': '1026550382'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 68, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 69, 'end': 78, 'username': 'Trade_EU', 'id': '1109452214'}]",998982659555676160,id: 998982659555676160,257098640,en,6,0,0,0,"[{'type': 'replied_to', 'id': '998947603894231041'}]",everyone,Twitter for Android,@ShakerMaker123 @MikeBevan_RG @JunckerEU @EU_Commission @MalmstromEU @Trade_EU There was no EU then. How irrelevant can people get in their brexit madness!,2017-11-08T21:18:51.000Z,80yr old mother and grandmother.,928371259871760386,Mortalsoil,195,284,1,21597,Mortalsoil1,False
91,928371259871760386,author_id: 928371259871760386,coversation_id: 998843474953859072,998843474953859072,2018-05-22T17:39:43.000Z,"[{'start': 0, 'end': 15, 'username': 'ShakerMaker123', 'id': '257098640'}, {'start': 16, 'end': 29, 'username': 'MikeBevan_RG', 'id': '1026550382'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 68, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 69, 'end': 78, 'username': 'Trade_EU', 'id': '1109452214'}]",998981747135172608,id: 998981747135172608,257098640,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998946180821372929'}]",everyone,Twitter for Android,@ShakerMaker123 @MikeBevan_RG @JunckerEU @EU_Commission @MalmstromEU @Trade_EU With help from the Russians. Overwhelming help.,2017-11-08T21:18:51.000Z,80yr old mother and grandmother.,928371259871760386,Mortalsoil,195,284,1,21597,Mortalsoil1,False
92,520202358,author_id: 520202358,coversation_id: 998843474953859072,998843474953859072,2018-05-22T17:31:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 118, 'end': 130, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 131, 'end': 144, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 145, 'end': 158, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 159, 'end': 167, 'username': 'LiamFox', 'id': '532241033'}]",998979683113988096,id: 998979683113988096,169426475,en,5,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Looks like the UK is late to the party yet again. What are you doing @theresa_may @BorisJohnson @DavidDavisMP @LiamFox your behaviour is awful,2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99630,FinancialBear,False
93,781153533609598978,author_id: 781153533609598978,coversation_id: 998843474953859072,998843474953859072,2018-05-22T17:21:50.000Z,"[{'start': 27, 'end': 38, 'username': 'AlexBuxton', 'id': '47751640'}]",998977247439720449,id: 998977247439720449,363109695,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998882646112522240'}]",everyone,Twitter for Android,@ARoberts1610 @AlbertCaon1 @AlexBuxton Actually Is 10k trillions😀,2016-09-28T15:28:10.000Z,,781153533609598978,Tony,356,697,5,27284,proEU2000,False
94,995977030184374272,author_id: 995977030184374272,coversation_id: 998843474953859072,998843474953859072,2018-05-22T16:33:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'AusAmbRome', 'id': '4235498541'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 50, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 51, 'end': 60, 'username': 'Trade_EU', 'id': '1109452214'}]",998965122856079360,id: 998965122856079360,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @AusAmbRome @EU_Commission @MalmstromEU @Trade_EU Great news. Australian and EU interests around the world celebrate and welcome the upcoming dialog and opportunities for all,2018-05-14T10:40:03.000Z,"With offices in Perth, Sydney and Singapore, we help you make better decisions about how to borrow money for your business in Australia and throughout APAC. 🙂",995977030184374272,Funding Solutions APAC,12,55,0,118,ApacFunding,False
95,1109452214,author_id: 1109452214,coversation_id: 998843474953859072,998843474953859072,2018-05-22T15:47:00.000Z,"[{'start': 0, 'end': 11, 'username': 'canada5454', 'id': '796541635437989888'}]",998953383246663680,id: 998953383246663680,796541635437989888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998952435690360832'}]",everyone,Twitter Web Client,@canada5454 We have an existing free trade area with Fiji and other Pacific islands - the Economic Partnership Agreement from 2011. 👉 https://t.co/gmQzWtWvFp,2013-01-21T16:27:16.000Z,"🇪🇺 International Trade Department of the EU @EU_Commission  

Open 👐
Sustainable 🌍
Assertive 💪

#EUTrade #AssertiveEU",1109452214,EU Trade 🇪🇺,61330,1290,1193,9230,Trade_EU,True
96,2149479180,author_id: 2149479180,coversation_id: 998843474953859072,998843474953859072,2018-05-22T15:19:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 227, 'end': 234, 'username': 'EUAgri', 'id': '2885085044'}, {'start': 235, 'end': 250, 'username': 'EP_Agriculture', 'id': '1109053896'}, {'start': 251, 'end': 262, 'username': 'COPACOGECA', 'id': '475624182'}, {'start': 263, 'end': 270, 'username': '_CEJA_', 'id': '112998412'}, {'start': 271, 'end': 285, 'username': 'AsajaNacional', 'id': '2816572573'}, {'start': 286, 'end': 297, 'username': 'ASAJAJoven', 'id': '2473864440'}, {'start': 298, 'end': 307, 'username': 'UeEspana', 'id': '1221901260'}]",998946557058789377,id: 998946557058789377,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Dear @JunckerEU keep in mind the #agri sector please: #milk, #sheep and #goats are sensitive agricultural sectors!

#Europe must not use #agriculture as a bargaining chip again. @EUAgri @EP_Agriculture @COPACOGECA @_CEJA_ @AsajaNacional @ASAJAJoven @UeEspana @mapamagob",2013-10-22T18:04:11.000Z,"Good professional,better person @Univ_Villanueva @mcpc_unav @GSPMgwu #PDAP #Corporate & #PoliticalComm #Lobby #Agribusiness #Tauromaquia La verdad te hará libre",2149479180,JOSÉ MARÍA CASTILLA,1889,1982,83,31299,JMCASTILLABARO,False
0,819891445050052608,author_id: 819891445050052608,coversation_id: 998843474953859072,998843474953859072,2018-05-22T15:18:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998946164790779904,id: 998946164790779904,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Agree! But negotiations must be driven by sustainability and fairness, and not leaded by lobbies",2017-01-13T12:58:48.000Z,"Because sometimes, you have to stand up and fight",819891445050052608,GinetteLio,42,108,0,3089,LioGinette,False
1,17708025,author_id: 17708025,coversation_id: 998843474953859072,998843474953859072,2018-05-22T15:12:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998944712731045894,id: 998944712731045894,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Hands off the commonwealth, you alcohol, pen pushing, Muslim loving vermin.",2008-11-28T13:20:39.000Z,Protien.,17708025,econow42,33,295,0,787,econow42,False
2,1026550382,author_id: 1026550382,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:57:21.000Z,"[{'start': 0, 'end': 15, 'username': 'ShakerMaker123', 'id': '257098640'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 54, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 55, 'end': 64, 'username': 'Trade_EU', 'id': '1109452214'}]",998940888264052737,id: 998940888264052737,257098640,en,10,0,1,0,"[{'type': 'replied_to', 'id': '998895081397637120'}]",everyone,Twitter Web App,"@ShakerMaker123 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Ironically, Brexit is one of the biggest acts of protectionism in history.",2012-12-21T15:00:30.000Z,"Freelance Writer & Enemy of Several People; Retro Gamer magazine, NowGamer, Games TM. Immigrant. Currently infested by owls.",1026550382,Mike Bevan,1703,2058,40,62367,MikeBevan_RG,False
3,187132088,author_id: 187132088,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:56:50.000Z,"[{'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 49, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 50, 'end': 59, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 151, 'end': 161, 'username': 'JunckerEU', 'id': '169426475'}]",998940755874992128,id: 998940755874992128,631939917,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998938424974479360'}]",everyone,Twitter for Android,"@__neilk__ @JunckerEU @EU_Commission @MalmstromEU @Trade_EU @ikzegneetegenEU Netherlands may well negotiate for themselves if they at all with this by @JunckerEU from searched countries wish to do business.
The EU acts absolutely not in the interest of Netherlands but bad for private gain. Fast #NEXIT just like the UK",2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,794,415,53,86124,kevbrijer,False
4,187132088,author_id: 187132088,coversation_id: 998843474953859072,998843474953859072,2018-05-22T10:22:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998871687121825792,id: 998871687121825792,169426475,en,1,0,2,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Better is that the #EU not negotiated with anyone. The EU on the world map for nothing because its no country or State. The best thing is that countries negotiate independently with these countries

#NEXIT @ikzegneetegenEU",2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,794,415,53,86124,kevbrijer,False
5,963674950782668803,author_id: 963674950782668803,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:44:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998937620775358464,id: 998937620775358464,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Brexit in full swing. Down under will have to make a choice UK or EU.,2018-02-14T07:23:07.000Z,Teleurgesteld in onze media. Vandaar een Twitter-account,963674950782668803,Montens Karl,44,141,1,4722,MontensKarl,False
6,396739773,author_id: 396739773,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:44:15.000Z,"[{'start': 0, 'end': 14, 'username': 'Benoit_Bennuo', 'id': '930742392717828096'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}]",998937591604039680,id: 998937591604039680,396739773,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998937492933013504'}]",everyone,Twitter Web App,@Benoit_Bennuo @JunckerEU @EU_Commission @MalmstromEU @Trade_EU You're welcome. Kind regards,2011-10-23T18:11:29.000Z,Sense por #guanyarem #democracia #llibertat,396739773,Mikeysbd,26,387,0,2404,mikeysbd,False
7,396739773,author_id: 396739773,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:43:52.000Z,"[{'start': 0, 'end': 14, 'username': 'Benoit_Bennuo', 'id': '930742392717828096'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}]",998937492933013504,id: 998937492933013504,396739773,und,0,0,1,0,"[{'type': 'replied_to', 'id': '998937434791596032'}]",everyone,Twitter Web App,@Benoit_Bennuo @JunckerEU @EU_Commission @MalmstromEU @Trade_EU https://t.co/UgBRkT1p5C,2011-10-23T18:11:29.000Z,Sense por #guanyarem #democracia #llibertat,396739773,Mikeysbd,26,387,0,2404,mikeysbd,False
8,396739773,author_id: 396739773,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:43:38.000Z,"[{'start': 0, 'end': 14, 'username': 'Benoit_Bennuo', 'id': '930742392717828096'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}]",998937434791596032,id: 998937434791596032,930742392717828096,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998904668351860737'}]",everyone,Twitter Web App,"@Benoit_Bennuo @JunckerEU @EU_Commission @MalmstromEU @Trade_EU I was not accusing, I was stating. Don't even try to make any other laugh or joke with someone's freedom and try to be more informed before getting into the point",2011-10-23T18:11:29.000Z,Sense por #guanyarem #democracia #llibertat,396739773,Mikeysbd,26,387,0,2404,mikeysbd,False
9,396739773,author_id: 396739773,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:09:11.000Z,"[{'start': 0, 'end': 14, 'username': 'Benoit_Bennuo', 'id': '930742392717828096'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}]",998883468661673984,id: 998883468661673984,930742392717828096,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998856865902678016'}]",everyone,Twitter Web App,@Benoit_Bennuo @JunckerEU @EU_Commission @MalmstromEU @Trade_EU I don't get it.Sorry.I'm only saying that this EU is mainly driven by political &amp; economical interests rather than protecting fundamental human rights as they still protecting the most corrupted political party in the world which is ruling in Spain #freecatalanpoliticalprisioners,2011-10-23T18:11:29.000Z,Sense por #guanyarem #democracia #llibertat,396739773,Mikeysbd,26,387,0,2404,mikeysbd,False
10,396739773,author_id: 396739773,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:48:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998848164227702784,id: 998848164227702784,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Open for business but close to politics and protecting human rights #freecatalanpoliticalprisioners #shameoneu #humanrights,2011-10-23T18:11:29.000Z,Sense por #guanyarem #democracia #llibertat,396739773,Mikeysbd,26,387,0,2404,mikeysbd,False
11,831995889828888576,author_id: 831995889828888576,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:30:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}]",998934229433102336,id: 998934229433102336,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @Trade_EU @EU_Commission @MalmstromEU Are we talking global economy here or are we talking personal economy for the few wealthiest investors? This is something which needs to be clarified according to the Ens sustainable goals, and ISDS needs to be taken our of the deal, so that taxpayers don't pick up the bill.",2017-02-15T22:37:32.000Z,#NeoColonialism is real. So is #FreeTrade - there's a link called #ISDS 🌍,831995889828888576,Nicole Benros,140,329,2,5476,NicoleBenros,False
12,854206719890796545,author_id: 854206719890796545,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:19:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",998931438023118848,id: 998931438023118848,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU Yes Mr Juncker, the very reason EU is dragging UK backward, you want to get the trades before UK.",2017-04-18T05:35:27.000Z,,854206719890796545,Sylvester,8,181,0,442,Sylvergenee,False
13,1907218250,author_id: 1907218250,coversation_id: 998843474953859072,998843474953859072,2018-05-22T14:09:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998928835868545024,id: 998928835868545024,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Good. Please always remember Article 168 ""a high level of human health protection shall be ensured in all EU policies and activities"". Thank you.",2013-09-26T08:49:49.000Z,"Now retired from regular work, but still for wellbeing, equity, justice and sustainability global - local. Learning and sharing; please be thoughtful.",1907218250,Clive Needle,708,653,27,6907,cliveneedle,False
14,854659337695965185,author_id: 854659337695965185,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:56:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998910594731438081,id: 998910594731438081,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Currently Israel, US and Australia are being curse partially by heavenly father currently.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
15,854659337695965185,author_id: 854659337695965185,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:54:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998910050109476864,id: 998910050109476864,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Australia needs to do donations first, other countries/parties as well.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
