,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,2197894170,author_id: 2197894170,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T01:57:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067235962143588355,id: 1067235962143588355,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab If you write for the S*n you just won't get read. Sorry chum.,2013-11-16T15:07:05.000Z,Actor/Writer. LGBTQ+.  #BlackLivesMatter  #lymphoma #FreeAssange    https://t.co/odYSCmAhdM…,2197894170,David NHS. THE BIG STEAL.,6521,6645,58,226454,davidagoodland,False
82,2950246343,author_id: 2950246343,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T01:29:28.000Z,"[{'start': 0, 'end': 10, 'username': 'SimonOak3', 'id': '1069230488'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067228884406550528,id: 1067228884406550528,1069230488,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067226868083027968'}]",everyone,Twitter for iPad,"@SimonOak3 @DominicRaab @theresa_may Do not include me in the writing, pls",2014-12-29T23:45:21.000Z,"European citizen, amante de la belleza y el arte. mi vaso está siempre medio lleno. my pasión es viajar y conocer otras culturas. 🇪🇸 🇪🇺",2950246343,Isabel,709,604,5,35716,Isabelenred,False
83,1069230488,author_id: 1069230488,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T01:21:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 65, 'end': 77, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067226868083027968,id: 1067226868083027968,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab @6043Isabel O wow! Where did you learn to write? At @theresa_may's kindergarten?,2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
84,261175611,author_id: 261175611,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:57:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067220876343615491,id: 1067220876343615491,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab 😂 and 😢,2011-03-05T11:57:51.000Z,"Lives with imaginary hamster, argues with him at the breakfast table, Supports Labour and Liverpool FC. Favours Eccles cakes.",261175611,Paul,17315,15418,34,55662,PaulOnBooks,False
85,893933490768666624,author_id: 893933490768666624,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:46:48.000Z,"[{'start': 0, 'end': 16, 'username': 'border_solution', 'id': '1052462465265610753'}, {'start': 17, 'end': 27, 'username': 'consent_o', 'id': '1053684025846628357'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 41, 'end': 53, 'username': 'BelfastAgmt', 'id': '966001069049425920'}, {'start': 54, 'end': 66, 'username': 'BorderIrish', 'id': '959173934766837761'}]",1067218147323854851,id: 1067218147323854851,1052462465265610753,und,6,0,0,0,"[{'type': 'replied_to', 'id': '1067212442994974721'}]",everyone,Twitter for Android,@border_solution @consent_o @DominicRaab @BelfastAgmt @BorderIrish https://t.co/lQSKXr38ji,2017-08-05T20:35:27.000Z,Hail Hail,893933490768666624,DC🍀,2083,2103,0,10111,thebigbhuna,False
86,157945573,author_id: 157945573,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:36:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067215620385763335,id: 1067215620385763335,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Bugger off!,2010-06-21T09:35:09.000Z,"Daughter of WW2 Tankie | Ma, Step-Ma, Grandma. Chef | Made in Sheffield | NFFC & Notts CC | #FBPE #FBPPR #DemocraticAlliance #ProgressiveAlliance",157945573,Lesley Knibb 💙,7464,7160,24,67200,Lesleyknibb,False
87,3349179651,author_id: 3349179651,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:35:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067215320010686465,id: 1067215320010686465,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab Guess what Dominic WTO rules will have us handing out sovereignty left right and centre but unlike the EU it'll be to the likes of Trump &amp; his America first UK last kinda deal
You and your ERG goons aren't up to the job
You all ready proved that with your lousy EU exiting skills",2015-06-28T15:27:23.000Z,"Issues before allegiance
Lateral approach to problem solving
Polarised debate = bad solutions
Live & Let Live if no harm
RTs not endorsement
LFC fan",3349179651,North Star,597,1354,7,22847,VotedToFloat,False
88,146944698,author_id: 146944698,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:21:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067211709625131010,id: 1067211709625131010,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab The journal of choice for MPs? No wonder the country's going down the pan!,2010-05-22T19:32:25.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #DissolveTheUnion #55andRising🏴󠁧󠁢󠁳󠁣󠁴󠁿 #ScottishIndependence #AbolishtheMonarchy,146944698,Iain🏴󠁧󠁢󠁳󠁣󠁴󠁿 Els tories surten d'Escòcia,5022,4780,15,254908,jimmytabuk,False
89,834469114794168323,author_id: 834469114794168323,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:18:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067211042336452609,id: 1067211042336452609,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab I think you lost your say when you quit. Instead of quitting how about sticking around and trying to find a solution to the problem.,2017-02-22T18:25:15.000Z,Politics and history fanatic. reading and music are among my loves. Gamer geek and proud! ex tory supporter now in the camp of the lib dems.,834469114794168323,Andrew,526,2410,3,6295,onemansopinion4,False
90,618052472,author_id: 618052472,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:05:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067207632300253184,id: 1067207632300253184,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab For a simpleton who didn't understand the importance of Dover-Calais why should anyone trust you?,2012-06-25T12:27:52.000Z,Metal/rock/Aberdeen FC fan,618052472,Callum Reid,79,438,9,2608,CallumReid685,False
91,1053684025846628357,author_id: 1053684025846628357,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T00:04:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'border_solution', 'id': '1052462465265610753'}, {'start': 85, 'end': 97, 'username': 'BelfastAgmt', 'id': '966001069049425920'}, {'start': 115, 'end': 127, 'username': 'BorderIrish', 'id': '959173934766837761'}]",1067207488909598720,id: 1067207488909598720,4764882552,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab @border_solution So what was your proposal to maintain the integrity of @BelfastAgmt and avoid a hard @BorderIrish and prevent the people of NI being shafted by the English? Or were you up for a bit of shafting under cover of warm words about the importance of the precious unicorn?,2018-10-20T16:27:03.000Z,"I am, by definition, the will of the people. I am the fundamental constitutional principle of the Good Friday Agreement.",1053684025846628357,Principle O’Consent,14,29,0,55,consent_o,False
92,409568934,author_id: 409568934,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:41:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 75, 'end': 84, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1067201601461469184,id: 1067201601461469184,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab You mean stand up for Britain from backbenchers instead of as @DExEUgov Secretary. Wonder which position has more authority?!,2011-11-10T22:52:35.000Z,"We do not inherit the Earth from our ancestors, we borrow it from our children.

Native American Proverb",409568934,Visha💙🌻,299,2655,3,75146,VishaPhullah,False
93,2251908712,author_id: 2251908712,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:40:18.000Z,"[{'start': 0, 'end': 12, 'username': 'aristotle29', 'id': '56492288'}, {'start': 24, 'end': 33, 'username': 'nikral15', 'id': '1546152751'}, {'start': 34, 'end': 44, 'username': 'FlossSays', 'id': '364476474'}, {'start': 45, 'end': 54, 'username': 'tomofone', 'id': '55003485'}, {'start': 55, 'end': 67, 'username': 'DominicRaab', 'id': '4764882552'}]",1067201408854892544,id: 1067201408854892544,56492288,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067047398717964289'}]",everyone,Twitter for Android,"@aristotle29 @frostymft @nikral15 @FlossSays @tomofone @DominicRaab No, the EU wouldn't have allowed the result of a referendum proven to have ""won"" by criminality to stand, and especially before the results of over 30 investigations into electoral fraud are known....unlike our lot.",2013-12-30T11:57:09.000Z,"Woke 🤗
 Veggie🌱 
Animals🐾 🐕
#AllRefugeesWelcome #EU. 

Ultra-Remainer.

Marmalade, Coffee, Nuts.

  #MotoGP🏍💨 #NHS 💙",2251908712,Squire Chris Mousse 🇪🇺 🇺🇦🕷,8574,9432,13,52173,ChrisMousse3,False
94,584213432,author_id: 584213432,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:36:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067200474162634752,id: 1067200474162634752,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Bit lowbrow isn’t it? Did you use monosyllabic words?,2012-05-18T22:30:56.000Z,Boldly going nowhere! All my views are my own. Working at Elysium Healthcare . Elizabeth Garrett Anderson Alumni. MSc DipHe RNLD,584213432,Jonathan Young,212,1599,0,5197,jcy_young,False
95,981424773778558978,author_id: 981424773778558978,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:32:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067199356514766848,id: 1067199356514766848,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Don’t vote for my deal!,2018-04-04T06:54:34.000Z,Opposed to xenophobic extremism. Senior consultant.,981424773778558978,psworldismad,1312,2144,4,99995,pmworldismad,False
96,927933247828496384,author_id: 927933247828496384,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:24:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067197497695711233,id: 1067197497695711233,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,@DominicRaab Marcus Fysh MP was not clear on Newsnight tonight. Please make it clear the EU won’t give us a good deal while inside. Explain the fee we have to pay. Explain trade continues on same basis. EU won’t put boarder up.,2017-11-07T16:18:21.000Z,,927933247828496384,David Dixon,0,38,0,66,Davidtttd,False
97,157110042,author_id: 157110042,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:23:17.000Z,"[{'start': 0, 'end': 10, 'username': 'NeilDance', 'id': '20099286'}, {'start': 11, 'end': 20, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 21, 'end': 30, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 46, 'end': 54, 'username': 'vgood79', 'id': '17844595'}, {'start': 55, 'end': 67, 'username': 'DominicRaab', 'id': '4764882552'}]",1067197127841988615,id: 1067197127841988615,20099286,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067023775898771456'}]",everyone,Twitter Web App,@NeilDance @toddy_pj @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab No-one who does would want them so the question answers itself.,2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4975,43,127117,gingermarauder,False
98,157110042,author_id: 157110042,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:22:28.000Z,"[{'start': 0, 'end': 8, 'username': 'vgood79', 'id': '17844595'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1067196922367279109,id: 1067196922367279109,17844595,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066947948695576577'}]",everyone,Twitter Web App,"@vgood79 @DominicRaab Raab, every day now. https://t.co/8CWgXdJvkt",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4975,43,127117,gingermarauder,False
0,891374787439841281,author_id: 891374787439841281,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:20:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067196452630343680,id: 1067196452630343680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab Rules are written for the obedience of fools &amp; the guidance of the wise Will the rulebook lead to a slavish obedience to the EU would it mean that a future govt would us lead back into a closer union with less rights than we had before or can we manipulate it to our advantage?,2017-07-29T19:08:05.000Z,"Parish Cllr, Chair of the Morton Neighbourhood Plan, Former Governor at Morton Trentside & WLDC Cllr. Retired Police officer & Married to the NHS for 30 years.",891374787439841281,Bruce ALLISON,68,204,0,1261,Bruce__ALLISON,False
1,841896481,author_id: 841896481,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:20:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067196359420325888,id: 1067196359420325888,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab Didn't you negotiate this? Why are you against it? If this is a bad deal, then get only decent alternative is to give up on leaving so I trust you'll be pushing for a people's vote, eh Dom?",2012-09-23T15:21:18.000Z,,841896481,R122LE,90,268,0,12290,R122LE,False
2,414299915,author_id: 414299915,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:15:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067195137682485248,id: 1067195137682485248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab Did you stand up for the country whilst in office? Or did you take the money and position with open arms. Why didn't you speak out whilst in office before this deal.,2011-11-16T21:55:56.000Z,"Retired London Fire brigade 
works for Purple cross training and Southeast coast ambulance service 
https://t.co/vDGC9l9pgk",414299915,Clive Harding,28,79,0,1389,Gilbert5817,False
3,780467870912372736,author_id: 780467870912372736,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:14:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1067194832467226624,id: 1067194832467226624,4764882552,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab @DavidJoBrexit Good man Raab!!,2016-09-26T18:03:35.000Z,"despise MSM BS all self-serving MPs the Elite, love Europe but hate EU. love Brexit love Animals proud Veggie 🇬🇧🇳🇱 🇺🇸now on Parler.",780467870912372736,Andrew Gowing,1328,1427,1,18051,clothhead1969,False
4,955531648224940032,author_id: 955531648224940032,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:13:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067194670789390336,id: 1067194670789390336,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab The Sun?
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",2018-01-22T20:04:32.000Z,#MyFlagToo 🇬🇧,955531648224940032,JustForLaffs 🇬🇧,199,473,1,13900,LaffsFor,False
5,2893619109,author_id: 2893619109,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:12:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067194503872823297,id: 1067194503872823297,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab Ok, stand up. Turn round. Then leave. Just keep going. No, seriously, keep going. Yes, further. Don’t stop.",2014-11-26T18:34:53.000Z,"D/UK dual national. Environmental biologist, epidemiologist, translator & interpreter and all round lover of language.",2893619109,Dr Karen 🕷Schafheutle🇪🇺🇩🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿,7312,2620,49,34784,KSchafheutle,False
6,225582128,author_id: 225582128,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:10:40.000Z,"[{'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1067193953647296512,id: 1067193953647296512,221522078,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067129070620688385'}]",everyone,Twitter for iPad,@MA02DEV @DominicRaab Yup. That chump.,2010-12-11T23:14:46.000Z,51…. and feeling 80! #ThinBlueLine #SaveTheNHS #CutsHaveConsequences,225582128,sofa_surfer 🏳️‍🌈👍🏻😷,1145,1482,15,31078,the_sofa_surfer,False
7,225582128,author_id: 225582128,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:08:23.000Z,"[{'start': 0, 'end': 9, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 10, 'end': 23, 'username': 'waylandforge', 'id': '826910509530234880'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1067193378692128768,id: 1067193378692128768,3235435162,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067007201812889602'}]",everyone,Twitter for iPad,@rafatjah @waylandforge @DominicRaab And more want to stay each day. See how easy that argument is to end Manush?,2010-12-11T23:14:46.000Z,51…. and feeling 80! #ThinBlueLine #SaveTheNHS #CutsHaveConsequences,225582128,sofa_surfer 🏳️‍🌈👍🏻😷,1145,1482,15,31078,the_sofa_surfer,False
8,225582128,author_id: 225582128,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:06:21.000Z,"[{'start': 0, 'end': 16, 'username': 'OctaviaGreymane', 'id': '1237616287'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1067192864684294144,id: 1067192864684294144,1237616287,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066953894465597440'}]",everyone,Twitter for iPad,@OctaviaGreymane @DominicRaab You mean the U.K. which has 13% of the EU coastal waters and yet gets a 30% share. That one yeah?,2010-12-11T23:14:46.000Z,51…. and feeling 80! #ThinBlueLine #SaveTheNHS #CutsHaveConsequences,225582128,sofa_surfer 🏳️‍🌈👍🏻😷,1145,1482,15,31078,the_sofa_surfer,False
9,225582128,author_id: 225582128,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:01:12.000Z,"[{'start': 26, 'end': 35, 'username': 'nikral15', 'id': '1546152751'}, {'start': 36, 'end': 46, 'username': 'FlossSays', 'id': '364476474'}, {'start': 47, 'end': 56, 'username': 'tomofone', 'id': '55003485'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1067191571148406789,id: 1067191571148406789,59114718,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067129553586401280'}]",everyone,Twitter for iPad,@frostymft @sober_council @nikral15 @FlossSays @tomofone @DominicRaab Those are Border Collies 😉,2010-12-11T23:14:46.000Z,51…. and feeling 80! #ThinBlueLine #SaveTheNHS #CutsHaveConsequences,225582128,sofa_surfer 🏳️‍🌈👍🏻😷,1145,1482,15,31078,the_sofa_surfer,False
10,225582128,author_id: 225582128,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:00:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067191314079465479,id: 1067191314079465479,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPad,"@DominicRaab You mean stay in the EU then, right? 
After all, we’ve done rather well in Europe. As you well know. 
Or do you really think people voted to be £100,000,000,000 a year poorer?
Maybe you ought to be honest to people and tell them how that cost will hurt their lives. #honesty",2010-12-11T23:14:46.000Z,51…. and feeling 80! #ThinBlueLine #SaveTheNHS #CutsHaveConsequences,225582128,sofa_surfer 🏳️‍🌈👍🏻😷,1145,1482,15,31078,the_sofa_surfer,False
11,52207152,author_id: 52207152,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:09:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067193556723470336,id: 1067193556723470336,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab This is bollocks basically, but I'm sure The Sun readers will lap it up. It won't take long to read.
#StopBrexitSaveBritain #StopBrexitNow #PeoplesVoteNow #finalsay #Remainer",2009-06-29T22:09:46.000Z,"English tutor. Author. Voracious reader. Saddened and angered by all injustice. 🇺🇦 
Proud Mother & wife 🌈🌈🌈 Love has no Labels❤",52207152,BJ Jansen PhD 🇺🇦 #RejoinEU,1717,1613,26,89924,moogie59,False
12,392680343,author_id: 392680343,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:06:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067192814272987136,id: 1067192814272987136,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPad,@DominicRaab Going great Dominic! Now put your letter in to get rid of Mrs May. We will never be great again with an appeaser in charge!,2011-10-17T12:18:39.000Z,"Trader, Investor . Anti Big Corp and want UK out of EU.",392680343,David Walpole,1241,1796,27,24961,WAP1941,False
13,1912388126,author_id: 1912388126,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:03:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067192198121312268,id: 1067192198121312268,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab Agreed.  This is not #Brexit it's being the EU's #Gimp,2013-09-27T21:44:12.000Z,"O.C.D. sufferer so don't freak out when I start liking pics.

Bent over and Pegged by MILFs frequently.

aka Mr Pussy from Sex and the City",1912388126,Esteban Morales,589,5001,3,5258,StevenMorrell3,False
14,346252867,author_id: 346252867,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T23:00:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067191279874904064,id: 1067191279874904064,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab It's a terrible deal, no wonder the EU didn't take long to accept it!",2011-08-01T00:02:35.000Z,,346252867,Jamie 🇺🇦,540,552,9,63299,jamieuk88,False
15,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:57:50.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067190722695217153,id: 1067190722695217153,949053447952912385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067189960850190337'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab My business is based offshore. Making the best of an objectively bad situation doesn’t make it any less bad.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
16,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:54:28.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067189874510520320,id: 1067189874510520320,949053447952912385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067187254790184963'}]",everyone,Twitter for iPhone,"@cwsmith1 @stewiedge @DominicRaab I blocked a guy for threatening a bunch of us. Never anyone else, and never will I for someone challenging my views in good faith.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
17,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:52:47.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067189453582667776,id: 1067189453582667776,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067187254790184963'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab Is that because I ask you to back up your claims with facts?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
18,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:51:07.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067189034320048128,id: 1067189034320048128,949053447952912385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067185372805902342'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab Thanks for not being able to back up anything you’ve claimed in this entire discussion. Just like all Brexiters.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
