,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,747850941618098176,author_id: 747850941618098176,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:47:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196281338318848,id: 1069196281338318848,747807250819981312,en,6,0,0,2,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may RESIGN you're selling us out,2016-06-28T17:55:33.000Z,"Loving #GBNEWS. I'm from Yorkshire thy knows, and a brexiteer, nan to 5 lovely GRANDSONS. NO TO VACCINE PASSPORTS",747850941618098176,JUNE🌸,5857,6000,7,27254,TJ07052020,False
26,1053946014531547136,author_id: 1053946014531547136,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:47:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196272907767808,id: 1069196272907767808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may Why do you hate my grandchildren so? Why do you want to smash this country and make their lives more difficult? For your miserable career? 
They are the future. You should be acting for them not the corruption of the past.
You will be swept away and your legacy poison with it.",2018-10-21T09:48:06.000Z,"Very Old, Very Cornish &

 incandescent with rage at Idiot Brexit & C19 deaths
Johnson Is a Corrupt Venal Liar.
Scientist, businessman farmer fisherman.",1053946014531547136,Sir Kernow 🇺🇦 Questor 〓〓 🇺🇦,5455,5680,3,45561,KernowQ,False
27,1519324610,author_id: 1519324610,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:47:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196238082514944,id: 1069196238082514944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may No.  I would like us to remain. Time for you to resign.,2013-06-15T12:48:30.000Z,,1519324610,Fiona Alexander. 🕷,715,2544,9,186112,FalexanderFiona,False
28,21217450,author_id: 21217450,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196208533454848,id: 1069196208533454848,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may WTO deal please.  Much better and cheaper,2009-02-18T17:27:21.000Z,,21217450,Patrick H.,131,1176,1,274,PatrickHuggard,False
29,21217450,author_id: 21217450,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196111821201408,id: 1069196111821201408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may It’s a terrible deal.,2009-02-18T17:27:21.000Z,,21217450,Patrick H.,131,1176,1,274,PatrickHuggard,False
30,21217450,author_id: 21217450,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196023547944960,id: 1069196023547944960,747807250819981312,en,28,0,1,4,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may We don’t have a deal.  We have a surrender,2009-02-18T17:27:21.000Z,,21217450,Patrick H.,131,1176,1,274,PatrickHuggard,False
31,813292557685948417,author_id: 813292557685948417,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:54.000Z,"[{'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196202506403840,id: 1069196202506403840,1737686702,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069195228274458625'}]",everyone,Twitter for Android,@OonaghTodd @RichPolitical @theresa_may Is the 390 million pound question.,2016-12-26T07:57:10.000Z,I'm watching the politicians and journalists from the top of the bookshelves. Watching their every move. Judging them. I have no mercy: I am a cat.,813292557685948417,Othello,982,1378,9,45464,OthelloFloof,False
32,813292557685948417,author_id: 813292557685948417,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195901757988865,id: 1069195901757988865,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may No. #Remain,2016-12-26T07:57:10.000Z,I'm watching the politicians and journalists from the top of the bookshelves. Watching their every move. Judging them. I have no mercy: I am a cat.,813292557685948417,Othello,982,1378,9,45464,OthelloFloof,False
33,48954436,author_id: 48954436,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196201998848000,id: 1069196201998848000,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may I’d prefer Mayexit,2009-06-20T07:37:16.000Z,"Retired Met DI - Now a mechanic, handyman/problem solver, cook, house person and husband of a retired DI. Despair of Politicians and influencers/self promoters.",48954436,Luvo,427,336,6,14099,luvo09,False
34,545373285,author_id: 545373285,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196153558843393,id: 1069196153558843393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may Was 20XX replaced with a date like 2022, or is it still in place, potentially meaning 2099?",2012-04-04T17:15:13.000Z,#LocalGovernmentAdministrator (Local #councillor for #Cam East): #Independent of party politics. Promoted by #JonathanBishop of CF37 9EG.,545373285,Cllr Jonathan Bishop,107,478,27,1252,votejonathan,False
35,22300895,author_id: 22300895,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196146017476608,id: 1069196146017476608,747807250819981312,en,13,0,1,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may Wake up, it’s a bad deal and one we could never accept",2009-02-28T22:06:19.000Z,"My own view on the world,day to day life and challenges we endure,trying,succeeding,failing,and trying again,Councillor and interest in local and UK politics",22300895,Martin Perry,310,556,3,9308,MartinJPerry,False
36,1037788255540977665,author_id: 1037788255540977665,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:29.000Z,"[{'start': 0, 'end': 14, 'username': 'davidjwbailey', 'id': '14448712'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196098940604417,id: 1069196098940604417,14448712,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069195762905559041'}]",everyone,Twitter for iPhone,@davidjwbailey @theresa_may What your another one not backing the deal and wanting to see this Country crash out without a Deal? I will blame you next week if this Country is in the biggest Crisis since World War II,2018-09-06T19:42:56.000Z,,1037788255540977665,Danny Griffiths,57,167,0,1004,DannyGr33819955,False
37,1037788255540977665,author_id: 1037788255540977665,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195147882188801,id: 1069195147882188801,747807250819981312,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may I’m behind The Prime Minister #BackTheBrexitDeal,2018-09-06T19:42:56.000Z,,1037788255540977665,Danny Griffiths,57,167,0,1004,DannyGr33819955,False
38,1003597317197455361,author_id: 1003597317197455361,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196078828920832,id: 1069196078828920832,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may I wan't you deported for Betraying Britain,2018-06-04T11:20:21.000Z,,1003597317197455361,jason hawkins,479,695,2,17981,jason2704_123,False
39,81866328,author_id: 81866328,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:46:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069196075045539840,id: 1069196075045539840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may Brexit yourself Theresa.,2009-10-12T15:23:48.000Z,"Namaste🕉☸️
Children's Illustrator/Author
Y1/4/5/6 LSA/Ex-Bookseller/Ronin.
'Fly, Tiger, Fly' OUT NOW: https://t.co/KtY8wmCco8 @HachetteKids
Represented by @ClaireCartey",81866328,Rikin Parekh 🐯陸 (Mr Rik)🇪🇺💙🇺🇦☮️,5890,4930,107,34784,r1k1n,False
40,157404816,author_id: 157404816,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195873329000451,id: 1069195873329000451,747807250819981312,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Nobody backs your deal #ExitFromBrexit,2010-06-19T18:17:40.000Z,eCommerce & Digital Transformation Specialist | Proud European | Ex-Deputy @BoardOfDeputies | Progressive in Politics & Music | support @Arsenal @Fcmn_il.,157404816,Tal Ofer טל עופר تل عوفر 🟣 🇺🇦,5718,2363,137,58679,TalOfer,True
41,303864075,author_id: 303864075,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195835227947009,id: 1069195835227947009,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web App,@theresa_may Don't rely on EU to let UK  out of backstop.,2011-05-23T15:02:28.000Z,"No reply to DMs   Brexit...Independence, retweets not necessarily endorsement🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧",303864075,PeggyFagan45,2953,1949,2,105739,PeggyFagan45,False
42,810559618393001988,author_id: 810559618393001988,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195822426931200,id: 1069195822426931200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may For crying out loud - eff off!,2016-12-18T18:57:27.000Z,"🇬🇧🇺🇸 #HoneyBadger ‘Thick skin, strength and ferocious defensive abilities.’",810559618393001988,Indiscernible #DefundTheBBC,721,519,1,52164,WellBuiltLair,False
43,95680411,author_id: 95680411,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195811228139520,id: 1069195811228139520,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may https://t.co/1VonxoTHGL,2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,479,522,7,13890,WinLunGSD,False
44,1058991487655051264,author_id: 1058991487655051264,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:09.000Z,"[{'start': 0, 'end': 16, 'username': 'Charlie53940105', 'id': '1061166939391766528'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195763958321157,id: 1069195763958321157,1061166939391766528,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1069195179888803840'}]",everyone,Twitter for iPhone,@Charlie53940105 @theresa_may Not being able to leave is even worse,2018-11-04T07:57:00.000Z,‘It is the folly of too many politicians to mistake the echo of a London coffee-house for the voice of a Kingdom.’ Jonathan Swift,1058991487655051264,Princess Nut Nuts Elect,3774,131,15,20401,votes_17,False
45,1058991487655051264,author_id: 1058991487655051264,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195031725117440,id: 1069195031725117440,747807250819981312,en,10,0,0,2,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may I want to get on with Brexit, which is why your Remain deal that locks us into the EU should be rejected",2018-11-04T07:57:00.000Z,‘It is the folly of too many politicians to mistake the echo of a London coffee-house for the voice of a Kingdom.’ Jonathan Swift,1058991487655051264,Princess Nut Nuts Elect,3774,131,15,20401,votes_17,False
46,3353868328,author_id: 3353868328,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195731481870336,id: 1069195731481870336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may We do respect the vote or b held up for treason at the next election. Sorry u r so out of touch with your electorate.,2015-07-01T20:21:30.000Z,VTID Season ticket since 1972. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿. Local league referee for 25 years,3353868328,GIssa,227,437,4,13414,Gissa64,False
47,2876374846,author_id: 2876374846,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:45:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195727954419713,id: 1069195727954419713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may Resign liar May,2014-11-14T12:28:22.000Z,,2876374846,Mark,1787,317,0,11413,MkIndBrit,False
48,33475682,author_id: 33475682,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195710963359745,id: 1069195710963359745,747807250819981312,en,48,0,1,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Do I need a visa to visit your website?,2009-04-20T10:22:16.000Z,#ElectoralReform #NoFaithSchools #Vaccinate #JoinTheEU,33475682,__Tom,334,1356,2,3501,__Tom,False
49,65912747,author_id: 65912747,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195710829072384,id: 1069195710829072384,747807250819981312,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may I know I'm old, but I really can't believe a UK PM has chosen to 'open' with this.",2009-08-15T15:00:23.000Z,"Activist, ecology, local democracy, open source, AI, ethics, financial reform, book: https://t.co/lWSt6DC8zw, miscellaneous mischief.",65912747,Hugh Barnard 3.5%,2615,5002,183,158315,hughbarnard,False
50,888843257341521920,author_id: 888843257341521920,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195698535567370,id: 1069195698535567370,747807250819981312,en,12,0,2,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may You’ve had 2 years and still haven’t  delivered what people want which is out with no financial penalties! Your the worst PM ever,2017-07-22T19:28:41.000Z,"Smile lots, have fun, regret little, love life & drive with power",888843257341521920,Miss AMG,17,86,0,2515,Tiggycat07,False
51,351191877,author_id: 351191877,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195695717056514,id: 1069195695717056514,747807250819981312,en,14,0,0,2,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may Not the version you have been offered,2011-08-08T22:35:51.000Z,,351191877,Paul east,46,232,0,336,Cyphertheory,False
52,531092049,author_id: 531092049,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195684983771136,id: 1069195684983771136,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may #BollockstoBrexit Mrs May
We're #NotBuyingIt 
#StopBrexitSaveBritain #finalsay 
We're having a #PeoplesVoteNow and we'll crush your #BrexitShambles",2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3798,29,87441,Nigel60007,False
53,4876413657,author_id: 4876413657,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195677220114433,id: 1069195677220114433,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may What part of NO DEAL do you not get !!!,2016-02-04T14:34:59.000Z,American classic cars - collector of ww1-2 militaria - air gunner and general all round piss taker 😁😁,4876413657,hell was full so i came back !!! 🇬🇧🇬🇧,443,486,1,9075,wakeupgb71,False
54,983062473388494849,author_id: 983062473388494849,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195631506481152,id: 1069195631506481152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may Might just as well ask for imprisonment.,2018-04-08T19:22:12.000Z,,983062473388494849,keith siddle,3,3,0,1327,SiddleKeith,False
55,17691754,author_id: 17691754,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:35.000Z,"[{'start': 0, 'end': 13, 'username': 'pjcameron840', 'id': '2283719105'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195620668370945,id: 1069195620668370945,2283719105,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1069194627390021634'}]",everyone,Twitter Web App,@pjcameron840 @theresa_may there is no ''REAL BREXIT'' deal. You can't eat your cake and have it!,2008-11-27T22:33:31.000Z,Love & Light...,17691754,Okey,147,98,5,13093,fizokey,False
56,802222334400745472,author_id: 802222334400745472,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195609083731969,id: 1069195609083731969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web App,@theresa_may Never!,2016-11-25T18:48:03.000Z,"Remember the days before Brexit, when we discussed a whole host of things which were considered important to the UK? No .. neither can I.",802222334400745472,Indy 📵,629,936,1,16229,Indy_Victor,False
57,1028638948321624072,author_id: 1028638948321624072,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195606948761600,id: 1069195606948761600,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,"@theresa_may It's not brexit though.
More than happy to meet your advisors and cover off what brexit actually is.
You are failing the country trying to push this through and you will lose Gibraltar and fishing grounds in the process. Very obvious.",2018-08-12T13:46:51.000Z,"pro Brexit as that is what the majority voted for. I have faith in democracy, and will fight for it till the bitter end. 17.4m is bigger than 15.8m. Time to go.",1028638948321624072,Mac,2626,3682,0,7770,wizzardengineer,False
58,128692441,author_id: 128692441,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195583217373184,id: 1069195583217373184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Yes please,2010-04-01T22:38:35.000Z,Head Chef/Manager at Ashford and St Peter’s hospital. Passionate about food so if you want ideas for recipes give me a follow! Tennis fanatic too.,128692441,thechefatwork,574,940,15,4633,thechefatwork,False
59,147876753,author_id: 147876753,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195568696700928,id: 1069195568696700928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Brexit? Don’t make me laugh.,2010-05-25T08:05:58.000Z,its me!,147876753,Robert the Bruce,81,270,3,6651,RobertLawry,False
60,92630463,author_id: 92630463,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:21.000Z,"[{'start': 0, 'end': 10, 'username': 'bobbeavis', 'id': '2760156604'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195562585636864,id: 1069195562585636864,2760156604,und,13,0,1,0,"[{'type': 'replied_to', 'id': '1069194744226553862'}]",everyone,Twitter for iPhone,@bobbeavis @theresa_may https://t.co/fgIkUUMuZ9,2009-11-25T22:45:22.000Z,"Software Engineer, Tango DJ, #FBPE 🇬🇧🇪🇺",92630463,Litzo,672,1051,3,1971,litzobeach,False
61,92630463,author_id: 92630463,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195101761617920,id: 1069195101761617920,747807250819981312,en,18,0,1,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Nope. Want to #remain,2009-11-25T22:45:22.000Z,"Software Engineer, Tango DJ, #FBPE 🇬🇧🇪🇺",92630463,Litzo,672,1051,3,1971,litzobeach,False
62,182026808,author_id: 182026808,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195562145206272,id: 1069195562145206272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may It’s not Brexit,2010-08-23T17:11:49.000Z,,182026808,Dawn,43,117,1,2461,manea10,False
63,1028593088481120256,author_id: 1028593088481120256,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195545804189697,id: 1069195545804189697,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may Strong &amp; Stubborn,2018-08-12T10:44:37.000Z,"Analyst| Educationist
Do u wanna learn how to make a dollar outta dime & a nickel?
DM to learn, trade & FOREX signals at an affordable rate +2348129531260",1028593088481120256,Misty,29,148,0,56,mistyfib,False
64,1067667526467895296,author_id: 1067667526467895296,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195522836189186,id: 1069195522836189186,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may Resign you are traitor your deal shows you are not in favour of leaving we need a leaver as PM with a cabinet of leavers,2018-11-28T06:32:29.000Z,"66 years young still rocking and rolling West Ham till I die. ​china lied , people died pull all industry out of china https://t.co/FpfiGgBHJh",1067667526467895296,Phil Ruggiero,864,628,3,12300,cornell_phil,False
65,2261742117,author_id: 2261742117,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195483388829701,id: 1069195483388829701,747807250819981312,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Not me thanks- awful idea.,2014-01-04T10:59:13.000Z,"Former teacher with much respect and love for current school staff, europhile, values kindness, compassion and honesty. Also love walking Bertie the lhasapoo.",2261742117,Lisa Haymon-Collins,717,1111,0,3689,lhc60,False
66,1050389977056595968,author_id: 1050389977056595968,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195479580327936,id: 1069195479580327936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may but it doesnt sound good xxx,2018-10-11T14:17:40.000Z,mean motherfricker who don't need no tram.,1050389977056595968,dankmemename🤹🏿‍♀️,41,433,0,701,goooderaliases,False
67,811563425767813120,author_id: 811563425767813120,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:44:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195472940789762,id: 1069195472940789762,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may Get on with Brexit? No we want to HAVE Brexit. Not your 'Remain-minus' deal.,2016-12-21T13:26:13.000Z,Independent thinker. Individualist. Egoist. Radical capitalist. Objectivist. Retweets do not imply endorsements,811563425767813120,Louis Le Marquand,248,530,6,12722,LouLeMarquand,False
68,2327873437,author_id: 2327873437,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195467433627648,id: 1069195467433627648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may It’s a stitch up.,2014-02-04T23:11:44.000Z,,2327873437,MikeL,37,820,1,5796,MikeofYork,False
69,1386918194,author_id: 1386918194,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195465810460674,id: 1069195465810460674,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,"@theresa_may No, I want a general election",2013-04-28T13:03:04.000Z,Capitalism is killing us | The #HousingCrisis is deliberate | The 1% control the media & MPs | Anarchist who joined Labour briefly (explained in blog),1386918194,troovus,9411,7091,70,56669,troovus,False
