,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:34:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'CIA', 'id': '2359926157'}]",756422127021068289,id: 756422127021068289,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756422029268713472'}]",everyone,Twitter Web Client,@David_Cameron @CIA  draw. 50% versus 50%.,2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
14,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:34:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'CIA', 'id': '2359926157'}]",756422029268713472,id: 756422029268713472,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756421769259585536'}]",everyone,Twitter Web Client,"@David_Cameron @CIA many of them. It is equal for example of 15,000 footballers. So if 15,000 footballers vote against him, I for him, it is",2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
15,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:32:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'CIA', 'id': '2359926157'}]",756421769259585536,id: 756421769259585536,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756419928689893376'}]",everyone,Twitter Web Client,@David_Cameron @CIA The people who would vote for him or against him are just voices without document for quality.My vote is heavier than of,2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
16,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'CIA', 'id': '2359926157'}]",756419928689893376,id: 756419928689893376,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756419758984142848'}]",everyone,Twitter Web Client,@David_Cameron @CIA David Cameron remains Prime minister until looses his post on Bifrost card game from someone else.,2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
17,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:24:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 135, 'end': 139, 'username': 'CIA', 'id': '2359926157'}]",756419758984142848,id: 756419758984142848,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756416594973261824'}]",everyone,Twitter Web Client,"@David_Cameron Could tell that love Englishmen but is very difficult to love those fucking creatures who insult you and spamming here. @CIA,",2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
18,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:12:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756416594973261824,id: 756416594973261824,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756416419538100224'}]",everyone,Twitter Web Client,@David_Cameron But was 4 years without any arguments why 4 but not 1 or 30.,2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
19,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:11:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756416419538100224,id: 756416419538100224,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756416101421092868'}]",everyone,Twitter Web Client,@David_Cameron by this way nothing could be built. They were exchanged for nothing. Because of some mandate which could be even 100 years.,2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
20,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:10:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756416101421092868,id: 756416101421092868,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756415848600965120'}]",everyone,Twitter Web Client,@David_Cameron till be exchanged. I very well remember time ago when waited and politicians after politicians going out of the positions and,2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
21,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:09:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756415848600965120,id: 756415848600965120,739662616826634240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '756415780984647680'}]",everyone,Twitter Web Client,"@David_Cameron the rest politicians will continue to consider you for Prime minister. Those who will not do it, will serve to the country",2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
22,739662616826634240,author_id: 739662616826634240,coversation_id: 753255058196881408,753255058196881408,2016-07-22T09:09:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756415780984647680,id: 756415780984647680,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Monsieur Le Premier, no need to love some map, I announce you for Premier again, because is ridiculous to love some map, hope",2016-06-06T03:38:05.000Z,"From Raymond Chandler. Detective, policeman, CEO, King, Grandfather of God✞. Politician, Granddad Terrorist. Card player A♠K♥Q♦J♣ Nix: Ivan the Horror, J♣,K♣,K♦",739662616826634240,"Philip Marlöwe ♗,♔",20,1169,0,3964,demitrow,False
23,543680579,author_id: 543680579,coversation_id: 753255058196881408,753255058196881408,2016-07-22T06:31:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756376211169902596,id: 756376211169902596,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron Ripping us off as you are kicked out of office. I'm gobsmacked that you're giving pals honours and big payoffs. What a neck!,2012-04-02T19:44:50.000Z,Doing the best that I can to get through this thing called life #AntiWoke #Freedom #Ukraine #AntiRussia,543680579,John,965,857,3,31278,Keane616,False
24,284059011,author_id: 284059011,coversation_id: 753255058196881408,753255058196881408,2016-07-21T18:50:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756199729499873280,id: 756199729499873280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron got off sharpish didn't we ?? I wonder if it has anything to do with the lies you told while in office and the Panama papers.,2011-04-18T15:01:40.000Z,,284059011,emanon,211,568,1,8267,E0manon,False
25,18083879,author_id: 18083879,coversation_id: 753255058196881408,753255058196881408,2016-07-21T13:09:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756113754769743873,id: 756113754769743873,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron Then why did you treat is as nothing more than a poker chip in your gambling career? Nice legacy. Congratulations.,2008-12-12T19:41:09.000Z,A man without a country.,18083879,Damian Stafford,189,294,12,2852,damianstafford,False
26,234714638,author_id: 234714638,coversation_id: 753255058196881408,753255058196881408,2016-07-21T09:50:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756063842958991360,id: 756063842958991360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron we all know you're privileged, but which country did you serve to? Can you please let us know which is the country you love?",2011-01-06T11:26:08.000Z,,234714638,andres,3,28,0,128,andreseltonto,False
27,782930186,author_id: 782930186,coversation_id: 753255058196881408,753255058196881408,2016-07-21T09:17:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756055495778205696,id: 756055495778205696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron Which one was that? Because you don't seem to care a fuck for the one I live in...,2012-08-26T18:16:20.000Z,Photographer; Electronic Noise Maker; Stove-top brewer; Housing Law Geek. Might also like trains a bit too much.,782930186,Christian Bodden,37,78,2,137,ChristianBodden,False
28,705808476912623616,author_id: 705808476912623616,coversation_id: 753255058196881408,753255058196881408,2016-07-21T05:28:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755997939529547776,id: 755997939529547776,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/wK3q9Ytghp,2016-03-04T17:33:48.000Z,,705808476912623616,ahmedalijatoi,962,4992,2,22954,A_AJATOI,False
29,291629901,author_id: 291629901,coversation_id: 753255058196881408,753255058196881408,2016-07-20T19:09:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755842141788614656,id: 755842141788614656,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,"@David_Cameron right, mate onto resignation honours. You have GOT to knight Gareth Malone#Invictuschoir sheer brilliance &amp; compassion!",2011-05-02T10:47:31.000Z,"David is best known as his alter ego, Piran Strange, the celebrated artist. the Piran Strange Art Prize for young artists is the largest in the UK.",291629901,David Philip Barrie,47,156,2,713,PiranStrangeArt,False
30,78432919,author_id: 78432919,coversation_id: 753255058196881408,753255058196881408,2016-07-20T18:07:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755826441317707776,id: 755826441317707776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron not for the people it hasn't,2009-09-29T22:21:50.000Z,⚔️,78432919,Andy Lambley,589,1552,8,7467,gingerbreadandy,False
31,767394427,author_id: 767394427,coversation_id: 753255058196881408,753255058196881408,2016-07-20T15:56:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755793487971356676,id: 755793487971356676,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron miss you honey xxx,2012-08-19T11:16:25.000Z,my name is Andres according to predictive text,767394427,Andrew Burnett,54,665,1,1360,bulbousx,False
32,3663969503,author_id: 3663969503,coversation_id: 753255058196881408,753255058196881408,2016-07-20T12:38:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'nick_clegg', 'id': '1398004937951526913'}]",755743798685233153,id: 755743798685233153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,"@David_Cameron @nick_clegg As you believe in membership of the EU why not collaborate to ensure we get a good deal, and explain it to us.",2015-09-15T12:46:41.000Z,Retired cartographer. Europhile. Politically secular now the Nasty party abandoned me. Amateur photographer. Bell Ringer.,3663969503,Carto Crazy 💙 #FBPE,880,883,3,24129,MapdraughterUK,False
33,49719624,author_id: 49719624,coversation_id: 753255058196881408,753255058196881408,2016-07-20T03:20:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755603351975424000,id: 755603351975424000,103065157,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron tumare Ache Din Aagaye..,2009-06-22T18:38:38.000Z,My Nationalism does not depend on any political party I support. Live and let live is what I believe.,49719624,Dracarys🐲,43,624,2,2638,Blavmir,False
34,132339737,author_id: 132339737,coversation_id: 753255058196881408,753255058196881408,2016-07-19T22:36:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755531848286146560,id: 755531848286146560,103065157,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 

Huz it, aye?",2010-04-13T00:01:14.000Z,Biography coming soon,132339737,Magic Del,360,948,4,14906,magicdel,False
35,574096812,author_id: 574096812,coversation_id: 753255058196881408,753255058196881408,2016-07-19T21:56:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755521683407134721,id: 755521683407134721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Windows Phone,"@David_Cameron think you resigned too hastily, you had case of brexitshock as we all did.",2012-05-07T22:33:36.000Z,,574096812,Sonny James 🇬🇧,109,294,0,1072,crockettsj,False
36,424432213,author_id: 424432213,coversation_id: 753255058196881408,753255058196881408,2016-07-19T20:51:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755505453380100097,id: 755505453380100097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Now you've resigned as PM do u accept #austerity inflicted on #disabled sick &amp; poor was wrong, did nothing to boost economy?",2011-11-29T19:23:46.000Z,"C'est moi. Poet, proud Scot, SNP; LFC fan, rugby union; Queen/quality rock & pop music; arty farty; Channel 4/More4/Film4/BBC Four #TrumpOut #ToriesOut",424432213,Erik LFC Zoha,2160,4860,52,149359,ErikZoha,False
37,2758434807,author_id: 2758434807,coversation_id: 753255058196881408,753255058196881408,2016-07-19T18:21:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755467537064742912,id: 755467537064742912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron thanks,2014-09-01T18:31:19.000Z,,2758434807,backbrim,0,3,0,13,backbrim,False
38,755459631149875200,author_id: 755459631149875200,coversation_id: 753255058196881408,753255058196881408,2016-07-19T18:17:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755466511549169664,id: 755466511549169664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron I always admired you Mr Cameron. You are one of the best UK prime misters. Godspeed mate. wish you and your family the best,2016-07-19T17:49:46.000Z,"Ph.D in Artificial Intelligence, CCIE, Network Prog and Design , Network Security. A Persian by blood and a proud British by heart and a Brexiteer to the bone",755459631149875200,Dr Matey Kia,111,152,0,4626,MateyKia,False
39,303057220,author_id: 303057220,coversation_id: 753255058196881408,753255058196881408,2016-07-19T06:11:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755284018250280960,id: 755284018250280960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron What a legacy!,2011-05-22T07:11:53.000Z,"It's a lot cooler in the shadows. Slipstreaming is an art, a science and much harder than it sounds. 🇪🇺🇬🇧🇪🇸🇵🇱🇫🇷🇩🇪🇱🇺🇸🇰🇸🇪🇨🇿🇦🇹🇸🇮🇭🇺🇭🇷🇮🇹🇧🇪🇩🇰🇵🇹🇨🇾🇪🇺🇳🇱🇷🇺🇧🇾🇺🇦🇯🇴🇨🇺🇨🇳🇶🇦🇴🇲",303057220,The Slipstreamer,86,93,5,10532,TheSlipstreamer,False
40,441315226,author_id: 441315226,coversation_id: 753255058196881408,753255058196881408,2016-07-19T02:18:50.000Z,"[{'start': 0, 'end': 9, 'username': 'Arnob_17', 'id': '279159637'}]",755225355493965824,id: 755225355493965824,279159637,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755225109107994628'}]",everyone,Twitter for iPhone,@Arnob_17 lol ok good,2011-12-19T23:49:19.000Z,"Social Media @ LNER. Views are my own. Personal account, not for trains :-)",441315226,Jake,742,1655,15,8183,jakesocials,False
41,441315226,author_id: 441315226,coversation_id: 753255058196881408,753255058196881408,2016-07-19T02:16:45.000Z,"[{'start': 0, 'end': 9, 'username': 'Arnob_17', 'id': '279159637'}]",755224831398993921,id: 755224831398993921,279159637,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755224285581639681'}]",everyone,Twitter for iPhone,@Arnob_17 I'm so sorry,2011-12-19T23:49:19.000Z,"Social Media @ LNER. Views are my own. Personal account, not for trains :-)",441315226,Jake,742,1655,15,8183,jakesocials,False
42,441315226,author_id: 441315226,coversation_id: 753255058196881408,753255058196881408,2016-07-19T02:04:42.000Z,"[{'start': 0, 'end': 9, 'username': 'Arnob_17', 'id': '279159637'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",755221795888832513,id: 755221795888832513,279159637,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755190536005423104'}]",everyone,Twitter for iPhone,@Arnob_17 @David_Cameron lol I'm drunk. There's sound people in our party don't listen to me!,2011-12-19T23:49:19.000Z,"Social Media @ LNER. Views are my own. Personal account, not for trains :-)",441315226,Jake,742,1655,15,8183,jakesocials,False
43,701506987343765504,author_id: 701506987343765504,coversation_id: 753255058196881408,753255058196881408,2016-07-19T00:41:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755200773802250240,id: 755200773802250240,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron Great Job! All thé best,2016-02-21T20:41:14.000Z,,701506987343765504,OWHJ3000,1,71,0,91,owhj3000,False
44,70561989,author_id: 70561989,coversation_id: 753255058196881408,753255058196881408,2016-07-18T21:24:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755151405485215744,id: 755151405485215744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron excellent PM!,2009-09-01T01:33:39.000Z,@fdigi,70561989,DFERDS,30,0,0,888,FDigi,False
45,710310145,author_id: 710310145,coversation_id: 753255058196881408,753255058196881408,2016-07-18T19:26:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Rizwaanaah', 'id': '326300829'}, {'start': 12, 'end': 25, 'username': 'neilstuart18', 'id': '908849822'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",755121593114845184,id: 755121593114845184,326300829,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753305152161976320'}]",everyone,Twitter for Android,@Rizwaanaah @neilstuart18 @David_Cameron Brown? a good Prime Minister? I think not.,2012-07-22T07:48:14.000Z,"Hubby, Dad and bean counter. Sports expert (armchair type)",710310145,Rob Ireland,24,103,1,247,RobIreland3,False
46,88906546,author_id: 88906546,coversation_id: 753255058196881408,753255058196881408,2016-07-18T19:02:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755115565992247297,id: 755115565992247297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Money's no object when it is not yours.Thanks for handing £282,000 of taxpayers money to your aides, as a goodbye.",2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
47,86834989,author_id: 86834989,coversation_id: 753255058196881408,753255058196881408,2016-07-18T17:40:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755094971540180997,id: 755094971540180997,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron You haven't served us, you served yourself you prick. So out of touch, you thought Brexit wouldn't happen. #Hahahaha",2009-11-02T00:20:50.000Z,,86834989,Tim W,22,78,1,308,Beano203,False
48,739708170109648896,author_id: 739708170109648896,coversation_id: 753255058196881408,753255058196881408,2016-07-18T13:57:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755038881163141120,id: 755038881163141120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron  you did well Greetings from Petra,2016-06-06T06:39:05.000Z,Een beeld zegt meer dan duizend woorden. Sinds 1816 @MensinBEELDnu petra.tacx@hetnet.nl #Klokkenluider  https://t.co/HQFrg7RV9d…,739708170109648896,PhotoVoice,104,1140,37,1443,PhotoVoice1816,False
49,744297160292896768,author_id: 744297160292896768,coversation_id: 753255058196881408,753255058196881408,2016-07-18T13:36:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'GiselaStuart', 'id': '26584956'}]",755033554208296960,id: 755033554208296960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron @GiselaStuart your a TORYKIP,2016-06-18T22:34:06.000Z,Humbug News News News Breaking news Politics news Politics news Politics news UK and World News UK and World News Business and economics Business and economics,744297160292896768,Lucy Pepper,167,951,8,7180,pepper1_isback,False
50,1470179694,author_id: 1470179694,coversation_id: 753255058196881408,753255058196881408,2016-07-18T11:51:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755007189132120066,id: 755007189132120066,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron The only service you know of is self service! You are the worst Prime Minister this country has ever had.,2013-05-30T17:00:55.000Z,,1470179694,David Wakenshaw,19,271,0,247,DavidWakenshaw,False
51,462837729,author_id: 462837729,coversation_id: 753255058196881408,753255058196881408,2016-07-18T11:49:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",755006615896621057,id: 755006615896621057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron disappointed that you left us but understand and wish you well time for your family now take care. We will miss you as our PM,2012-01-13T12:24:35.000Z,"Refreshingly simple solutions.
Accountancy practice offering a bespoke service to businesses. Our clients are the most important part of our business.",462837729,Karin  Wilson,589,1117,17,1603,KAccountancy,False
52,239482654,author_id: 239482654,coversation_id: 753255058196881408,753255058196881408,2016-07-18T11:06:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754995721494028288,id: 754995721494028288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron shame 06 pre-election promise free left turning on #trafficlights never happened eu could have turned https://t.co/CsqUZdq7IB,2011-01-17T18:43:22.000Z,"#DesignManagement & #DesignThinking is our focus, providing #UKmfg Businesses with #Design that gets your  #Products SOLD!      Also Product Reviews  #maReviews",239482654,ma-design.UK,478,1259,171,9523,madesign54,False
53,4544117715,author_id: 4544117715,coversation_id: 753255058196881408,753255058196881408,2016-07-18T10:34:33.000Z,"[{'start': 0, 'end': 10, 'username': 'ponky2003', 'id': '754931796303810560'}]",754987719093284864,id: 754987719093284864,754931796303810560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '754944574385160192'}]",everyone,Twitter for iPhone,@ponky2003 you big ponk! X,2015-12-20T08:09:05.000Z,,4544117715,Nunoftheabove1967,79,229,0,2043,Nunoftheabove11,False
54,2165706186,author_id: 2165706186,coversation_id: 753255058196881408,753255058196881408,2016-07-18T07:51:18.000Z,"[{'start': 37, 'end': 51, 'username': 'David_Cameron', 'id': '103065157'}]",754946635847856129,id: 754946635847856129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,You despise most of the people in it @David_Cameron and you love the EU gravy train far more,2013-10-31T00:24:11.000Z,,2165706186,Blank,1321,1283,10,23989,Blankblank434,False
55,754931796303810560,author_id: 754931796303810560,coversation_id: 753255058196881408,753255058196881408,2016-07-18T07:43:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754944574385160192,id: 754944574385160192,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron How does that your conscious of the fact that one of your predecessor's started all this and that you funded it. Thanks,2016-07-18T06:52:21.000Z,"Professional Head Popper, Politician Cringer and Grinch",754931796303810560,total dweeb,48,265,0,165,ponky2003,False
56,2595179341,author_id: 2595179341,coversation_id: 753255058196881408,753255058196881408,2016-07-18T02:15:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754862186984538113,id: 754862186984538113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron What a #loser!,2014-06-29T18:38:02.000Z,,2595179341,Bhatti Rajpoot,6,17,1,366,BhattiRajputNPB,False
57,754418558877179904,author_id: 754418558877179904,coversation_id: 753255058196881408,753255058196881408,2016-07-18T01:14:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754846650581921792,id: 754846650581921792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web App,@David_Cameron LOL ur a loser,2016-07-16T20:52:55.000Z,"Let's be champion khunts together. Vegan, atheist, nihilist, Islamophobe, mustachian",754418558877179904,Vegan Khunt,8,88,1,143,mustachianrogue,False
