,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,217844995,author_id: 217844995,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:46:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067021705770688512,id: 1067021705770688512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson We should sue you for incompetence and lies,2010-11-20T18:02:58.000Z,"Senior Advisor, Investment banking, Non Executive Boards",217844995,Albert May,68,170,3,1122,eastwestcpl,False
59,38398342,author_id: 38398342,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:45:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067021639722967041,id: 1067021639722967041,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson Then I can get my unicorn and play with pixies at the bottom of my garden while utopia is delivered.......,2009-05-07T08:53:54.000Z,,38398342,Jonathan Griffin,51,276,0,1069,jonleegriffin,False
60,2510219354,author_id: 2510219354,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:45:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'doogal321', 'id': '888744518'}]",1067021560861679616,id: 1067021560861679616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson @doogal321 Action speaks louder than words Mr Johnson...,2014-05-20T12:12:51.000Z,Temet Nosce,2510219354,Andy Warhols Dad,221,526,0,18050,WarholsDad,False
61,72626810,author_id: 72626810,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:45:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067021399590608896,id: 1067021399590608896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web App,@BorisJohnson Boris Johnston the loose Cannon,2009-09-08T18:29:49.000Z,"Lots of my ancestral great grandfathers they were ancient world Kings & Roman Emperors,James V he was the last✌🏼Sir Winston Churchill my 3rd cousin 9s removed,",72626810,Peter Tudor Kerr,428,93,4,26769,greentree1001,False
62,508482381,author_id: 508482381,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:44:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067021354225025025,id: 1067021354225025025,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson The Boris-Bullshit-o-meter now registering ""tsunami""",2012-02-29T06:40:06.000Z,Slava Ukraini !,508482381,Matt,42,239,2,1534,catretriever,False
63,747012894,author_id: 747012894,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067021239393427456,id: 1067021239393427456,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Bloody well do it then you spineless twits,2012-08-09T10:53:24.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,747012894,mickey1,1545,2551,17,144378,caromitchell1,False
64,1032058076,author_id: 1032058076,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:43:37.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1067021049232011264,id: 1067021049232011264,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067015831601713153'}]",everyone,Twitter Web Client,@BorisJohnson_MP Boris Soleil - sunshine personified.,2012-12-24T06:15:48.000Z,Germany in the EU,1032058076,Ulrich Tromm,3233,2514,58,91738,kurt_obruny,False
65,1032058076,author_id: 1032058076,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:36:15.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1067019198591877120,id: 1067019198591877120,955157661212987392,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067015831601713153'}]",everyone,Twitter Web Client,@BorisJohnson_MP Brother appears to be of considerably sounder mind.,2012-12-24T06:15:48.000Z,Germany in the EU,1032058076,Ulrich Tromm,3233,2514,58,91738,kurt_obruny,False
66,333629015,author_id: 333629015,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:43:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067021048300912641,id: 1067021048300912641,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/QLCSP2E6OM,2011-07-11T20:50:04.000Z,#Comms professional. Crisis Comms a speciality. Views always my own. Believe we can create a better world for all by simply changing perspective. #CommsHero,333629015,Told You So,1405,3044,17,70920,steviepattisond,False
67,44916723,author_id: 44916723,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:43:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'paulrey99', 'id': '274744519'}]",1067020958974779392,id: 1067020958974779392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web App,@BorisJohnson @paulrey99 There's No time. No Deal or No Brexit are the only options.,2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1472,1829,45,21703,petecordell,False
68,1685398856,author_id: 1685398856,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067020869816516608,id: 1067020869816516608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Bollocks,2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
69,901523483414462470,author_id: 901523483414462470,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067020709799571456,id: 1067020709799571456,3131144855,en,13,1,2,7,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson Absolutely right, Boris. They can't believe their luck that a British PM is willing to reduce us to colony status and give them £39 billion quid to encourage them. That's just for starters. Billions more will be asked for with extension of transition which she's begged for. Crazy",2017-08-26T19:15:22.000Z,,901523483414462470,Sam Johnson,0,4,2,2496,hornblower100,False
70,2926846930,author_id: 2926846930,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067020684776349696,id: 1067020684776349696,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson Don't think that's still an option but WTO rules OK!,2014-12-17T11:23:24.000Z,"Kentish man, Englishman, 🇬🇧🇺🇸🇬🇧🇮🇱🇬🇧 Single White Male.  #standupforBrexit
#MUKGA",2926846930,Terence R Shoebridge,649,953,0,5646,terryshoebridge,False
71,1054443716692324352,author_id: 1054443716692324352,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:42:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067020660722081794,id: 1067020660722081794,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson for PM,2018-10-22T18:45:47.000Z,Early retired house husband 😴 MH at one with the other me.,1054443716692324352,MikeJ 💙,266,218,0,19886,HousehusbandEsq,False
72,28318084,author_id: 28318084,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:41:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067020629755551744,id: 1067020629755551744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson As i mentioned last week, your wordings suggest you'RE intentionally delaying proceeding 2 leave no time for negotiating. This will leave one single option open HARD BREXIT. I am however hopeful for a deal-referendum as the ONLY DEMOCRATIC SOLUTION.  PEOPLE MUST VOTE !!.",2009-04-02T11:09:20.000Z,"Maths, Science, Coding, Translation, Cultures, Int.& Domestic Politics - Being ignorant is not so much a shame as being unwilling to learn -",28318084,Lorenzo #FBP#EUROPEAN#BLM#STOPBREXIT#WHOMADECOVID?,1215,2945,3,5582,drloris,False
73,28318084,author_id: 28318084,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:35:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019050193219586,id: 1067019050193219586,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson As i have mentioned last week, your actions and wordings suggest your intention to vote against which will leave only one option open, Hard Brexit as time will end for negotiations. Hope to be wrong. I am hopeful for a deal-referendum + decision. Let the people DECIDE onthe deal.",2009-04-02T11:09:20.000Z,"Maths, Science, Coding, Translation, Cultures, Int.& Domestic Politics - Being ignorant is not so much a shame as being unwilling to learn -",28318084,Lorenzo #FBP#EUROPEAN#BLM#STOPBREXIT#WHOMADECOVID?,1215,2945,3,5582,drloris,False
74,601958436,author_id: 601958436,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:41:05.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1067020413362995200,id: 1067020413362995200,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067020259490713601'}]",everyone,TweetDeck,"@BorisJohnson_MP Send 'em all to Eton, eh?",2012-06-07T13:35:25.000Z,Mathematician. Singer. Word games developer: Byrdle and Susie. Views my own. Be nice or be ignored. https://t.co/oKyv8tirZx,601958436,Robert Brignall,1792,474,3,11989,rbrignall,False
75,16613751,author_id: 16613751,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067020308916260865,id: 1067020308916260865,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPad,"@BorisJohnson Or, and you may have heard versions of this already but stay with me on this, you could, and I mean this literally and not figuratively, take that red brexit bus and shove it up your fucking arse.",2008-10-06T13:47:32.000Z,"Trying to find a portal back home to my own reality, one where the UK didn't vote to leave the EU. He/him. Black Lives Matter. ❤️ to 🇺🇦",16613751,Steve O #BlackLivesMatter,444,877,79,30496,StephenOakman,False
76,524816241,author_id: 524816241,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:40:38.000Z,"[{'start': 0, 'end': 16, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067020299336597504,id: 1067020299336597504,299195749,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067012631251378176'}]",everyone,Twitter for Android,@ChingfordChrisS @BorisJohnson No country is totally independent from international rules. The type of independence you advocate is called 'anarchy' which is typical of criminal organizations.,2012-03-14T23:03:52.000Z,"Believe in reforming undemocratic Britain. 
#Brexit is a disaster that must be reversed.
Ignorance is unforgivable.",524816241,Vicar of Dimbleby 💙🇪🇺 #ProUK,761,361,2,34580,Angel2EU,False
77,524816241,author_id: 524816241,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:38:33.000Z,"[{'start': 0, 'end': 16, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019777812692992,id: 1067019777812692992,299195749,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1067012631251378176'}]",everyone,Twitter for Android,"@ChingfordChrisS @BorisJohnson 1) you ignore Britain signed the Good Friday Agreement at the UN. The GFA depends on no border in the island of Ireland. Failure to agree this with the EU is in breach of the GFA.
 
2) several countries including Argentina and the USA are already blocking our WTO membership",2012-03-14T23:03:52.000Z,"Believe in reforming undemocratic Britain. 
#Brexit is a disaster that must be reversed.
Ignorance is unforgivable.",524816241,Vicar of Dimbleby 💙🇪🇺 #ProUK,761,361,2,34580,Angel2EU,False
78,970028737109614592,author_id: 970028737109614592,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:38:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019869579878400,id: 1067019869579878400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Why wasn’t all this put on the big red bus. 😂🇪🇺🇪🇺🇪🇺,2018-03-03T20:10:48.000Z,"mfi, Woolworths Rangers*",970028737109614592,paddy shamrock,24,53,0,3980,patrick48576831,False
79,4918747995,author_id: 4918747995,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:38:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019774083981313,id: 1067019774083981313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson You peddle this rubbish but if you thought you could do a better job why didn’t you run in the leadership contest? You then offered nothing constructive to the negotiations. It seems to me you simply behave like a truculent child. Very disappointing from a man I once respected.,2016-02-16T10:12:28.000Z,Cllr Dawn Melvin Conservative politician Cabinet champion Regeneration. Gloucester. We can do this. Thoughts my own retweet/follow not endorsement #BORIS,4918747995,Melvin Westgate,3419,3001,31,32953,DawnWestgate,False
80,950876539670990849,author_id: 950876539670990849,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:37:09.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019422181851136,id: 1067019422181851136,204864531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067002794874417152'}]",everyone,Twitter Web App,"@EtonOldBoys @BorisJohnson They couldn't believe their luck. 
T May threw the kitchen sink into the bargain and even offered to pay them to take it away.",2018-01-09T23:46:48.000Z,"🇦🇺🇨🇦🇬🇧🇺🇸🇳🇿🇭🇰  Farmer  Artist  Ex-military 
Made in Hong Kong 🌸
Routinely block Weak-White-Woke-Folk 
Lefties  SNP  FBPE  + other usual suspects",950876539670990849,Nine Dragons,1723,1830,5,34020,NineDragons3,False
81,750300102808526848,author_id: 750300102808526848,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:37:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019419891761152,id: 1067019419891761152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson Fine words Boris....when will you turn them into action...?,2016-07-05T12:07:39.000Z,"Fiercely British English. Do not support further integration with EU. Very concerned with bastardisation of England. Believe in the United Kingdom, not in DEVO#",750300102808526848,Douglas Gibbs,296,163,9,43109,Tochdg,False
82,37975033,author_id: 37975033,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:36:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019263960076288,id: 1067019263960076288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Sorry Boris no evidence for thriving outside the EU will all be about damage limitation,2009-05-05T17:43:50.000Z,,37975033,doctor G,17,218,1,1723,thedoctorG,False
83,1006171812,author_id: 1006171812,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:36:21.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019223258578944,id: 1067019223258578944,204864531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067002794874417152'}]",everyone,Twitter Web App,"@EtonOldBoys @BorisJohnson They were never going to make it easy, sets the tone if others want out their club 🙄",2012-12-12T11:58:00.000Z,"Choose your attitude, be happy and opportunities will come. Sustainable fashion is a ‘thing’, gladly support innovative projects and aspiring talent.",1006171812,B1ndy,338,94,1,19506,nb1ndy,False
84,1162607108,author_id: 1162607108,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:35:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067019071743508480,id: 1067019071743508480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Make it happen,2013-02-09T10:33:55.000Z,If I knew I might say !,1162607108,Arch I Bald,155,15,17,31869,BaldLong,False
85,2998221640,author_id: 2998221640,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:35:10.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018923705536512,id: 1067018923705536512,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067018146324844545'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson So, either the government's own economic experts are wrong and you'll have these incompetent people running our post-Brexit economy, or they are right and Brexit will damage the economy. Which is it?",2015-01-25T17:04:59.000Z,"Swansea City for football, Somerset for cricket!",2998221640,Simon Hancock,376,664,3,32950,simonhancock_uk,False
86,2998221640,author_id: 2998221640,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:31:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017918746148865,id: 1067017918746148865,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson So you disagree with the economic analysis from your own government?,2015-01-25T17:04:59.000Z,"Swansea City for football, Somerset for cricket!",2998221640,Simon Hancock,376,664,3,32950,simonhancock_uk,False
87,2893619109,author_id: 2893619109,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018763499905024,id: 1067018763499905024,3131144855,en,13,0,0,2,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson You don't seem to have an issue recovering your self-belief. Even in the face of evidence that suggests you should be hiding under a rock by now, biting your fingernails and humming ""I'm sorry"" whilst rocking back and forth.",2014-11-26T18:34:53.000Z,"D/UK dual national. Environmental biologist, epidemiologist, translator & interpreter and all round lover of language.",2893619109,Dr Karen 🕷Schafheutle🇪🇺🇩🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿,7311,2620,49,34784,KSchafheutle,False
88,1682610276,author_id: 1682610276,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:33:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018556976574464,id: 1067018556976574464,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson So have you already negotiated SuperCanada with the #EU 27? Did they all sign up to it? Or is this another great slogan with no plan? Can we just #JunkJohnson instead?,2013-08-19T07:42:12.000Z,,1682610276,Faye Emery #FBPE #feminist 🔶,3976,5002,3,10395,Fayeemery1,False
89,4784582572,author_id: 4784582572,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:33:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018522142871552,id: 1067018522142871552,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson 👍👍👍👍👍,2016-01-12T13:28:49.000Z,"https://t.co/QAPQNmC5fR 🌐
https://t.co/WqD8asvCD3 🦁
https://t.co/LNsyl9rZax 💸
https://t.co/P2fsfTyybX 🌇
https://t.co/6TruUqv3Oy 🪙",4784582572,♦️ J E R O ♦️,3334,4356,8,18600,j__e__r__o,False
90,902120481133916160,author_id: 902120481133916160,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:32:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018271327731712,id: 1067018271327731712,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson Canada plus was on offer from day one, idiot....
There has to be a backstop or no deal....get back in your box.

#BorisJohnson
#PeoplesVote it's what the people want",2017-08-28T10:47:38.000Z,"Brexit=BullShit; Will call out liars & traitors; ""Fraud unravels everything""; NHS needs fully funding; #FinalSay choice of No Deal Crash Out or Revoke A50.",902120481133916160,Antoine R Renier #FBPE #NHS #StopTheCoup #RevokeA5,2096,2162,6,16590,RenierRobert,False
91,168068678,author_id: 168068678,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:32:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018265413718016,id: 1067018265413718016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson You should stop smoking that pot BoJo. You had the best deal until now and you know it.,2010-07-18T08:41:49.000Z,My first real president was Ronald Reagan! ✌️ Last one Vaclav Havel.,168068678,Elegantly wasted,447,1549,2,12029,maybe2good4u,False
92,168068678,author_id: 168068678,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:31:01.000Z,"[{'start': 0, 'end': 16, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017878828998656,id: 1067017878828998656,299195749,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067001432618999808'}]",everyone,Twitter for Android,@ChingfordChrisS @BorisJohnson You had the best of both worlds till now,2010-07-18T08:41:49.000Z,My first real president was Ronald Reagan! ✌️ Last one Vaclav Havel.,168068678,Elegantly wasted,447,1549,2,12029,maybe2good4u,False
93,488819768,author_id: 488819768,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:32:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018234845687810,id: 1067018234845687810,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson To be honest you lost the right to debate when you lied to country to get them to vote leave. Then disappeared. Shut up!,2012-02-10T21:45:29.000Z,Hoping for a year of peace and love. An end to hunger and homelessness. Acceptance of peoples choices!,488819768,Pies not politics,76,197,1,4857,Bilkomark,False
94,953422628785704960,author_id: 953422628785704960,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018096970555392,id: 1067018096970555392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web App,"@BorisJohnson If this deal goes through, it will be your fault,
Revoke article 50 and call a general election",2018-01-17T00:24:03.000Z,Empty can,953422628785704960,Swain,259,1785,1,1660,Olives_forum,False
95,1060310761,author_id: 1060310761,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:31:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018009653518336,id: 1067018009653518336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Didn’t you manage to exacerbate the position of a detained British Citizen whilst Foreign Secretary? Maybe you should listen to Jeremy Hunt for a little while before speaking.,2013-01-04T12:11:21.000Z,Tilts against windmills. Falls on face,1060310761,jcmarlowe,117,750,0,14029,jcmarlowe1,False
96,891661093,author_id: 891661093,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:31:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067018003911491589,id: 1067018003911491589,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson The only way is out !!!!!!!!!!!!!!!!!!!!!!!!!!!!,2012-10-19T19:24:39.000Z,"Fully matured,ex R.Sigs.Ex Exel Logostics,Ex Bellringer.Golfer,Barbershop Singer,Originated Nottingham,Ardent Nationalist..A real survivor.",891661093,Mature patriot,677,184,154,151850,4bassman2,False
97,630586134,author_id: 630586134,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017820838481921,id: 1067017820838481921,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson Please God don't let this deal get through!,2012-07-08T20:41:03.000Z,,630586134,James,32,27,2,751,jamesball1982,False
0,902120481133916160,author_id: 902120481133916160,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:30:02.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017634238144512,id: 1067017634238144512,204864531,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067002794874417152'}]",everyone,Twitter Web Client,"@EtonOldBoys @BorisJohnson errr....Davis &amp; Raab wasted so much time, and it's now the eleventh hour.
Keep up!

#PeoplesVote the only way out of the Brexit mess",2017-08-28T10:47:38.000Z,"Brexit=BullShit; Will call out liars & traitors; ""Fraud unravels everything""; NHS needs fully funding; #FinalSay choice of No Deal Crash Out or Revoke A50.",902120481133916160,Antoine R Renier #FBPE #NHS #StopTheCoup #RevokeA5,2096,2162,6,16590,RenierRobert,False
1,980826144617492482,author_id: 980826144617492482,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'NickMillerUK', 'id': '15409777'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017632971464704,id: 1067017632971464704,15409777,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067001466198650881'}]",everyone,Twitter for Android,"@NickMillerUK @BorisJohnson This deal was offered last year to us but PM SAID NO why I have no idea ,oh yes it wld mean leaving",2018-04-02T15:15:50.000Z,,980826144617492482,Bryan Gardner,1084,1865,4,5556,BryanGa80085580,False
