,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,3008909055,author_id: 3008909055,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:11:08.000Z,"[{'start': 0, 'end': 12, 'username': 'aGrumpyGitt', 'id': '115349106'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 34, 'username': 'CPC_HQ', 'id': '190817371'}]",1064612054605197312,id: 1064612054605197312,115349106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064609665219215363'}]",everyone,Twitter for Android,@aGrumpyGitt @DavidDavisMP @CPC_HQ Possibly because that's the Conservative Party of Canada?,2015-02-01T01:02:17.000Z,"Managing Director @politikaorg think tank, the @radix_uk youth wing. Liberal Arts BA at St Chad’s, Durham.",3008909055,Jake Field-Gibson 🇺🇦,551,1592,0,4822,jwfieldgibson,False
51,25536276,author_id: 25536276,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:10:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611843530993664,id: 1064611843530993664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,@DavidDavisMP Have a drink David. It'll make you feel better.,2009-03-20T17:08:35.000Z,"Geographer, cat herder, cyclist and distinctly average 5-a-side footballer. FRGS. Eddington Number 55 miles.",25536276,Catflap 🇪🇺,317,1104,19,27527,stevegodby,False
52,247450304,author_id: 247450304,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:10:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611833758261248,id: 1064611833758261248,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,"@DavidDavisMP You (personally) took over 2 years to get us a crap deal, yet will get us a better one by end March?",2011-02-04T20:40:06.000Z,"Likes: Spreadsheets, education, camping, marmite, retro music, podcasts, governing, chatting, sandcastles. Dislikes: celery, modern music, running (just do it)",247450304,George Stevens,522,1227,23,41804,pompeygeorge,False
53,203123458,author_id: 203123458,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:10:09.000Z,"[{'start': 0, 'end': 15, 'username': 'MatthewHavicon', 'id': '482929791'}, {'start': 16, 'end': 29, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611808386969601,id: 1064611808386969601,482929791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064611514605322241'}]",everyone,Twitter for iPad,@MatthewHavicon @RogTallbloke @DavidDavisMP I think sometimes people are given too much credit for the way they vote!,2010-10-15T15:49:49.000Z,"Scouser in Huddersfield,Great Grandad was Norwegian. RNMH, retired after 30 yrs as a Sgt on Motorcycles. claim to fame, i know Shirley Ballas.",203123458,Dave hunter *⭐️⭐️⭐️⭐️⭐️⭐️,2326,2358,3,14702,scallys3,False
54,203123458,author_id: 203123458,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:08:17.000Z,"[{'start': 0, 'end': 15, 'username': 'MatthewHavicon', 'id': '482929791'}, {'start': 16, 'end': 29, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611337765048330,id: 1064611337765048330,482929791,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064489982591565825'}]",everyone,Twitter for iPad,"@MatthewHavicon @RogTallbloke @DavidDavisMP That’s not unusual, many people vote the same as their parents  in the elections .",2010-10-15T15:49:49.000Z,"Scouser in Huddersfield,Great Grandad was Norwegian. RNMH, retired after 30 yrs as a Sgt on Motorcycles. claim to fame, i know Shirley Ballas.",203123458,Dave hunter *⭐️⭐️⭐️⭐️⭐️⭐️,2326,2358,3,14702,scallys3,False
55,602655695,author_id: 602655695,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:09:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611599166697473,id: 1064611599166697473,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web App,"@DavidDavisMP You had plenty of time to 'get on with it' - the 'easiest deal' ever, apparently. You failed.",2012-06-08T10:47:23.000Z,Europhile in a sea of sceptics. Blocked by a nonentity from MoS 🤣 Disillusioned politics graduate & former CJS professional. Lover of rock. .FBPE,602655695,LesserspottedProctor,2717,4484,2,9512,NON2Brexit,False
56,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:08:59.000Z,"[{'start': 0, 'end': 9, 'username': 'scallys3', 'id': '203123458'}, {'start': 10, 'end': 23, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611514605322241,id: 1064611514605322241,203123458,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064611337765048330'}]",everyone,Twitter Web App,@scallys3 @RogTallbloke @DavidDavisMP That says it all...,2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
57,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:08:15.000Z,"[{'start': 29, 'end': 45, 'username': 'richardplayfoo1', 'id': '971809302787878912'}, {'start': 46, 'end': 59, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611332702568448,id: 1064611332702568448,39273447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064610606844690440'}]",everyone,Twitter Web App,@locard1000 @TheMainMane2206 @richardplayfoo1 @RogTallbloke @DavidDavisMP I've got no problems with democracy at all. Leave was the vote so leave it will be. My problem is with the ignorance and arrogance that leaving is a good thing. Still waiting for proof that it's a good move.,2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
58,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:05:48.000Z,"[{'start': 29, 'end': 45, 'username': 'richardplayfoo1', 'id': '971809302787878912'}, {'start': 46, 'end': 59, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064610716546674688,id: 1064610716546674688,39273447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064610305601347585'}]",everyone,Twitter Web App,@locard1000 @TheMainMane2206 @richardplayfoo1 @RogTallbloke @DavidDavisMP Meaning?,2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
59,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:01:08.000Z,"[{'start': 0, 'end': 12, 'username': 'sainfishing', 'id': '527471533'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'RogTallbloke', 'id': '89165845'}]",1064609539117522944,id: 1064609539117522944,527471533,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064602026326310912'}]",everyone,Twitter Web App,"@sainfishing @DavidDavisMP @RogTallbloke Really. How is that going to happen? Bearing in mind most of our country is actually owned by other countries. For example our railways, many of our utilities...",2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
60,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:58:19.000Z,"[{'start': 0, 'end': 15, 'username': 'RealBristolBoy', 'id': '4825580199'}, {'start': 16, 'end': 26, 'username': 'Louiseh76', 'id': '366992116'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'RogTallbloke', 'id': '89165845'}]",1064608830049406978,id: 1064608830049406978,4825580199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064555369840762882'}]",everyone,Twitter Web App,"@RealBristolBoy @Louiseh76 @DavidDavisMP @RogTallbloke Rhetoric, explain the details.",2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
61,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:57:03.000Z,"[{'start': 0, 'end': 11, 'username': 'daoliver63', 'id': '231941329'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 39, 'username': 'RogTallbloke', 'id': '89165845'}]",1064608512033083394,id: 1064608512033083394,231941329,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064511505805250565'}]",everyone,Twitter Web App,"@daoliver63 @DavidDavisMP @RogTallbloke Yeah, yeah, yeah. So in the EU we couldn't do this? Total BS.",2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
62,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:55:47.000Z,"[{'start': 0, 'end': 15, 'username': 'MickGreenhough', 'id': '761965519'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 43, 'username': 'RogTallbloke', 'id': '89165845'}]",1064608195170234368,id: 1064608195170234368,761965519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064515080711270400'}]",everyone,Twitter Web App,"@MickGreenhough @DavidDavisMP @RogTallbloke No, mickoforpington, what did people actually think they were voting for.? Most of them didn't actually know.",2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
63,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:48:05.000Z,"[{'start': 29, 'end': 45, 'username': 'richardplayfoo1', 'id': '971809302787878912'}, {'start': 46, 'end': 59, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064606254801260545,id: 1064606254801260545,39273447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064598734745600003'}]",everyone,Twitter Web App,@locard1000 @TheMainMane2206 @richardplayfoo1 @RogTallbloke @DavidDavisMP So please tell me what you are basing this delusion on?,2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
64,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:46:43.000Z,"[{'start': 29, 'end': 45, 'username': 'richardplayfoo1', 'id': '971809302787878912'}, {'start': 46, 'end': 59, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064605911786885120,id: 1064605911786885120,39273447,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064598734745600003'}]",everyone,Twitter Web App,"@locard1000 @TheMainMane2206 @richardplayfoo1 @RogTallbloke @DavidDavisMP Mr Locard, most of the cretins who voted could not think that deeply. Have you actually spoken to the average Brit in the average town? I have, and they are goofy beyond belief. Such a huge amount of uneducated and seriously stupid people. That's the reality of your 51.8%.",2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
65,482929791,author_id: 482929791,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:40:58.000Z,"[{'start': 0, 'end': 10, 'username': 'KJDGooner', 'id': '315853802'}, {'start': 11, 'end': 24, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064604466727567362,id: 1064604466727567362,315853802,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064603025392787458'}]",everyone,Twitter Web App,@KJDGooner @RogTallbloke @DavidDavisMP Lovely colourful map of delusion. How is the UK going to progress alone? The Empire days are gone. If the #EU is so corrupted then why didn't we stay to fix it? Instead of abandoning ship?,2012-02-04T13:17:28.000Z,How come I can see what's happening when so many can't? Weather enthusiast for 50yrs. Record collector.,482929791,Matty H 😁,741,1031,28,24637,MatthewHavicon,False
66,774149209746395136,author_id: 774149209746395136,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:08:58.000Z,"[{'start': 0, 'end': 9, 'username': 'CMcoggly', 'id': '829258472051064836'}, {'start': 10, 'end': 18, 'username': '3dvard0', 'id': '48086352'}, {'start': 19, 'end': 26, 'username': 'Jintyf', 'id': '50637081'}, {'start': 27, 'end': 38, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064611513061818370,id: 1064611513061818370,829258472051064836,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1064610013539442688'}]",everyone,Twitter for Android,"@CMcoggly @3dvard0 @Jintyf @JimMFelton @DavidDavisMP Are we talking about this Thatcher? 

That reminds me, as a teenager, I always swore I'd piss on her grave. Excuse me while I go off and book some train tickets. https://t.co/gCwg3uHy8w",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2169,3348,2,31082,BrexitIsTwaddle,False
67,774149209746395136,author_id: 774149209746395136,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:03:52.000Z,"[{'start': 0, 'end': 9, 'username': 'CMcoggly', 'id': '829258472051064836'}, {'start': 10, 'end': 17, 'username': 'Jintyf', 'id': '50637081'}, {'start': 18, 'end': 29, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064610229986516994,id: 1064610229986516994,829258472051064836,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1064609592968134656'}]",everyone,Twitter for Android,"@CMcoggly @Jintyf @JimMFelton @DavidDavisMP Ok, well that's not an argument, it's just an ad hominem attack. That said, I wish you well.",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2169,3348,2,31082,BrexitIsTwaddle,False
68,774149209746395136,author_id: 774149209746395136,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:40:57.000Z,"[{'start': 0, 'end': 9, 'username': 'CMcoggly', 'id': '829258472051064836'}, {'start': 10, 'end': 17, 'username': 'Jintyf', 'id': '50637081'}, {'start': 18, 'end': 29, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064604460129898497,id: 1064604460129898497,829258472051064836,en,8,0,1,1,"[{'type': 'replied_to', 'id': '1064603068833107969'}]",everyone,Twitter for Android,"@CMcoggly @Jintyf @JimMFelton @DavidDavisMP #Brexit impoverishes the UK not only economically (already costing £500 mil a week, £26 bn p/a) but also socially &amp; culturally. The way the UK (May's #CBI speech today is the latest example) has treated our friends &amp; family from the EU has embarrassed us all. Pathetic xenophobia. https://t.co/dhpIYCp9fo",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2169,3348,2,31082,BrexitIsTwaddle,False
69,91406588,author_id: 91406588,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:06:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064610922172424192,id: 1064610922172424192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP You’re not hearing us we’re fed up and we want certainty for our futures and our childrens.  In your absence your fellow members got on with the job - that’s why the public are increasingly backing Theresa May.  In the end we’re the electorate but many MPs still forget that.,2009-11-20T19:22:39.000Z,Climbing the Peaks,91406588,#,17,23,1,501,StridingAhead,False
70,340559379,author_id: 340559379,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:06:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064610832103993344,id: 1064610832103993344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,"@DavidDavisMP Right and so that will be ""easy peasy"" like you told us at the referendum David. We don't have time to listen to your unqualified meanderings just now. We have real people to protect. Come back once we had sorted your mess out.",2011-07-22T22:07:10.000Z,I live in Frome. check out the Frome arts grapevine Facebook page,340559379,Geoff-From Frome,365,253,16,3064,Geoffhuntfrome,False
71,48120061,author_id: 48120061,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:03:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064610155004944385,id: 1064610155004944385,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,@DavidDavisMP I voted for the one we've already got.,2009-06-17T21:18:26.000Z,"a strong disliker of Tories and UKIP, what a bunch of..
Rdg resident",48120061,Zombie McZombieface,933,2911,10,15081,AlienChunkMop,False
72,2272896434,author_id: 2272896434,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:02:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064609994937651200,id: 1064609994937651200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,@DavidDavisMP The fact you've ever been on the public payroll is everything that's wrong with UK politics. You did nothing and then quit. You are more vocal since quitting which just makes it worse,2014-01-02T11:44:19.000Z,"Recruiter - UK, US and Middle East. Healthcare, Business Development, Health Tech, Project style team builds (all opinions my own!)",2272896434,Matthew Heslam,423,1753,14,3389,MattHeslam,False
73,457408085,author_id: 457408085,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064609951413346310,id: 1064609951413346310,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP Can’t believe you were in the SAS the speed at which you ran away from this spectacular clusterfuck.,2012-01-07T11:15:52.000Z,Northampton. all views my own. Northampton Saints fan - COYS,457408085,Nick Rayment ⚫️,520,1625,6,24500,NickRayment,False
74,115349106,author_id: 115349106,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:01:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 62, 'username': 'CPC_HQ', 'id': '190817371'}]",1064609665219215363,id: 1064609665219215363,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,"@DavidDavisMP Agree terrible deal for UK, but when are @CPC_HQ MPs going to find their balls and put in a letter of #NoConfidence ? 48 isn't a big number, come up chaps. Where is the British Bulldog Spirit 🤔",2010-02-18T11:18:32.000Z,"The Moaning of Life.
English, and proud of it.",115349106,Grumpy,142,71,21,19057,aGrumpyGitt,False
75,329919609,author_id: 329919609,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:00:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064609321034678273,id: 1064609321034678273,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web Client,@DavidDavisMP Please tell me this a parody account?,2011-07-05T20:33:48.000Z,"Its me, you know old thingymabob, used to knock about with whatsername at the whatchamacallit...",329919609,ChrisGleadell,153,515,3,4548,GleadellSea,False
76,22760895,author_id: 22760895,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T20:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064609291678691334,id: 1064609291678691334,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP Go back to sleep David. No one should have to hear your drivel.,2009-03-04T12:02:19.000Z,born in south east london / bred in persian ways / mum of 2 / strategy @_reagency / vice chair of @HackneyWickFC / forever @ChelseaFC / views my own 🤓,22760895,Rana Brightman,879,909,34,11149,rana_banana,False
77,230797688,author_id: 230797688,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:59:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'tractorman07', 'id': '332195326'}]",1064609217896751104,id: 1064609217896751104,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP @tractorman07 Make sure you send that letter then.,2010-12-26T18:19:15.000Z,"Self Storage Co owner and ‘window box’ scale farmer. Petrol head, frustrated engineer and now property developer. Supposed to be semi retired!",230797688,Paul Lawrence,344,222,10,17280,ultimapaul,False
78,2317003029,author_id: 2317003029,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:57:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064608502616858624,id: 1064608502616858624,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,"@DavidDavisMP Theresa May said it was a deal ppl voted for, so whose right? Does that mean people didn't know what they voted for in2016. Put it to them to decide then #PeoplesVote",2014-01-31T22:31:39.000Z,"just an average person, like to draw though :-) joined Twitter out if curiosity and then ref 2016 happened. I still draw when can :-)
#foreign #FBPE #JohnsonOut",2317003029,Anna 3.5%,3274,3686,7,185171,annyarej,False
79,153752259,author_id: 153752259,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:56:32.000Z,"[{'start': 0, 'end': 13, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 14, 'end': 29, 'username': 'MatthewHavicon', 'id': '482929791'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064608380776574977,id: 1064608380776574977,153752259,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1064606860370677760'}]",everyone,Twitter for iPad,@RogTallbloke @MatthewHavicon @DavidDavisMP But perhaps you can explain how allowing anyone to walk in to the country without a passport check or record of entry is in any way compatible with “taking back control of our borders”?,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88539,ejwwest,False
80,153752259,author_id: 153752259,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:50:29.000Z,"[{'start': 0, 'end': 13, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 14, 'end': 29, 'username': 'MatthewHavicon', 'id': '482929791'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064606860370677760,id: 1064606860370677760,153752259,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1064535867849654272'}]",everyone,Twitter for iPad,@RogTallbloke @MatthewHavicon @DavidDavisMP I take it you can’t think of any.,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88539,ejwwest,False
81,1059567695853707265,author_id: 1059567695853707265,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:55:35.000Z,"[{'start': 0, 'end': 15, 'username': 'MatthewHavicon', 'id': '482929791'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 43, 'username': 'RogTallbloke', 'id': '89165845'}]",1064608143928365056,id: 1064608143928365056,482929791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064482676479021057'}]",everyone,Twitter for iPad,"@MatthewHavicon @DavidDavisMP @RogTallbloke Yea easy for me too - I voted leave, that meant no ties at all to the EU. Simple.",2018-11-05T22:06:39.000Z,fcuk #GTTO,1059567695853707265,Recardo Dearbi,15,95,0,382,RDearbi,False
82,928635390,author_id: 928635390,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:54:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 54, 'username': '_youhadonejob1', 'id': '3898598357'}]",1064607918107123717,id: 1064607918107123717,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,@DavidDavisMP You only had one job ... @_youhadonejob1,2012-11-05T23:56:49.000Z,"Consumed by my consumption, mainly.

“Don’t mix with people you don’t have to.”",928635390,julesnumber,386,1285,1,4976,julesnumber,False
83,68256895,author_id: 68256895,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064607765467996161,id: 1064607765467996161,2797521996,und,0,0,0,0,"[{'type': 'quoted', 'id': '1064424736615223302'}, {'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/d6CSGiHdt0,2009-08-23T22:46:51.000Z,"Violence and Silence are the same.  The worst kind of violence is the violence of Silence. Designer,campaigner on political/health/environmental matters, mother",68256895,Buddug~#Johnson Out~FBPE~LongCovid~EDS ME ⚫🕷,12402,13098,64,270000,pwsimerimiaw,False
84,2702579943,author_id: 2702579943,coversation_id: 1064479897891074048,1064479897891074048,2018-11-19T19:52:27.000Z,"[{'start': 0, 'end': 15, 'username': 'MatthewHavicon', 'id': '482929791'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 43, 'username': 'RogTallbloke', 'id': '89165845'}]",1064607352811327490,id: 1064607352811327490,482929791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064602140289716224'}]",everyone,Twitter for Android,@MatthewHavicon @DavidDavisMP @RogTallbloke I havn't exactly got to tell you anything.....if you don't know go find out,2014-07-12T09:39:43.000Z,Love my country 🇬🇧 and its history. True brexiteer.,2702579943,the voice of reason,281,450,0,8567,forthegoodtime6,False
