,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,2800483550,author_id: 2800483550,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:25:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973656196229058560,id: 973656196229058560,103065157,en,3,0,0,2,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,"@David_Cameron Well, you screwed over the poor in the UK, so you have a lot of experience in this field.",2014-09-09T20:24:10.000Z,,2800483550,Paul,174,697,4,25274,ttocsluap,False
90,22758554,author_id: 22758554,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:24:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973656163542818817,id: 973656163542818817,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,"@David_Cameron #MayBot #ultraBrexit

Screw up the UK .. generations to come .. you f*ing moron!!

#BrexitMuppets https://t.co/dl3YFgr5Kx",2009-03-04T11:24:37.000Z,,22758554,Suki Hothi,1229,3049,5,67660,sukihothi,False
91,4715867147,author_id: 4715867147,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:24:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973656047792607233,id: 973656047792607233,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web App,@David_Cameron Keeping yourself on the good side now are we?,2016-01-05T15:24:37.000Z,An institution of tyranny must be protected from within! And When all law and rights are violated under a force in power the institution needs to be broken down,4715867147,briań: John: Francis,212,538,3,5706,Brianmccaul3,False
92,630286950,author_id: 630286950,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:24:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973655979350003712,id: 973655979350003712,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron  https://t.co/ps55lZXrFv,2012-07-08T13:17:48.000Z,Father & #THFC,630286950,Andrew Mead,126,483,3,3806,Meady1975Y,False
93,960468963007385601,author_id: 960468963007385601,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:22:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973655659672686593,id: 973655659672686593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPad,@David_Cameron From your shed ?,2018-02-05T11:03:40.000Z,"Former this,former that. Blocked by Diane Abbott & George Galloway.Busy Arse kicking Tory sleaze & racism. Family,alcohol, equality ,former cop. *FBPE* 🇪🇺🇺🇦",960468963007385601,Slim Tim FBPE GTTO,3856,4713,10,29166,slimtimcann,False
94,88518444,author_id: 88518444,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:22:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973655632694972417,id: 973655632694972417,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,"@David_Cameron Evidence? Hot air and self-important name-dropping, more like.",2009-11-08T21:48:28.000Z,"A Broughty Ferry boy. Uxbridge resident. Scottish, British, European; a citizen of the world. An Arab (dufc).",88518444,David Tully,79,305,1,3377,DavidEdwinTully,False
95,521504832,author_id: 521504832,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:22:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973655625128382469,id: 973655625128382469,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,@David_Cameron lad do you have fortnite,2012-03-11T17:30:30.000Z,you're tryna blow smoke into my head man,521504832,strapping lad,422,277,6,32730,w2heck,False
96,92038858,author_id: 92038858,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:22:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973655611618578432,id: 973655611618578432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron Did they ask you why you're a MASSIVE FUCKING CUNT?,2009-11-23T15:13:47.000Z,Aggro-Centrist Dad. Geek. WWFC.,92038858,verycentrist,1169,1380,21,34332,verycentrist,False
0,1071431839,author_id: 1071431839,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:21:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973655340725297152,id: 973655340725297152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron the absolute boy,2013-01-08T17:02:04.000Z,"25, UoN grad.
Snatching defeat from the jaws of victory",1071431839,Chris Beasley,66,326,0,5300,doge_vitale,False
1,145703465,author_id: 145703465,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:21:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973655254578487297,id: 973655254578487297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron ""People have so manipulated the concept of freedom that it finally boils down to the right of the stronger and richer to take from the weaker and poorer whatever they still have."" Theodor Adorno",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614150,canisgallicus,False
