,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,1389375996,author_id: 1389375996,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:36:02.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",739027926360940544,id: 739027926360940544,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739020171248033792'}]",everyone,Twitter for iPad,@angelneptustar @MPHjoinery @BorisJohnson you need to change your Header to #BREXITANDBUST you are trying to destroy our nation #strongerin,2013-04-29T12:28:36.000Z,🇺🇦💙Making art Guitars with a difference and Creating Modern Art Education is the key to a better future Pro EU Blade for Life and yes I’m from #Sheffield,1389375996,Johnny Young🇺🇦,1106,1802,28,37541,johnnyyoungart,False
76,1389375996,author_id: 1389375996,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:18:29.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",739023508127256576,id: 739023508127256576,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739020171248033792'}]",everyone,Twitter for iPhone,@angelneptustar @MPHjoinery @BorisJohnson vital for who sadly not for the future of Britain maybe Little England #deluded,2013-04-29T12:28:36.000Z,🇺🇦💙Making art Guitars with a difference and Creating Modern Art Education is the key to a better future Pro EU Blade for Life and yes I’m from #Sheffield,1389375996,Johnny Young🇺🇦,1106,1802,28,37541,johnnyyoungart,False
77,19644086,author_id: 19644086,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:41:00.000Z,"[{'start': 84, 'end': 96, 'username': 'BlackburnjA', 'id': '1209773117964464130'}, {'start': 97, 'end': 110, 'username': 'BorisJohnson', 'id': '3131144855'}]",739029176162881536,id: 739029176162881536,20243048,en,1,0,0,1,"[{'type': 'replied_to', 'id': '738820085884850176'}]",everyone,TweetDeck,"Yr name will be on  a tax database, huge increase to pay 4 bailouts in the offing.  @BlackburnJA @BorisJohnson @J__Reason",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
78,19644086,author_id: 19644086,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:40:24.000Z,"[{'start': 86, 'end': 98, 'username': 'BlackburnjA', 'id': '1209773117964464130'}, {'start': 99, 'end': 112, 'username': 'BorisJohnson', 'id': '3131144855'}]",739029023133708289,id: 739029023133708289,20243048,en,1,0,0,1,"[{'type': 'replied_to', 'id': '738820085884850176'}]",everyone,TweetDeck,No need to worry abt that.  EU taking over our police  force shortly with our armies. @BlackburnJA @BorisJohnson @J__Reason,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
79,19644086,author_id: 19644086,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:37:14.000Z,"[{'start': 124, 'end': 137, 'username': 'BorisJohnson', 'id': '3131144855'}]",739028225926549504,id: 739028225926549504,1389375996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '739027926360940544'}]",everyone,TweetDeck,"U need to change yr heading to RUINOUS REMAIN. Chained to EU going bust, bank crisis, on the skids. @WParkRenew @MPHjoinery @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
80,19644086,author_id: 19644086,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:05:13.000Z,"[{'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",739020171248033792,id: 739020171248033792,849838644,en,1,0,3,1,"[{'type': 'replied_to', 'id': '739019980134567940'}]",everyone,TweetDeck,"This is nothing to do with PM job, vital to win EU Ref for LEAVE. @MPHjoinery @WParkRenew @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
81,849838644,author_id: 849838644,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:06:54.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",739020591580258304,id: 739020591580258304,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739020171248033792'}]",everyone,Twitter for iPhone,@angelneptustar @WParkRenew @BorisJohnson you keep telling yourself that !!,2012-09-27T19:42:53.000Z,Enquiries contact - info@mphjoinery.co.uk,849838644,MPH - Onsite,6571,6525,61,17402,MPHOnsite1,False
82,849838644,author_id: 849838644,coversation_id: 738817934726991872,738817934726991872,2016-06-04T09:04:28.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",739019980134567940,id: 739019980134567940,1389375996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '738824291580583936'}]",everyone,Twitter for iPhone,@WParkRenew @BorisJohnson some people this man or gove could be PM #scary,2012-09-27T19:42:53.000Z,Enquiries contact - info@mphjoinery.co.uk,849838644,MPH - Onsite,6571,6525,61,17402,MPHOnsite1,False
83,942481518,author_id: 942481518,coversation_id: 738817934726991872,738817934726991872,2016-06-04T08:41:34.000Z,"[{'start': 0, 'end': 7, 'username': 'PGuppy', 'id': '561368563'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 36, 'username': 'richardhowitt', 'id': '180415006'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",739014216712097792,id: 739014216712097792,561368563,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738821196972711936'}]",everyone,Twitter Web Client,"@PGuppy @BorisJohnson @richardhowitt So can I, @BorisJohnson",2012-11-11T23:48:43.000Z,"He/him. Public affairs and public relations. Finishing a bachelor's in Politics, International Relations, and Philosophy @royalholloway. @UKLabour.",942481518,Jack Reason,2434,3349,32,24484,jackreasonn,False
84,906933410,author_id: 906933410,coversation_id: 738817934726991872,738817934726991872,2016-06-04T04:45:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",738954702931562496,id: 738954702931562496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson @vote_leave I can the 2 Cons ones but because of stupid PR I didn't vote for them.,2012-10-26T22:57:06.000Z,Support Boris but don’t buy into Climate Crisis hoax.Enjoy golf Love Australia where family live having married Australians Support AFCBournemouth,906933410,Anthea Bailey,7933,1838,81,253929,anthea_bailey,False
85,83563585,author_id: 83563585,coversation_id: 738817934726991872,738817934726991872,2016-06-04T02:30:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738920827320717312,id: 738920827320717312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitterrific for iOS,@BorisJohnson And hereditary Head of State and parliament seats and holding 37% of the vote but a majority of MPs is less undemocratic?,2009-10-19T09:45:45.000Z,"Accountmanager @RVO. Oud-raadslid @CUTeylingen @gem_teylingen.
 Retweets vóór 07.00 zijn mogelijk wekkeruitzetpogingen 😏. 'Like' is niet 'eens'. +31642861251",83563585,Frans Nederstigt,701,650,19,7485,fransnederstigt,False
86,440428603,author_id: 440428603,coversation_id: 738817934726991872,738817934726991872,2016-06-04T00:46:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738894701483438080,id: 738894701483438080,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson I've got 6. Molly Scott Cato is the only one who works hard enough to be noticed. But PR, so more democratic than Westminster.",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2016,2596,80,273408,drpaulitious,False
87,4867648767,author_id: 4867648767,coversation_id: 738817934726991872,738817934726991872,2016-06-04T00:20:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738887992941629440,id: 738887992941629440,3131144855,en,14,0,1,2,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson I can name all my EU MPs Boris and each has done more good than you. Your right wing coup against Britain will fail.,2016-02-01T00:06:58.000Z,"❤️cornwall, public service and centre left politics. #ToriesOut. Ex Labour due to Starmer. Socialist. Freedom for the Palestinians & all oppressed people",4867648767,oldcornishbloke 🇺🇦🇬🇧,4794,3411,19,85191,mrkernow,False
88,296968268,author_id: 296968268,coversation_id: 738817934726991872,738817934726991872,2016-06-03T23:29:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738875274163523584,id: 738875274163523584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Farage,2011-05-11T18:07:30.000Z,My views are my own.If you like it do it. if you don't leave it. But think before you say it,296968268,Angel,105,260,3,7209,forlonangel,False
89,257604941,author_id: 257604941,coversation_id: 738817934726991872,738817934726991872,2016-06-03T22:50:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738865347151941632,id: 738865347151941632,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson Boris, when asked on #HIGNFY, you couldn't even get your own name right! #EUref",2011-02-25T19:54:41.000Z,"Born Tyseley, Birmingham, England of Irish-Scottish stock. Lived in Leeds, West Yorkshire, England for 47 years. Survivor of cancer & battling cancer once again",257604941,Neil Taggart,1849,2567,125,61255,TigerTaggart,False
90,140883428,author_id: 140883428,coversation_id: 738817934726991872,738817934726991872,2016-06-03T22:06:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738854436257288193,id: 738854436257288193,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson well there are 8 London MEP's and I recognise four of their names. I can name my MP, my MLA and my three local councillors",2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,353,71,308220,nlygo,False
91,453998026,author_id: 453998026,coversation_id: 738817934726991872,738817934726991872,2016-06-03T21:59:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'politicshour', 'id': '14848798'}]",738852728265428992,id: 738852728265428992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson @politicsHour Seldom see my MP. He seems to spend his time on a bus with a lie painted on its side (Yes, I live in Uxbridge)",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1588,2707,1,69787,frankgwest,False
92,2767482478,author_id: 2767482478,coversation_id: 738817934726991872,738817934726991872,2016-06-03T21:23:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738843620548214784,id: 738843620548214784,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,"@BorisJohnson purely my personal opinion 1 whole greater Europe/power can't be sustained or exist simple as.
#InOrOut  #OUT!  #LestWeForget",2014-09-11T20:45:05.000Z,"Like a broken record player.
Ignore everything I say",2767482478,Rob P,7,35,0,41,Rob167Rob,False
93,217741145,author_id: 217741145,coversation_id: 738817934726991872,738817934726991872,2016-06-03T21:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738837895067373568,id: 738837895067373568,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson Election fraud is undemocratic too - and so is trying to prevent the police from complete an enquiry -- #YourMove ....,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
94,106456734,author_id: 106456734,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738835041833324549,id: 738835041833324549,3131144855,en,26,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson The EU undemocratic? What about the class system? #BorisJohnson hypocrite!,2010-01-19T16:32:49.000Z,"Flaneur, Baudelarian dandy & sybarite with a love of art & jazz. Occasional philosopher of the neo Idealist kind, Renaissance man & periodic jazz dj. Amen",106456734,Corgi Rex,4832,4856,41,27625,GuidinoGuidone,False
95,117723397,author_id: 117723397,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:26:20.000Z,"[{'start': 0, 'end': 13, 'username': 'cameronpenny', 'id': '36996491'}, {'start': 14, 'end': 30, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'Europarl_EN', 'id': '36329597'}]",738829191139983360,id: 738829191139983360,36996491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738828826252283904'}]",everyone,Twitter for Android,@cameronpenny @ShippersUnbound @BorisJohnson @Europarl_EN Which is only required because they have assumed power they should never have had.,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
96,921818491,author_id: 921818491,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:14:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738826283585572864,id: 738826283585572864,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson I can name my Euro MP's I VOTED for them. They work for me. Now the Commission, etc. is another thing. #undemocratic #InOrOut",2012-11-02T21:21:40.000Z,"Blue Brummie Anglo Hellenic Cypriot × Visiting Professor @MyBCU @BCUBusiness × Governor @ArdenAcademy & @ROHNHSFT ×
Team @andy4wm × Co-Chair @CFCyprus",921818491,Prof.Petro Nicolaides 🇺🇦,3508,2630,84,110589,PetroNicolaides,False
97,1027818966,author_id: 1027818966,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738826060180115456,id: 738826060180115456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson - Ironically enough, probably the only one anyone knew was Mr Farange.",2012-12-22T05:34:23.000Z,International bureaucrat and slacker extraordinaire,1027818966,Dudley Morris,120,258,4,5496,Dudley_Morris,False
98,86703754,author_id: 86703754,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:11:51.000Z,"[{'start': 0, 'end': 15, 'username': 'RJohnDickinson', 'id': '929283438007541760'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",738825544809209856,id: 738825544809209856,1369689342,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738821400421617664'}]",everyone,Echofon,@RJohnDickinson @BorisJohnson How many could name their ward councillors or police commissioner.,2009-11-01T11:18:22.000Z,,86703754,Richard Colclough,163,641,2,2761,racolclough,False
0,347358740,author_id: 347358740,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:11:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",738825540883386368,id: 738825540883386368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave only 34% even cared enough to vote in the last EU elections..66% couldn't find a polling stn never mind name MEP!,2011-08-02T17:39:12.000Z,"Life long follower of Tottenham Hotspur ⚽️& Boston Red Sox⚾️..now thats bad for the heart!, TV tax abolitionist, #DoNotComply,70/80s pop master ELO fan 🇬🇧🇮🇱",347358740,Andy Anderson 🇬🇧 Defund the BBC! 🖤,760,1644,5,47856,shelf_life64,False
1,293862758,author_id: 293862758,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:10:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'Sheanderthal', 'id': '23804708'}]",738825265137254401,id: 738825265137254401,3131144855,it,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson @Sheanderthal NONE!!,2011-05-06T03:26:17.000Z,Expat Englishman Believe in the UK Support our Police and Military. Rock and animal lover.,293862758,Colonel Wot Telly,537,481,13,20994,ShurdyRover,False
2,561368563,author_id: 561368563,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:08:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738824679209717760,id: 738824679209717760,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Seem to remember when you were #MayorofLondon you promised that you wouldn't stand as an MP during your term. #untrustworthy,2012-04-23T18:31:29.000Z,#stopbrexit #fbpe #peoplesvote I’d rather be a Champagne Socialist than a Wetherspoons Tory. Usually right!,561368563,"Paul Guppy Esq., #FBPE",2226,2628,26,15158,PGuppy,False
3,561368563,author_id: 561368563,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:54:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 53, 'username': 'richardhowitt', 'id': '180415006'}]",738821196972711936,id: 738821196972711936,3131144855,en,3,0,1,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson I can! my #labour MEP is @richardhowitt,2012-04-23T18:31:29.000Z,#stopbrexit #fbpe #peoplesvote I’d rather be a Champagne Socialist than a Wetherspoons Tory. Usually right!,561368563,"Paul Guppy Esq., #FBPE",2226,2628,26,15158,PGuppy,False
4,2304671588,author_id: 2304671588,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:07:51.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",738824541204557824,id: 738824541204557824,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738818044898758657'}]",everyone,Twitter for Android,"@ShippersUnbound @BorisJohnson thinking exactly the same myself! 
""Govers""...really?",2014-01-22T11:16:46.000Z,"Ex RAF Tornado Nav & Prisoner-Of-War. Apparently, a 'Sunday Times Bestselling Author'. Broadcaster & Motivational Speaker. Very poor golfer. Ardent dog lover.",2304671588,John Nichol,48985,24,174,32109,JohnNicholRAF,True
5,1389375996,author_id: 1389375996,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:06:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738824291580583936,id: 738824291580583936,3131144855,en,2,0,1,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson and how many people can name their local police commissioner ,what difference will that make by the way what do you do ?",2013-04-29T12:28:36.000Z,🇺🇦💙Making art Guitars with a difference and Creating Modern Art Education is the key to a better future Pro EU Blade for Life and yes I’m from #Sheffield,1389375996,Johnny Young🇺🇦,1106,1802,28,37541,johnnyyoungart,False
6,153752259,author_id: 153752259,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:04:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'DanHannanMEP', 'id': '747141373376204800'}]",738823784493375492,id: 738823784493375492,153752259,en,5,0,0,0,"[{'type': 'replied_to', 'id': '738823693531553792'}]",everyone,Twitter for iPad,@BorisJohnson @DanHannanMEP that's hardly the EUs fault,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88540,ejwwest,False
7,153752259,author_id: 153752259,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:04:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 42, 'username': 'DanHannanMEP', 'id': '747141373376204800'}]",738823693531553792,id: 738823693531553792,3131144855,en,8,0,1,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson I wrote to one @DanHannanMEP and he told me to vote for someone else. Doesn't understand concept of representative democracy.,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88540,ejwwest,False
8,521441339,author_id: 521441339,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:01:14.000Z,"[{'start': 0, 'end': 10, 'username': 'RoyReed13', 'id': '119063757'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",738822872987230208,id: 738822872987230208,119063757,en,0,0,1,0,"[{'type': 'replied_to', 'id': '738822251584360448'}]",everyone,Twitter for Android,@RoyReed13 @BorisJohnson a lot more people can name our PM than can name pres. of European Council or pres. of European Parliament.,2012-03-11T16:07:09.000Z,Director of https://t.co/TJb8aDCGd2. Photographing all of England's rural parish churches in detail. Author​ of Keyholder App https://t.co/V37V0td8Gz,521441339,C B Newham FSA,4531,73,94,33244,cbnewham,False
9,591025774,author_id: 591025774,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:00:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738822806247493632,id: 738822806247493632,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson ignorance does not equate to a lack of democracy #badargument #InOrOut #VoteRemain,2012-05-26T15:45:54.000Z,Law and politics with a bit of rowing thrown in.,591025774,Jowita Mieszkowska,112,190,3,331,jowita_m,False
10,1889518374,author_id: 1889518374,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:00:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",738822784097394688,id: 738822784097394688,3131144855,de,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave Nigel Farage!!!,2013-09-21T09:19:56.000Z,"#SlavaUkraini Pro UK anti EU Proud brexiteer Extreme right wing (apparently) Love Boris, Mr Churchill and The Donald. Frequently blocks idiots #BackBoris",1889518374,Shaza tukky,2773,3005,4,42192,ShazaTukky,False
11,21395053,author_id: 21395053,coversation_id: 738817934726991872,738817934726991872,2016-06-03T20:00:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738822700232237060,id: 738822700232237060,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for BlackBerry,@BorisJohnson many can't name their MP. How about PCC's? I can't name mine and he was only voted in a few weeks ago! #ForGoodnessSake,2009-02-20T13:12:32.000Z,omne solvitur ambulando et balnea,21395053,Neil Holland,794,788,15,24688,meal_deal,False
12,201912187,author_id: 201912187,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:58:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738822252309950464,id: 738822252309950464,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson well you can't if you're fundamentally stupid. Oh...,2010-10-12T22:22:03.000Z,"Husband of one, father of 3, grandad of one. Solicitor, Ex Hereford United fan and Shedhead. Warning: tweets likely to include noisy obscure music.",201912187,timburrows🇪🇺💙,922,1194,22,29931,timburrows19,False
13,119063757,author_id: 119063757,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:58:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'cbnewham', 'id': '521441339'}]",738822251584360448,id: 738822251584360448,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson @cbnewham And how many people can name their MP - or be bothered to vote for them #dangerousground,2010-03-02T15:19:54.000Z,"Photographer, website designer (retired), kite flyer and lover of medieval stuff, London and Cornwall - and a ghostsign or two.",119063757,Roy Reed 💙,782,250,18,5566,RoyReed13,False
14,117723397,author_id: 117723397,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:57:08.000Z,"[{'start': 0, 'end': 13, 'username': 'cameronpenny', 'id': '36996491'}, {'start': 14, 'end': 30, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'Europarl_EN', 'id': '36329597'}]",738821843184914432,id: 738821843184914432,36996491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738821481090699264'}]",everyone,Twitter Web Client,"@cameronpenny @ShippersUnbound @BorisJohnson @Europarl_EN No, it was the EU's idea to have a Parliament. Another step towards a superstate.",2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
