,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-12T08:09:11.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 29, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951727743774928896,id: 951727743774928896,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951724483827642368'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @FurnessJacko @DavidDavisMP I did look at UK Column. Not seen so much tin-foil hat stupid in one place before.
I bet you're one of those people who think that Jewish Soros was a Nazi.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
56,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-12T08:02:32.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 27, 'username': 'PeterJLyth', 'id': '1683357668'}, {'start': 28, 'end': 43, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951726072315437057,id: 951726072315437057,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951621676248240128'}]",everyone,Twitter for iPhone,@tonybaloni1964 @PeterJLyth @StephenCrosher @DavidDavisMP That must explain why BMW decided to make its engines in the UK. Jobs now put at risk by #Brexit.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
57,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-12T07:53:09.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 29, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951723712490991616,id: 951723712490991616,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951714778862489600'}]",everyone,Twitter for iPhone,@tonybaloni1964 @FurnessJacko @DavidDavisMP So fact checking politicians is a criminal offence now? Given who we've got I'd call it a public service.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
58,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-11T05:15:53.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 29, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951321745889382400,id: 951321745889382400,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951214600233672704'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @FurnessJacko @DavidDavisMP Did you know right wing racists use ""George Soros"" as a way to avoid just using the word ""Jew"".
Just thought you should be aware you are making yourself look antisemitic. I'm sure it's not true.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
59,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-11T05:13:29.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 29, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951321140705800192,id: 951321140705800192,205843793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951215109552123904'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @FurnessJacko @DavidDavisMP I haven't muted you, that must be saying something.
Funny how we get called snowflakes yet it's the rabid right who has a melt down when they feel they won't get the ""unicorns for all Brexit"" they were suckered into voting for.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
60,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-10T17:10:30.000Z,"[{'start': 0, 'end': 13, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 14, 'end': 29, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951139194889555970,id: 951139194889555970,910585501769453570,en,7,0,1,0,"[{'type': 'replied_to', 'id': '951137070529105920'}]",everyone,Twitter Web Client,@FurnessJacko @tonybaloni1964 @DavidDavisMP I'm sorry. WHAT WAS I THINKING?,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
61,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-10T17:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 14, 'end': 29, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 30, 'end': 45, 'username': 'tonybaloni1964', 'id': '205843793'}]",951136784976670720,id: 951136784976670720,910585501769453570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951130349182115840'}]",everyone,Twitter Web Client,"@FurnessJacko @BlueKnight1878 @tonybaloni1964 I'm beginning to look at those that argue with me and a large number seem to have only just joined with few followers. They must be bots. 
It's highly likely that a large amount of the pro-brexit noise isn't even coming from real people.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
62,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-01-10T16:59:15.000Z,"[{'start': 0, 'end': 13, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 14, 'end': 29, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951136366414450688,id: 951136366414450688,910585501769453570,en,8,0,2,0,"[{'type': 'replied_to', 'id': '951129794426654720'}]",everyone,Twitter Web Client,"@FurnessJacko @tonybaloni1964 @DavidDavisMP Here's the link. https://t.co/MoiM8ZIWpi
It's what happens when you propose a load of laws and make the rest of the EU comply.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
63,821361833680498688,author_id: 821361833680498688,coversation_id: 735770073822961664,735770073822961664,2018-05-24T21:09:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999759423018094595,id: 999759423018094595,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP Since you wrote this have you done any reading on how the EU works? *fingers crossed*,2017-01-17T14:21:36.000Z,Hello.,821361833680498688,Jon,238,592,3,3936,distractedjon,False
64,896372359103471616,author_id: 896372359103471616,coversation_id: 735770073822961664,735770073822961664,2018-05-24T21:07:26.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 32, 'end': 47, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999758797773135873,id: 999758797773135873,205843793,en,0,0,2,0,"[{'type': 'replied_to', 'id': '877932032055169024'}]",everyone,Twitter for iPhone,@tonybaloni1964 @StephenCrosher @KevinTurveyRIP @DavidDavisMP Ever thought that bad management was to blame?!,2017-08-12T14:06:39.000Z,"Best football club: 1. FC Köln! Outlook: international, rational, emotional! Blocked by Rabid Brexiteers: 91! if you spout too much rubbish expect to be GIF'd",896372359103471616,𝙰𝚗𝚍𝚢 𝚂𝚖𝚒𝚝𝚑 𝙴𝚜𝚚.🇺🇦 #FBPE #Stopthewar,5044,4609,9,30857,fccologne4eva,False
65,896372359103471616,author_id: 896372359103471616,coversation_id: 735770073822961664,735770073822961664,2018-05-24T21:06:19.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999758515773280256,id: 999758515773280256,205843793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877771190353272833'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP Did you read that in the Mail?

Or the Express?

Or did you come up with this shite yourself?!?",2017-08-12T14:06:39.000Z,"Best football club: 1. FC Köln! Outlook: international, rational, emotional! Blocked by Rabid Brexiteers: 91! if you spout too much rubbish expect to be GIF'd",896372359103471616,𝙰𝚗𝚍𝚢 𝚂𝚖𝚒𝚝𝚑 𝙴𝚜𝚚.🇺🇦 #FBPE #Stopthewar,5044,4609,9,30857,fccologne4eva,False
66,896372359103471616,author_id: 896372359103471616,coversation_id: 735770073822961664,735770073822961664,2018-05-24T21:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999758172058476544,id: 999758172058476544,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,"@DavidDavisMP You idiot have still not understood the system?!?!?

Who negotiates for Germany?!?! 

You are a liability!!!",2017-08-12T14:06:39.000Z,"Best football club: 1. FC Köln! Outlook: international, rational, emotional! Blocked by Rabid Brexiteers: 91! if you spout too much rubbish expect to be GIF'd",896372359103471616,𝙰𝚗𝚍𝚢 𝚂𝚖𝚒𝚝𝚑 𝙴𝚜𝚚.🇺🇦 #FBPE #Stopthewar,5044,4609,9,30857,fccologne4eva,False
67,802155960059961344,author_id: 802155960059961344,coversation_id: 735770073822961664,735770073822961664,2018-05-24T21:07:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999758694836588545,id: 999758694836588545,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,"@DavidDavisMP Well that's ok then. However, what about the other 26 member states. You do know that the EU is a union of countries, and that 1 country cannot agree anything without the other members of the union.",2016-11-25T14:24:19.000Z,,802155960059961344,🐬 Bob izurdea 🐬,3624,4206,25,35695,bobthe_dolphin,False
68,110361695,author_id: 110361695,coversation_id: 735770073822961664,735770073822961664,2018-05-24T11:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Jimena_1976', 'id': '271000329'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999615887878471680,id: 999615887878471680,110361695,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877053529596321792'}]",everyone,Twitter Web Client,@Jimena_1976 @DavidDavisMP And even more yes in another four weeks time.,2010-02-01T08:07:52.000Z,"I love: ישוע, my family, life, films, wildlife.
Saying what I see, tweeting unofficially. 
He/Him/His/Himself",110361695,Chris Owen,2039,2922,18,27457,unclecrispies,False
69,700825817358712833,author_id: 700825817358712833,coversation_id: 735770073822961664,735770073822961664,2018-05-24T10:59:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999605706922823680,id: 999605706922823680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,@DavidDavisMP Is there a Job Centre in Berlin?,2016-02-19T23:34:30.000Z,Family. Wildlife. Rock'n'roll. Classic American cars. Militantly moderate & wide awoke. Tweeting about illegal & fraudulent #BrexitShambles & #GTTO,700825817358712833,Howard Park #FBPE #FBPA 3.5% #FBPR,19713,17084,37,97110,parkcommunicate,False
70,885869136001159168,author_id: 885869136001159168,coversation_id: 735770073822961664,735770073822961664,2018-05-24T08:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",999567697196208128,id: 999567697196208128,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,@DavidDavisMP I know Captain Hindsight is a right bastard but seriously ?? What the hell were you thinking ???????? It is sort of like you haven't bothered to research or investigate the very subject you are in charge of managing that is incompetence personified.,2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5010,4,22882,JamieYaar,False
71,1565387353,author_id: 1565387353,coversation_id: 735770073822961664,735770073822961664,2018-03-25T16:29:32.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",977945587525083138,id: 977945587525083138,205843793,en,0,0,2,0,"[{'type': 'replied_to', 'id': '977695258824888320'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP The pound fell first. Carney reacted to protect economy also injected billions via QE.
Pound has not recovered against basket major currencies",2013-07-03T09:51:56.000Z,"Father of 3. Always getting stuck in, trying to make the world a better place. Work in renewable energy and technology Innovation. Current CEO https://t.co/MGS63AaWEc",1565387353,Stephen Crosher,440,632,17,4324,StephenCrosher,False
72,1565387353,author_id: 1565387353,coversation_id: 735770073822961664,735770073822961664,2018-03-24T09:56:54.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",977484391885737985,id: 977484391885737985,205843793,en,0,0,2,0,"[{'type': 'replied_to', 'id': '977464939760832513'}]",everyone,Twitter for iPhone,@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP A devils advocate would offer a relevant counter argument rather than a meaningless analogy that could apply to any argument from any side.,2013-07-03T09:51:56.000Z,"Father of 3. Always getting stuck in, trying to make the world a better place. Work in renewable energy and technology Innovation. Current CEO https://t.co/MGS63AaWEc",1565387353,Stephen Crosher,440,632,17,4324,StephenCrosher,False
73,1565387353,author_id: 1565387353,coversation_id: 735770073822961664,735770073822961664,2018-03-21T17:16:06.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976507757649068034,id: 976507757649068034,205843793,en,0,0,2,0,"[{'type': 'replied_to', 'id': '975235448644784128'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP You argue against yourself.
Without the customs union &amp; single market UK business will be less competitive, worth less &amp; more likely to be bought.
Look at ARM bought by Japanese. A direct result of pound devaluation which was a direct result of Brexit",2013-07-03T09:51:56.000Z,"Father of 3. Always getting stuck in, trying to make the world a better place. Work in renewable energy and technology Innovation. Current CEO https://t.co/MGS63AaWEc",1565387353,Stephen Crosher,440,632,17,4324,StephenCrosher,False
74,1565387353,author_id: 1565387353,coversation_id: 735770073822961664,735770073822961664,2018-03-21T17:11:18.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976506548292935680,id: 976506548292935680,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975235875415183361'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP The EU is not a foreign entity. It’s a shared entity, where the UK was one of the big 3 voices with differences but mutual respect. Far more in common than differences.",2013-07-03T09:51:56.000Z,"Father of 3. Always getting stuck in, trying to make the world a better place. Work in renewable energy and technology Innovation. Current CEO https://t.co/MGS63AaWEc",1565387353,Stephen Crosher,440,632,17,4324,StephenCrosher,False
75,1565387353,author_id: 1565387353,coversation_id: 735770073822961664,735770073822961664,2018-03-16T09:20:19.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",974576082295934976,id: 974576082295934976,205843793,en,0,0,2,0,"[{'type': 'replied_to', 'id': '877932032055169024'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP I’d like to see evidence for that statement! I think you will find it was UK govt’s that did that job so well. Start 1970s lack of investment = industry to become uncompetitive, then using North Sea oil revenues to pay unemployment benefits rather than training &amp; investment.",2013-07-03T09:51:56.000Z,"Father of 3. Always getting stuck in, trying to make the world a better place. Work in renewable energy and technology Innovation. Current CEO https://t.co/MGS63AaWEc",1565387353,Stephen Crosher,440,632,17,4324,StephenCrosher,False
76,939474353556779009,author_id: 939474353556779009,coversation_id: 735770073822961664,735770073822961664,2018-03-25T01:53:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",977725167110672384,id: 977725167110672384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,@DavidDavisMP Do you still leaving in weybridge,2017-12-09T12:38:35.000Z,,939474353556779009,7sur7,22,58,0,8,Online7sur7,False
77,251291856,author_id: 251291856,coversation_id: 735770073822961664,735770073822961664,2018-03-15T19:28:47.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",974366818457538566,id: 974366818457538566,205843793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735821430294728705'}]",everyone,Twitter for iPhone,@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP Britain was ruled by Germans for almost 200 years during which she reached the peak of cultural economic &amp; military power.,2011-02-12T20:57:00.000Z,Sometime thatched cottage dweller. politics history and arts. Dog lover. You are entitled to your own opinions. You are not entitled to your own facts.,251291856,Cyril Orme,310,692,4,17582,Cyrilorme3,False
78,374676445,author_id: 374676445,coversation_id: 735770073822961664,735770073822961664,2018-02-12T17:08:40.000Z,"[{'start': 0, 'end': 11, 'username': 'MartinRJay', 'id': '2230258634'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 39, 'username': 'LouiseMensch', 'id': '19346439'}]",963097533118545925,id: 963097533118545925,2230258634,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753310342529347588'}]",everyone,Twitter for Android,@MartinRJay @DavidDavisMP @LouiseMensch People really shouldn't listen to journalists.,2011-09-16T18:46:27.000Z,"Purveyor of Scottish independence, Wannabe Globetrotter and Dyce Red.
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇪",374676445,Iced Cooly 🇷🇺,1706,4193,16,75145,Iced_Cooly79,False
79,966771775,author_id: 966771775,coversation_id: 735770073822961664,735770073822961664,2018-02-12T17:08:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",963097393985130497,id: 963097393985130497,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,@DavidDavisMP dinnae forget noo ye'll hae tae pay WTO rates on onything ye bring back fae Germany mate ... including yer duty free ah suspect 😂😂😂😂😂,2012-11-23T20:14:55.000Z,I was signed on 6th April 1320. Why oh why does Scotland STILL not have its rightful INDEPENDENCE? Knighted in honour of the Mone lady,966771775,Lady Arbroathbot1320 stay 6 ft back 🏴󠁧󠁢󠁳󠁣󠁴󠁿,6576,4494,93,384255,0604Arb1320,False
80,721751269380124672,author_id: 721751269380124672,coversation_id: 735770073822961664,735770073822961664,2018-02-12T09:43:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",962985542588780544,id: 962985542588780544,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP In his dreams. 😂😂😂,2016-04-17T17:24:46.000Z,"Retired mum and grandmother,enjoy my family,gardening,love skiing, love travel,now interested in politics (must be mad), cartoon mentality. #FBPE, Revoker",721751269380124672,"Jen Walker,🇬🇧🇪🇺#Tory liars to go,ProEU,Rejoin",1469,1410,6,34686,jenwalkermyname,False
81,799536494511816704,author_id: 799536494511816704,coversation_id: 735770073822961664,735770073822961664,2018-02-06T05:44:18.000Z,"[{'start': 0, 'end': 16, 'username': 'michielhoefsmit', 'id': '102100570'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",960750981498753024,id: 960750981498753024,102100570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912693585887326208'}]",everyone,Twitter for Android,@michielhoefsmit @DavidDavisMP Slapstick.. Davis is a clown.. May is like a satirical monologue of stupidity.. I laugh out loud when she speaks,2016-11-18T08:55:29.000Z,"Lee begins at th' lip o` yer comfort zone. Student o' hee haw nada, licensed haggis hunter. Answers to Hoi/You. Wants Scotland to be equal with other nations.👇",799536494511816704,🏴‍☠️ Callum 🤪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇮🇪,4422,4999,14,80487,ComradePangloss,False
82,1683357668,author_id: 1683357668,coversation_id: 735770073822961664,735770073822961664,2018-01-11T20:35:19.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 32, 'end': 47, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951553128788365319,id: 951553128788365319,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877932032055169024'}]",everyone,Twitter for iPhone,@tonybaloni1964 @StephenCrosher @KevinTurveyRIP @DavidDavisMP How do you 'deliberately devastate' a manufacturing industry? Surely only the consumer can do that in a market economy?,2013-08-19T14:05:38.000Z,"retired academic, fond of railways and Bruce Springsteen, enthusiastic but ignorant birdwatcher, occasionally tiresome old man.",1683357668,Peter Lyth. 🇪🇺 🚂🚅🦅,1294,1266,12,10546,PeterJLyth,False
83,13670742,author_id: 13670742,coversation_id: 735770073822961664,735770073822961664,2018-01-10T23:11:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951230062229155842,id: 951230062229155842,13670742,en,6,0,1,0,"[{'type': 'replied_to', 'id': '938370043607437312'}]",everyone,Twitter for iPhone,@DavidDavisMP Hey David just checking in how are negotiations with Berlin going?,2008-02-19T13:20:16.000Z,"code, comics, music (as @bcosrsns), exceptional accomplishments in the field of theatrical motion pictures, cider",13670742,Abi Brady,1156,793,35,49963,abigailb,False
84,13670742,author_id: 13670742,coversation_id: 735770073822961664,735770073822961664,2017-12-06T11:30:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",938370043607437312,id: 938370043607437312,2797521996,en,10,0,1,2,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,@DavidDavisMP any news on this?,2008-02-19T13:20:16.000Z,"code, comics, music (as @bcosrsns), exceptional accomplishments in the field of theatrical motion pictures, cider",13670742,Abi Brady,1156,793,35,49963,abigailb,False
85,1497545893,author_id: 1497545893,coversation_id: 735770073822961664,735770073822961664,2018-01-10T20:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951195804462612487,id: 951195804462612487,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2013-06-10T06:31:47.000Z,Drummer (resting). Music Lover. Dilettante. Atheist. Cynic.,1497545893,Andrew Holloway 🥁 🇪🇺🏴‍☠️,732,2048,23,28952,handronicus101,False
86,937815432676954117,author_id: 937815432676954117,coversation_id: 735770073822961664,735770073822961664,2018-01-10T18:14:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",951155380385648640,id: 951155380385648640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP It’s more likely to be the dole office,2017-12-04T22:46:37.000Z,Spent reading too many print magazines,937815432676954117,Print is not Dead,87,0,1,5111,KeepAdventurin1,False
87,377434392,author_id: 377434392,coversation_id: 735770073822961664,735770073822961664,2017-12-17T18:28:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942461557501505536,id: 942461557501505536,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,"@DavidDavisMP You have zero credibility. I wouldn’t believe you if said it was sunny, even if I could see it with my own eyes.",2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1253,749,2,34876,oldmanbigkid,False
