,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:51:11.000Z,"[{'start': 0, 'end': 11, 'username': 'StevePeers', 'id': '2334732225'}, {'start': 12, 'end': 26, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",848548371619074048,id: 848548371619074048,2334732225,en,1,0,0,2,"[{'type': 'replied_to', 'id': '848547921868062720'}]",everyone,Twitter for Mac,"@StevePeers @JolyonMaugham @hilarybennmp Problem I see is that if Labour get act together, no incentive for PM to take any deal she has slightest chance of losing to HoC (2)",2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
19,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:50:43.000Z,"[{'start': 0, 'end': 11, 'username': 'StevePeers', 'id': '2334732225'}, {'start': 12, 'end': 26, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",848548252937015300,id: 848548252937015300,2334732225,en,0,1,0,0,"[{'type': 'replied_to', 'id': '848547921868062720'}]",everyone,Twitter for Mac,@StevePeers @JolyonMaugham @hilarybennmp It’s partly about timing. Remainers think the tide - econ and pub op - will turn in their favour next year. (1),2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
20,24863992,author_id: 24863992,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:06:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848567247891292160,id: 848567247891292160,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham Instead of helping/empowering Brexit Tories, Labour should be highlighting fact that their 'solutions' are ALL worse than staying in the EU.",2009-03-17T10:23:00.000Z,Actor/Singer looking for film/TV/voiceover work... and agent! PS an RT doesn't necessarily mean I agree with the sentiment.. :-),24863992,Graeme Burrell 🇺🇦 💙,1046,231,7,231799,Cadoret,False
21,24863992,author_id: 24863992,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:04:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848566766976593921,id: 848566766976593921,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham ..Labour should be FIGHTING Brexit! That's what most LP members want, &amp; what Conference decided.",2009-03-17T10:23:00.000Z,Actor/Singer looking for film/TV/voiceover work... and agent! PS an RT doesn't necessarily mean I agree with the sentiment.. :-),24863992,Graeme Burrell 🇺🇦 💙,1046,231,7,231799,Cadoret,False
22,24863992,author_id: 24863992,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:04:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848566709698969604,id: 848566709698969604,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham It's not Remainers' job to try &amp; do the impossible task of sorting the mess that is Brexit: ANY deal is worse than staying in the EU.. (1/2),2009-03-17T10:23:00.000Z,Actor/Singer looking for film/TV/voiceover work... and agent! PS an RT doesn't necessarily mean I agree with the sentiment.. :-),24863992,Graeme Burrell 🇺🇦 💙,1046,231,7,231799,Cadoret,False
23,2908001207,author_id: 2908001207,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:05:00.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848566946459258881,id: 848566946459258881,107398834,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter for iPhone,"@anandMenon1 @JolyonMaugham @hilarybennmp Er, but surely politicians have a duty to support what is right, not what ""looks good"" in s.term?",2014-12-06T17:04:03.000Z,Financial analyst and former economist who spent three years campaigning against Brexit. Will now do whatever I can to hold Brexiters to account.,2908001207,Tom Rayner,1547,1417,22,7335,tom_tomrayner,False
24,65002737,author_id: 65002737,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:54:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848564320069980162,id: 848564320069980162,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPad,"@hilarybennmp @JolyonMaugham if only the country,in its hour of need, had a opposition worthy of the name.Labour is an unelectable shambles.",2009-08-12T10:46:24.000Z,"Retired from IT industry. Keen tennis player,sailor out of plymouth,ST holder @Bristol Rug & a long history of watching Som cricket with hope in my heart. 😎",65002737,Andy Stone,53,78,0,2895,force4to5,False
25,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:50:01.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848563175456899073,id: 848563175456899073,3376085296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848562306057457664'}]",everyone,Twitter for iPhone,"@anandMenon1 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp At least Labour *as a brand* wouldn't be lastingly tarred by association with the Brexit clusterfuck, which is what is going to happen.",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
26,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:47:49.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848562622052040706,id: 848562622052040706,107398834,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848561647199424513'}]",everyone,Twitter for iPhone,"@anandMenon1 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp I agree. But Brexit single most important issue facing the country &amp; absorbing nearly all the bandwidth in parliament, media, commentariat",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
27,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:46:33.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848562306057457664,id: 848562306057457664,3376085296,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848561927274070016'}]",everyone,Twitter for iPhone,"@anandMenon1 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp In short term, it would have reinforced narrative of weak indecisive Labour leadership but as it is they look utterly confused anyway.",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
28,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:45:03.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848561927274070016,id: 848561927274070016,3376085296,en,0,0,2,0,"[{'type': 'replied_to', 'id': '848561374007627778'}]",everyone,Twitter for iPhone,@anandMenon1 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp Plus individual Lab MPs who back #A50 cos they come from strongly Leave areas might still stand a chance of holding their seats in next GE.,2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
29,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:42:51.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848561374007627778,id: 848561374007627778,3376085296,en,0,0,2,0,"[{'type': 'replied_to', 'id': '848560613001486336'}]",everyone,Twitter for iPhone,"@anandMenon1 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp If Tories balked &amp; whipped their MPs to vote Brexit &amp; it proves a disaster (which it will), at least Labour brand intact in pro-Remain areas",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
30,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:39:50.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848560613001486336,id: 848560613001486336,107398834,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848557620684349440'}]",everyone,Twitter for iPhone,"@anandMenon1 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp What if Labour had said ""Our MPs may vote according to whether their conscience says Brexit good or bad for UK"" &amp; invited Tories to do same?",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
31,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:07:58.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 20, 'username': 'GuyADJ', 'id': '226297110'}, {'start': 21, 'end': 35, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",848552594976931840,id: 848552594976931840,107398834,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848546539278610432'}]",everyone,Twitter for iPhone,"@anandMenon1 @GuyADJ @JolyonMaugham @hilarybennmp Surely, in a democracy, possible to respect outcome (Leave won a mandate) while maintaining view that Brexit is terrible idea, to be opposed",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
32,3376085296,author_id: 3376085296,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:05:20.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 20, 'username': 'GuyADJ', 'id': '226297110'}, {'start': 21, 'end': 35, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",848551931924668417,id: 848551931924668417,107398834,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848546539278610432'}]",everyone,Twitter for iPhone,"@anandMenon1 @GuyADJ @JolyonMaugham @hilarybennmp You forgot to put quotation marks around ""will of the people"". 
#BrexitShambles #WillOfThePeople",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6092,4801,76,30741,eurosluggard,False
33,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:47:52.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 28, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848562636514086913,id: 848562636514086913,782667979741814784,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848561898647941121'}]",everyone,Twitter Web Client,@Sime0nStylites @anandMenon1 @JolyonMaugham @hilarybennmp It would be a start. LibDems would have to rethink their strategy :-),2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
34,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'eurosluggard', 'id': '3376085296'}, {'start': 14, 'end': 26, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 27, 'end': 41, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 42, 'end': 57, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848562249790836738,id: 848562249790836738,3376085296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848561927274070016'}]",everyone,Twitter Web Client,@eurosluggard @anandMenon1 @JolyonMaugham @Sime0nStylites @hilarybennmp Like having your cake and eating it you mean,2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
35,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:44:59.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 26, 'username': 'eurosluggard', 'id': '3376085296'}, {'start': 27, 'end': 41, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 42, 'end': 57, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848561907875405824,id: 848561907875405824,107398834,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848561647199424513'}]",everyone,Twitter Web Client,@anandMenon1 @eurosluggard @JolyonMaugham @Sime0nStylites @hilarybennmp [Ain't that the truth],2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
36,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:38:21.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 28, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848560242598305792,id: 848560242598305792,746745788647219200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848560095277469696'}]",everyone,Twitter Web Client,@Sime0nStylites @anandMenon1 @JolyonMaugham @hilarybennmp .... not that I recommend it ...,2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
37,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:37:46.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 28, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848560095277469696,id: 848560095277469696,782667979741814784,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848559591159988224'}]",everyone,Twitter Web Client,"@Sime0nStylites @anandMenon1 @JolyonMaugham @hilarybennmp ""Shape the outcome"" it would seem. ""Shape the outcome and then put it to the people"" would at least have some appeal.",2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
38,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:12:20.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848553692806750208,id: 848553692806750208,107398834,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848551355514060800'}]",everyone,Twitter for iPhone,@anandMenon1 @JolyonMaugham @Sime0nStylites @hilarybennmp Glad it is triggered. I am much more content with EU in the drivers seat!!,2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
39,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:06:59.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 30, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 31, 'end': 43, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848552345961197568,id: 848552345961197568,746745788647219200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848552071217467392'}]",everyone,Twitter for iPhone,@Sime0nStylites @JolyonMaugham @anandMenon1 @hilarybennmp ... determined outside HoC e.g. In EU27 or in Courts,2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
40,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:05:53.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 30, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 31, 'end': 43, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848552071217467392,id: 848552071217467392,782667979741814784,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848551214811938816'}]",everyone,Twitter for iPhone,"@Sime0nStylites @JolyonMaugham @anandMenon1 @hilarybennmp Which is precisely why Labour ""shape the outcome"" strategy is doomed. But that is their strategy and so any unravelling will be....",2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
41,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:00:10.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 28, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848550629844897792,id: 848550629844897792,107398834,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848550089228464129'}]",everyone,Twitter for iPhone,@anandMenon1 @Sime0nStylites @JolyonMaugham @hilarybennmp Patience ...... you are about to witness 2 years of compromise,2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
42,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:54:33.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 28, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848549220021927938,id: 848549220021927938,746745788647219200,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848548557099589633'}]",everyone,Twitter for iPhone,@Sime0nStylites @anandMenon1 @JolyonMaugham @hilarybennmp ... with things like HMRC customs etc. As Gibraltar has shown the chance of lengthy distractions is huge.,2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
43,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:51:55.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 28, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848548557099589633,id: 848548557099589633,782667979741814784,en,1,0,2,1,"[{'type': 'replied_to', 'id': '848547624743514112'}]",everyone,Twitter for iPhone,@Sime0nStylites @anandMenon1 @JolyonMaugham @hilarybennmp Indeed. And in the meantime EU has insisted that the transitional step must be EEA because no time to do anything else and UK not ready ....,2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
44,99936773,author_id: 99936773,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:39:35.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848560551538155520,id: 848560551538155520,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848544500389736448'}]",everyone,Twitter for iPad,@JolyonMaugham @hilarybennmp Exactly right and rejecting is also the honest and right thing to do. Something added to the water in House of Commons to create lemmings.,2009-12-28T12:26:54.000Z,"Twitter Non de plume with Scottish roots. Brexit free zone, I wish. Husband, Father, Mixed European Family, Employer. pro EU anti ERG UK Government .",99936773,Rob Carpenter #FBPA #ProgressiveAlliance 3.5%,956,1400,0,20018,1pie3,False
45,23779601,author_id: 23779601,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:38:54.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848560377516503040,id: 848560377516503040,107398834,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter for iPhone,"@anandMenon1 @JolyonMaugham @hilarybennmp Tacitly endorsing policies massively damaging to the national interest isn't the best look either. 

Hurts Labour more than the Tory.",2009-03-11T15:40:40.000Z,🕰 2 🖥,23779601,Steve Corney,563,920,46,12135,StevieCC,False
46,221310328,author_id: 221310328,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:37:56.000Z,"[{'start': 0, 'end': 16, 'username': 'originaldbailey', 'id': '4173434837'}, {'start': 17, 'end': 32, 'username': 'SandraDunn1955', 'id': '4264297743'}, {'start': 47, 'end': 62, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 63, 'end': 76, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 77, 'end': 91, 'username': 'JolyonMaugham', 'id': '406842374'}]",848560136444686338,id: 848560136444686338,4173434837,en,8,0,0,1,"[{'type': 'replied_to', 'id': '848558612154896384'}]",everyone,Twitter for iPad,@originaldbailey @SandraDunn1955 @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham No not all - don't become hysterical - that's so #Brexit,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11414,10656,131,245331,Socialistdawn,False
47,221310328,author_id: 221310328,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:55:23.000Z,"[{'start': 0, 'end': 16, 'username': 'originaldbailey', 'id': '4173434837'}, {'start': 17, 'end': 32, 'username': 'SandraDunn1955', 'id': '4264297743'}, {'start': 47, 'end': 62, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 63, 'end': 76, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 77, 'end': 91, 'username': 'JolyonMaugham', 'id': '406842374'}]",848549425622519812,id: 848549425622519812,4173434837,en,32,0,3,1,"[{'type': 'replied_to', 'id': '848548343001341958'}]",everyone,Twitter for iPad,@originaldbailey @SandraDunn1955 @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham The sort that doesn't cozy up to fascists,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11414,10656,131,245331,Socialistdawn,False
