,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,1976480046,author_id: 1976480046,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:53:08.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 23, 'username': 'BOlszewski2', 'id': '4863757402'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",859767787820130304,id: 859767787820130304,3087077149,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '859698573457469444'}]",everyone,Twitter for Android,"@pazdersiu @BOlszewski2 @donaldtusk Masz jakieś kwalifikacje, aby oceniać kto jest Polakiem - polaczku?",2013-10-20T21:45:41.000Z,,1976480046,Trautmann Anna #Silni Razem,1294,1778,4,20454,zaba541,False
49,3355535501,author_id: 3355535501,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:51:46.000Z,"[{'start': 0, 'end': 9, 'username': 'slimak25', 'id': '1397374040'}, {'start': 10, 'end': 20, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 43, 'end': 52, 'username': 'slimak25', 'id': '1397374040'}]",859767443069259776,id: 859767443069259776,1397374040,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859715463101767682'}]",everyone,Twitter Web Client,"@slimak25 @pazdersiu @donaldtusk To o panu @slimak25  śpiewał Jan Kaczmarek: ""Ile chamstwa i prostactwa rodem z dzikiej Azji...."".... Wstyd, proszę pana!",2015-07-02T18:28:28.000Z,"Mimo wszystko, optymistka...",3355535501,Terenia 🇵🇱,737,1063,3,14389,Teresa_Franek,False
50,1083322334,author_id: 1083322334,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:51:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859767297275252738,id: 859767297275252738,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Ale której?,2013-01-12T15:37:29.000Z,,1083322334,DUDEK,14,123,1,3026,Jgb111Jan,False
51,3349371910,author_id: 3349371910,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:50:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 19, 'username': 'bbudka', 'id': '118739645'}]",859767137988202496,id: 859767137988202496,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @bbudka  https://t.co/iCWKuvJxFa,2015-06-28T16:25:09.000Z,,3349371910,Adam Kuźniewski,2,88,0,367,kuzniesie,False
52,898088120,author_id: 898088120,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:48:10.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859766534524338176,id: 859766534524338176,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for iPhone,"@pazdersiu @donaldtusk Szkoda ze Polska jemu szkodziła,bardzo dobrze odpłaca się 😉",2012-10-22T18:02:45.000Z,Blogger | Artist,898088120,Karol Styrna,23,244,0,638,karolstyrna,False
53,3407188295,author_id: 3407188295,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:46:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859766179057029120,id: 859766179057029120,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk 3-Maj się ramy bo niedługo dupa Ci pęknie w senatorium!,2015-08-07T13:04:52.000Z,"Mąż, ojciec, weteran. Siłownia, tatuaże, strzelectwo, historical reenactment. Zawsze po prawej stronie.",3407188295,BosseSteinar,4404,3802,9,42648,BosseSteinar,False
54,855332838740156421,author_id: 855332838740156421,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:43:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859765484010573826,id: 859765484010573826,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Dokladnie! O ile jeszcze obowiazuje :/,2017-04-21T08:10:14.000Z,,855332838740156421,kb,9,46,0,268,kamil_bart,False
55,545190797,author_id: 545190797,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:39:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859764323408896000,id: 859764323408896000,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk co wspólnego z konstytucją mają katownie CIA (1970-2017) działające na terenie Polski ? kiedy wyzwolenie katowni CIA -WSI ?,2012-04-04T14:59:34.000Z,,545190797,izabela Chądzyńska-S,10,212,0,1288,izabelaChdzysk1,False
56,930663860,author_id: 930663860,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:39:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'aneta_moscicka', 'id': '714721801373409281'}]",859764239346655233,id: 859764239346655233,375146901,pl,7,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk @aneta_moscicka Pozdr. panie Premierze! Jest Pan wspaniałym reprezentantem Polski na arenie międzynarodowej. Szacunek dla Pana. Czekamy wszyscy na Pana!,2012-11-06T22:27:56.000Z,Elektronik lubiący snookera. Popiera KOD. #Trzaskowski2020,930663860,Miłosław Reczek,2208,3739,5,160326,MilosawReczek,False
57,1002407162,author_id: 1002407162,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:38:28.000Z,"[{'start': 0, 'end': 16, 'username': 'Fil_Stankiewicz', 'id': '86824383'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",859764094852837377,id: 859764094852837377,86824383,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859732119848931328'}]",everyone,Twitter Web Client,@Fil_Stankiewicz @donaldtusk ale za to mamy 500+,2012-12-10T20:18:16.000Z,"Jeżeli człowiek rodzi się nie prosięciem, a niemowlęciem ludzkim, to nie powinien na starość być świnią, tylko człowiekiem. Władysław Bartoszewski",1002407162,⚡ Artur⚡,774,515,1,10927,ArturBukowiec,False
58,2353970322,author_id: 2353970322,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:34:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859763166535966721,id: 859763166535966721,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Jak zawsze klasa Panie Premierze :),2014-02-21T00:38:45.000Z,"Junior Researcher IBM Research San Jose, CA . Computer science and media student at Free & Technical University of Berlin. Data Sciencist",2353970322,Tomasz Tkaczyk,12,67,0,88,TkaczykTomasz,False
59,824872680738299906,author_id: 824872680738299906,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:29:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859761878700044289,id: 859761878700044289,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk ROK i 191 DZIEŃ NISZCZENIA RP. Nareszcie większość moich rodaków zaczyna logicznie myśleć i widzi wielką demolkę RP realizowaną przez PiS..!,2017-01-27T06:52:27.000Z,Emeryt w Szwajcarii i Polsce,824872680738299906,Bogdan Domeracki,6,29,0,3559,DomerackiBogdan,False
60,3483022774,author_id: 3483022774,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:25:36.000Z,"[{'start': 11, 'end': 27, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 28, 'end': 38, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 39, 'end': 50, 'username': 'donaldtusk', 'id': '375146901'}]",859760855633809408,id: 859760855633809408,810650501960396800,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859758183845421056'}]",everyone,Twitter Web Client,"@w_zyffert @Teresa_Tereska_ @pazdersiu @donaldtusk O mnie sie nie martw, martw sie o swoich idoli 😂😂😂",2015-08-29T18:35:11.000Z,"Koronarealistka.
Glosowałam na #PiS od 2005.
Nigdy więcej.
#StopSegregacjiSanitarnej 
⛔️DM ⛔️",3483022774,PodlasiAnka 🇵🇱,3320,1909,16,92569,ankapodlasianka,False
61,3750479843,author_id: 3750479843,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:21:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859759903770017793,id: 859759903770017793,375146901,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Trzymamy się i...czekamy :),2015-09-23T15:05:25.000Z,,3750479843,Dorota,1001,1528,0,11954,dorisra1,False
62,3312174742,author_id: 3312174742,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:21:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859759698563801089,id: 859759698563801089,375146901,und,0,0,0,1,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/KzgXJvuvmP,2015-06-07T17:20:08.000Z,"Seasoned company director, likes art, design, architecture and other pretty things 😎",3312174742,Andrzej Pieniazek,3816,3496,21,18347,Polskawruinie,False
63,2269059848,author_id: 2269059848,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:19:50.000Z,"[{'start': 0, 'end': 11, 'username': 'MayGrazyna', 'id': '1880013968'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",859759405591560192,id: 859759405591560192,1880013968,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859731153712009216'}]",everyone,Twitter for iPhone,@MayGrazyna @donaldtusk Aaa czyli na subkoncie masz 0 zł? Zrób screena,2013-12-30T15:56:58.000Z,,2269059848,Rafał Gałas,62,447,0,1104,rafgalas,False
64,843014265619566592,author_id: 843014265619566592,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:17:58.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",859758934256648193,id: 859758934256648193,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @eucopresident  ty sie trzymaj bo niedlugo kryminal rudy chuju,2017-03-18T08:20:38.000Z,Sport Polityka Piłka nożna NBA MMA Wiadomości,843014265619566592,Karol,3,56,0,14,JKiP_osw,False
65,3397373601,author_id: 3397373601,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:16:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859758586347520000,id: 859758586347520000,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Rzepliński nie trzymał się Konstytucji i dostał kopa!,2015-07-31T17:27:45.000Z,,3397373601,Stanisław Dziubla,1985,4016,13,36906,standziubla,False
66,137097395,author_id: 137097395,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:16:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859758482479775744,id: 859758482479775744,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Panie Tusk, pan już stworzył PO2LINY swojej nieciekawie wyglądającej przyszłości. Odpocznij człowieku.",2010-04-25T19:54:42.000Z,,137097395,Mirosław Bartosiak,3,67,1,883,MirekBartosiak,False
67,4791975621,author_id: 4791975621,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:14:35.000Z,"[{'start': 0, 'end': 9, 'username': 'saton_77', 'id': '829361295430397952'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",859758085551923200,id: 859758085551923200,829361295430397952,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859660837568606208'}]",everyone,Twitter for Android,@saton_77 @donaldtusk Przyszły prezydencie ..?a to dobre,2016-01-13T07:31:45.000Z,"Politykę uważa się za drugi najstarszy zawód świata. Doszedłem do wniosku, że jest bardzo podobny do pierwszego. Ronald Reagan",4791975621,Anna🇵🇱,3163,2698,6,10521,przybyl_anna,False
68,846440743099121664,author_id: 846440743099121664,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:11:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859757372469903370,id: 859757372469903370,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk  https://t.co/Od0wbzbupV,2017-03-27T19:16:14.000Z,dumny ojciec z synka,846440743099121664,Jacek,33,138,0,1041,Jacek54749066,False
69,46612940,author_id: 46612940,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:04:39.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 27, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859755584282918913,id: 859755584282918913,711258740939472898,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859747550273908737'}]",everyone,Twitter for Android,@ASmielinski @LukaszListwon @donaldtusk W naszym systemie wstrzymanie się od głosu to jak glosowanie za i każdy poseł to wie.,2009-06-12T08:41:28.000Z,"Wszystkie TT to moje prywatne opinie i oceny.
Nie podoba Ci się nie czytaj.",46612940,MaciejW_🇵🇱🇪🇺,41,214,1,7869,MaciekW_,False
70,46612940,author_id: 46612940,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:03:52.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 27, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859755385846210561,id: 859755385846210561,711258740939472898,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859747550273908737'}]",everyone,Twitter for Android,"@ASmielinski @LukaszListwon @donaldtusk ""Klub Kukiz'15 wstrzymał się od głosu, jednak sam lider formacji zdradził, że postąpił inaczej. - Nie wytrzymałem i zagłosowałem ""za""",2009-06-12T08:41:28.000Z,"Wszystkie TT to moje prywatne opinie i oceny.
Nie podoba Ci się nie czytaj.",46612940,MaciejW_🇵🇱🇪🇺,41,214,1,7869,MaciekW_,False
71,2287197319,author_id: 2287197319,coversation_id: 859657479537532928,859657479537532928,2017-05-03T13:03:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859755181227036673,id: 859755181227036673,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk plucie i donoszenie na kraj, taki z pana patriota? macie w dupie kraj, chodzi wam tylko o koryto, tweety na pokaz, jak wystawy w sklepach",2014-01-11T21:19:44.000Z,,2287197319,ASAP CWELDOKY,1,6,0,149,ASAPCWELDOKY,False
72,1260395484,author_id: 1260395484,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:51:35.000Z,"[{'start': 0, 'end': 9, 'username': 'lokal808', 'id': '810796421888831488'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",859752295692730368,id: 859752295692730368,810796421888831488,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859750569623379968'}]",everyone,Twitter Web Client,"@lokal808 @donaldtusk No to łopatologicznie...Pani nie zrozumiała tekstu ""Polskość to nienormalność"". A ręce precz od Polski to niech Kaczyński zabiera!",2013-03-11T21:03:43.000Z,Przede wszystkim zdrowy rozsądek. Kocham koty:) GKM Grudziądz. Pisowców chamsko komentujących moje wpisy banuję:),1260395484,Anna W.,503,687,0,3498,KocieOko,False
73,1260395484,author_id: 1260395484,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:40:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859749381297160193,id: 859749381297160193,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Ale się tu zleciały pisowskie trolle.,2013-03-11T21:03:43.000Z,Przede wszystkim zdrowy rozsądek. Kocham koty:) GKM Grudziądz. Pisowców chamsko komentujących moje wpisy banuję:),1260395484,Anna W.,503,687,0,3498,KocieOko,False
74,1260395484,author_id: 1260395484,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:38:31.000Z,"[{'start': 0, 'end': 9, 'username': 'lokal808', 'id': '810796421888831488'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",859749007932968960,id: 859749007932968960,810796421888831488,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859693986516258816'}]",everyone,Twitter Web Client,"@lokal808 @donaldtusk Pani tego tekstu nie zrozumiała. No trudno, mam świadomość, że dla niektórych za trudny.",2013-03-11T21:03:43.000Z,Przede wszystkim zdrowy rozsądek. Kocham koty:) GKM Grudziądz. Pisowców chamsko komentujących moje wpisy banuję:),1260395484,Anna W.,503,687,0,3498,KocieOko,False
75,809870533689044992,author_id: 809870533689044992,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:48:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859751424179261441,id: 859751424179261441,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Pewnie dlugo Pan nad tym myslal.,2016-12-16T21:19:16.000Z,"Ultra posse nemo obligatur. 
Berlin / Szczecin
Psychotherapie Psychologie",809870533689044992,Anna Wojciechowska,379,396,1,8303,WojciechowsAnna,False
76,475695759,author_id: 475695759,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:44:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859750623377543168,id: 859750623377543168,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk I tak trzymać !,2012-01-27T10:21:15.000Z,,475695759,Pyjasiu,7,187,0,85,Pyjasiu,False
77,392899651,author_id: 392899651,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:44:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859750587700826112,id: 859750587700826112,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Tylko której ?,2011-10-17T18:45:39.000Z,".Na początku była myśl.a później było słowo,słowo może być kłamstwem,lecz nie musi ,a ciało ?ciało jest niedoskonałe... nap:Zbigniew Kot de Vries",392899651,z. kot de vries,81,754,6,18359,kotdevries,False
78,1096416576,author_id: 1096416576,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:44:12.000Z,"[{'start': 12, 'end': 28, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 29, 'end': 36, 'username': 'WRysio', 'id': '712238302502514688'}, {'start': 37, 'end': 52, 'username': 'Commentator_PL', 'id': '761173343114522624'}, {'start': 53, 'end': 64, 'username': 'donaldtusk', 'id': '375146901'}]",859750439478341632,id: 859750439478341632,28522629,pl,6,1,0,0,"[{'type': 'replied_to', 'id': '859749857837416448'}]",everyone,Twitter for Android,"@blu_e_cziz @karolin25370773 @WRysio @Commentator_PL @donaldtusk To troche poczekasz. Mam Ci argumentować to, że posiadam argumenty 😂? Odkoduj się kobieto.",2013-01-16T21:39:03.000Z,"'Tysiące lat temu zaczęło się oszustwo, wielu uwierzyło i się zaprzedało.'",1096416576,Krzysiek Harasimiuk🇵🇱,319,790,8,11931,Czarny_Bezz,False
79,1096416576,author_id: 1096416576,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:39:59.000Z,"[{'start': 12, 'end': 28, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 29, 'end': 36, 'username': 'WRysio', 'id': '712238302502514688'}, {'start': 37, 'end': 52, 'username': 'Commentator_PL', 'id': '761173343114522624'}, {'start': 53, 'end': 64, 'username': 'donaldtusk', 'id': '375146901'}]",859749377031720960,id: 859749377031720960,28522629,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '859733689328160768'}]",everyone,Twitter for Android,"@blu_e_cziz @karolin25370773 @WRysio @Commentator_PL @donaldtusk Żebyś wiedziała, że mamy 😊 I to was najbardziej wkurwia 😎",2013-01-16T21:39:03.000Z,"'Tysiące lat temu zaczęło się oszustwo, wielu uwierzyło i się zaprzedało.'",1096416576,Krzysiek Harasimiuk🇵🇱,319,790,8,11931,Czarny_Bezz,False
80,2567401579,author_id: 2567401579,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:43:50.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859750344779280384,id: 859750344779280384,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Oby nie tak jak Wasza banda,2014-06-14T16:22:59.000Z,,2567401579,Daniel Mochnik,841,2048,0,3866,DanielMochnik,False
81,830093970269143044,author_id: 830093970269143044,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:36:50.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859748585822408704,id: 859748585822408704,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Tak trzymać,2017-02-10T16:39:59.000Z,"Polak ,Europejczyk , najważniejsze być sobą myśleć 
po swojemu,nie dać się żadnej manipulacji pisowską  kościelnej . anty PiS ,🇵🇱🇪🇺 🌏",830093970269143044,Dariusz_obserwator 🇵🇱🇪🇺 🇺🇦,2532,3038,4,40404,darek19644,False
82,2172486267,author_id: 2172486267,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:36:47.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 27, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859748570781679617,id: 859748570781679617,3087077149,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859671079123640320'}]",everyone,Twitter for iPhone,@pazdersiu @Teresa_Tereska_ @donaldtusk ty odpie....l się od tuska,2013-11-07T19:12:47.000Z,nie lubię tej choloty z pis,2172486267,riczi,15,117,0,1235,RicziRsu,False
83,810107214048464897,author_id: 810107214048464897,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:36:42.000Z,"[{'start': 16, 'end': 32, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 33, 'end': 43, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 44, 'end': 55, 'username': 'donaldtusk', 'id': '375146901'}]",859748549520654336,id: 859748549520654336,3483022774,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '859676916634312704'}]",everyone,Twitter for iPhone,@AlterEgo280818 @Teresa_Tereska_ @pazdersiu @donaldtusk Cela+ dla marionetek dyktatorka,2016-12-17T12:59:45.000Z,🇪🇺🇵🇱🇨🇭🌈 #SilniRazem,810107214048464897,Sylvia,2117,2114,6,189160,sylviabudzz,False
84,1575404852,author_id: 1575404852,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:28:04.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 33, 'end': 43, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 44, 'end': 55, 'username': 'donaldtusk', 'id': '375146901'}]",859746380008624128,id: 859746380008624128,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859674549566271488'}]",everyone,Twitter Web Client,"@Teresa_Tereska_ @AlterEgo280818 @pazdersiu @donaldtusk nikt przed TS nie stanie,nigdy, bo już by musieli stać ci co powinni dawno stać. ręka rękę myje.",2013-07-07T15:23:11.000Z,,1575404852,Wybraniec Losu,179,969,1,7965,WybraniecLosu11,False
85,859744469721260033,author_id: 859744469721260033,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:24:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859745571904552961,id: 859745571904552961,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web App,@donaldtusk Fantastycznie!! Niech Pan tak dalej trzyma Panie Donaldzie! Jestem dumna z Pana👍,2017-05-03T12:20:29.000Z,,859744469721260033,Agnieszka Drzewiecka,4,98,0,3,AgnieszkaDrzew6,False
86,4818898510,author_id: 4818898510,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:23:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859745301841801216,id: 859745301841801216,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,"@donaldtusk chyba chodzi o koryto, niby co zrobiliście dla Polski? Pan jako urzędnik powinien byc odpowiedzialny za kraj i znac sie na pracy",2016-01-16T18:40:47.000Z,"Narodowiec, w sercu Polskę mam wyryta, dumny ojciec, programista z zawodu i zamiłowania. Zawsze po prawej stronie, w zgodzie z tradycja.",4818898510,Przemysław Kojac,18,190,0,283,KojakEPG,False
87,754606832073801729,author_id: 754606832073801729,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:21:44.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859744782431735812,id: 859744782431735812,375146901,pl,2,0,0,2,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk 3majmy 👍,2016-07-17T09:21:03.000Z,"Trener, coach, kognitywistka. Pasjonatka rozwoju, motoryzacji i jogi. Prywatnie mama dorosłej córki i 15-latka. Wegetarianka. O polityce tylko prywatnie.",754606832073801729,Marta Małek,1345,1455,2,6478,marta_malek75,False
88,4725664175,author_id: 4725664175,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:18:23.000Z,"[{'start': 0, 'end': 10, 'username': 'julia3302', 'id': '2598610022'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859743939544395777,id: 859743939544395777,2598610022,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859743734317146113'}]",everyone,Twitter Web Client,@julia3302 @donaldtusk Przecież to ty się do mnie doczepiłaś :),2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
